Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696965592536,-327,3754
1696965592641,-327,3754
1696965592745,-327,3754
1696965592847,-327,3754
1696965592951,-327,3754
1696965593060,-327,3754
1696965593168,-327,3754
1696965593277,-327,3754
1696965593385,-327,3754
1696965593488,-327,3754
1696965593596,-327,3754
1696965593701,-327,3754
1696965593806,-327,3754
1696965593910,-327,3754
1696965594012,-327,3754
1696965594116,-327,3754
1696965594220,-327,3754
1696965594326,-327,3754
1696965594434,-327,3754
1696965594537,-327,3754
1696965594641,-327,3754
1696965594746,-327,3754
1696965594852,-327,3754
1696965594955,-327,3754
1696965595058,-327,3754
1696965595164,-327,3754
1696965595269,-327,3754
1696965595375,-327,3754
1696965595479,-327,3754
1696965595583,-327,3754
1696965595689,-327,3754
1696965595793,-327,3754
1696965595919,-327,3754
1696965596024,-327,3754
1696965596129,-327,3754
1696965596236,-327,3754
1696965596339,-327,3754
1696965596442,-327,3754
1696965596550,-327,3754
1696965596659,-327,3754
1696965596767,-327,3754
1696965596869,-327,3754
1696965596976,-327,3754
1696965597080,-327,3754
1696965597188,-327,3754
1696965597293,-327,3754
1696965597396,-327,3754
1696965597499,-327,3754
1696965597610,-327,3754
1696965597717,-327,3754
1696965597825,-327,3754
1696965597930,-327,3754
1696965598044,-327,3754
1696965598154,-327,3754
1696965598257,-327,3754
1696965598363,-327,3754
1696965598468,-327,3754
1696965598570,-327,3754
1696965598674,-327,3754
1696965598779,-327,3754
1696965598882,-327,3754
1696965598988,-327,3754
1696965599090,-327,3754
1696965599196,-327,3754
1696965599304,-327,3754
1696965599408,-327,3754
1696965599513,-327,3754
1696965599621,-327,3754
1696965599726,-327,3754
1696965599831,-327,3754
1696965599935,-327,3754
1696965600044,-327,3754
1696965600147,-327,3754
1696965600250,-327,3754
1696965600358,-327,3754
1696965600466,-327,3754
1696965600574,-327,3754
1696965600677,-327,3754
1696965600781,-327,3754
1696965600886,-327,3754
1696965600989,-327,3754
1696965601093,-327,3754
1696965601196,-327,3754
1696965601301,-327,3754
1696965601408,-327,3754
1696965601517,-327,3754
1696965601629,-327,3754
1696965601737,-327,3754
1696965601841,-327,3754
1696965601946,-327,3754
1696965602049,-327,3754
1696965602155,-327,3754
1696965602259,-327,3754
1696965602363,-327,3754
1696965602467,-327,3754
1696965602569,-327,3754
1696965602673,-327,3754
1696965602782,-327,3754
1696965602889,-327,3754
1696965602996,-327,3754
1696965603099,-327,3754
1696965603201,-235,3754
1696965603306,-235,3754
1696965603412,-235,3754
1696965603519,-235,3754
1696965603625,-235,3754
1696965603728,-235,3754
1696965603830,-235,3754
1696965603938,-235,3754
1696965604047,-235,3754
1696965604155,-235,3754
1696965604258,-235,3754
1696965604377,-235,3754
1696965604487,-235,3754
1696965604589,-235,3754
1696965604692,-235,3754
1696965604796,-235,3754
1696965604904,-235,3754
1696965605009,-235,3754
1696965605121,-235,3754
1696965605228,-235,3754
1696965605335,-235,3754
1696965605439,-235,3754
1696965605542,-235,3754
1696965605644,-235,3754
1696965605749,-235,3754
1696965605857,-235,3754
1696965605967,-235,3754
1696965606077,-235,3754
1696965606186,-235,3754
1696965606294,-235,3754
1696965606403,-235,3754
1696965606511,-235,3754
1696965606613,-235,3754
1696965606717,-235,3754
1696965606820,-235,3754
1696965606926,-235,3754
1696965607029,-235,3754
1696965607138,-235,3754
1696965607243,-235,3754
1696965607349,-235,3754
1696965607458,-235,3754
1696965607565,-235,3754
1696965607674,-235,3754
1696965607783,-235,3754
1696965607889,-235,3754
1696965607994,-235,3754
1696965608101,-235,3754
1696965608211,-235,3754
1696965608317,-235,3754
1696965608423,-235,3754
1696965608526,-235,3754
1696965608630,-235,3754
1696965608733,-235,3754
1696965608843,-235,3754
1696965608950,-235,3754
1696965609053,-235,3754
1696965609155,-235,3754
1696965609261,-235,3754
1696965609366,-235,3754
1696965609473,-235,3754
1696965609576,-235,3754
1696965609681,-235,3754
1696965609789,-235,3754
1696965609901,-235,3754
1696965610007,-235,3754
1696965610111,-235,3754
1696965610215,-235,3754
1696965610324,-235,3754
1696965610429,-235,3754
1696965610533,-235,3754
1696965610641,-235,3754
1696965610743,-235,3754
1696965610846,-235,3754
1696965610950,-235,3754
1696965611054,-235,3754
1696965611157,-235,3754
1696965611261,-235,3754
1696965611365,-235,3754
1696965611469,-235,3754
1696965611573,-235,3754
1696965611678,-235,3754
1696965611782,-235,3754
1696965611886,-235,3754
1696965611989,-235,3754
1696965612096,-235,3754
1696965612203,-235,3754
1696965612308,-235,3754
1696965612413,-235,3754
1696965612516,-235,3754
1696965612624,-235,3754
1696965612742,-235,3754
1696965612845,-235,3754
1696965612951,-235,3754
1696965613055,-235,3754
1696965613161,-235,3754
1696965613268,-235,3754
1696965613379,-235,3754
1696965613489,-235,3754
1696965613594,-235,3754
1696965613700,-235,3754
1696965613808,-235,3754
1696965613917,-235,3754
1696965614028,-235,3754
1696965614134,-235,3754
1696965614239,-235,3754
1696965614343,-235,3754
1696965614447,-235,3754
1696965614556,-235,3754
1696965614659,-235,3754
1696965614766,-235,3754
1696965614869,-235,3754
1696965614971,-235,3754
1696965615075,-235,3754
1696965615179,-235,3754
1696965615282,-235,3754
1696965615384,-235,3754
1696965615489,-235,3754
1696965615594,-235,3754
1696965615698,-235,3754
1696965615800,-235,3754
1696965615905,-235,3754
1696965616014,-235,3754
1696965616124,-235,3754
1696965616252,-235,3754
1696965616360,-235,3754
1696965616463,-235,3754
1696965616567,-235,3754
1696965616672,-235,3754
1696965616776,-235,3754
1696965616879,-235,3754
1696965616985,-235,3754
1696965617092,-235,3754
1696965617202,-235,3754
1696965617310,-235,3754
1696965617412,-235,3754
1696965617516,-235,3754
1696965617624,-235,3754
1696965617733,-235,3754
1696965617849,-235,3754
1696965617952,-235,3754
1696965618056,-235,3754
1696965618162,-235,3754
1696965618267,-235,3754
1696965618375,-235,3754
1696965618478,-235,3754
1696965618583,-235,3754
1696965618692,-235,3754
1696965618796,-235,3754
1696965618900,-235,3754
1696965619004,-235,3754
1696965619106,-235,3754
1696965619210,-235,3754
1696965619317,-235,3754
1696965619423,-235,3754
1696965619532,-235,3754
1696965619637,-235,3754
1696965619744,-235,3754
1696965619853,-235,3754
1696965619958,-235,3754
1696965620065,-235,3754
1696965620171,-235,3754
1696965620278,-235,3754
1696965620388,-235,3754
1696965620493,-235,3754
1696965620599,-235,3754
1696965620702,-235,3754
1696965620805,-235,3754
1696965620913,-235,3754
1696965621021,-235,3754
1696965621131,-235,3754
1696965621236,-235,3754
1696965621338,-235,3754
1696965621442,-235,3754
1696965621546,-235,3754
1696965621648,-235,3754
1696965621749,-235,3754
1696965621851,-235,3754
1696965621953,-235,3754
1696965622059,-235,3754
1696965622165,-235,3754
1696965622270,-235,3754
1696965622373,-235,3754
1696965622477,-235,3754
1696965622586,-235,3754
1696965622696,-235,3754
1696965622814,-235,3754
1696965622919,-235,3754
1696965623025,-235,3754
1696965623144,-235,3754
1696965623250,-235,3754
1696965623354,-235,3754
1696965623459,-235,3754
1696965623561,-235,3754
1696965623664,-235,3754
1696965623767,-235,3754
1696965623873,-235,3754
1696965623978,-235,3754
1696965624083,-235,3754
1696965624185,-235,3754
1696965624288,-235,3754
1696965624392,-235,3754
1696965624498,-235,3754
1696965624605,-235,3754
1696965624708,-235,3754
1696965624810,-235,3754
1696965624916,-235,3754
1696965625021,-235,3754
1696965625129,-235,3754
1696965625233,-235,3754
1696965625339,-235,3754
1696965625441,-235,3754
1696965625551,-235,3754
1696965625656,-235,3754
1696965625765,-235,3754
1696965625872,-235,3754
1696965625976,-235,3754
1696965626079,-235,3754
1696965626188,-235,3754
1696965626292,-235,3754
1696965626405,-235,3754
1696965626512,-235,3754
1696965626617,-235,3754
1696965626723,-235,3754
1696965626829,-235,3754
1696965626934,-235,3754
1696965627044,-235,3754
1696965627147,-235,3754
1696965627251,-235,3754
1696965627358,-235,3754
1696965627465,-235,3754
1696965627570,-235,3754
1696965627673,-235,3754
1696965627775,-235,3754
1696965627879,-235,3754
1696965627985,-235,3754
1696965628090,-235,3754
1696965628198,-235,3754
1696965628306,-235,3754
1696965628409,-235,3754
1696965628517,-235,3754
1696965628626,-235,3754
1696965628730,-235,3754
1696965628834,-235,3754
1696965628937,-235,3754
1696965629045,-235,3754
1696965629147,-235,3754
1696965629250,-235,3754
1696965629355,-235,3754
1696965629464,-235,3754
1696965629570,-235,3754
1696965629674,-235,3754
1696965629782,-235,3754
1696965629889,-235,3754
1696965629999,-235,3754
1696965630110,-235,3754
1696965630217,-235,3754
1696965630324,-235,3754
1696965630427,-235,3754
1696965630530,-235,3754
1696965630635,-235,3754
1696965630740,-235,3754
1696965630848,-235,3754
1696965630956,-235,3754
1696965631067,-235,3754
1696965631189,-235,3754
1696965631294,-235,3754
1696965631399,-235,3754
1696965631524,-235,3754
1696965631633,-235,3754
1696965631743,-235,3754
1696965631846,-235,3754
1696965631950,-235,3754
1696965632057,-235,3754
1696965632167,-235,3754
1696965632273,-235,3754
1696965632377,-235,3754
1696965632479,-235,3754
1696965632584,-235,3754
1696965632690,-235,3754
1696965632802,-235,3754
1696965632909,-235,3754
1696965633019,-235,3754
1696965633123,-235,3754
1696965633226,-235,3754
1696965633329,-468,3754
1696965633434,-468,3754
1696965633537,-468,3754
1696965633640,-468,3754
1696965633744,-468,3754
1696965633846,-468,3754
1696965633953,-468,3754
1696965634056,-468,3754
1696965634160,-468,3754
1696965634265,-468,3754
1696965634370,-468,3754
1696965634475,-468,3754
1696965634580,-468,3754
1696965634686,-468,3754
1696965634790,-468,3754
1696965634893,-468,3754
1696965634997,-468,3754
1696965635103,-468,3754
1696965635207,-468,3754
1696965635314,-468,3754
1696965635422,-468,3754
1696965635544,-468,3754
1696965635649,-468,3754
1696965635758,-468,3754
1696965635866,-468,3754
1696965635974,-468,3754
1696965636076,-468,3754
1696965636181,-468,3754
1696965636287,-468,3754
1696965636391,-468,3754
1696965636496,-468,3754
1696965636598,-468,3754
1696965636705,-468,3754
1696965636811,-468,3754
1696965636919,-468,3754
1696965637024,-468,3754
1696965637130,-468,3754
1696965637233,-468,3754
1696965637341,-468,3754
1696965637448,-468,3754
1696965637555,-468,3754
1696965637663,-468,3754
1696965637769,-468,3754
1696965637875,-468,3754
1696965637987,-468,3754
1696965638096,-468,3754
1696965638206,-468,3754
1696965638312,-468,3754
1696965638415,-468,3754
1696965638518,-468,3754
1696965638623,-468,3754
1696965638729,-468,3754
1696965638831,-468,3754
1696965638936,-468,3754
1696965639042,-468,3754
1696965639151,-468,3754
1696965639259,-468,3754
1696965639362,-468,3754
1696965639467,-468,3754
1696965639569,-468,3754
1696965639675,-468,3754
1696965639780,-468,3754
1696965639887,-468,3754
1696965639990,-468,3754
1696965640092,-468,3754
1696965640198,-468,3754
1696965640307,-468,3754
1696965640415,-468,3754
1696965640518,-468,3754
1696965640623,-468,3754
1696965640727,-468,3754
1696965640831,-468,3754
1696965640936,-468,3754
1696965641039,-468,3754
1696965641143,-468,3754
1696965641250,-468,3754
1696965641359,-468,3754
1696965641464,-468,3754
1696965641618,-468,3754
1696965641725,-468,3754
1696965641830,-468,3754
1696965641934,-468,3754
1696965642039,-468,3754
1696965642145,-468,3754
1696965642252,-468,3754
1696965642359,-468,3754
1696965642462,-468,3754
1696965642566,-468,3754
1696965642673,-468,3754
1696965642778,-468,3754
1696965642882,-468,3754
1696965642989,-468,3754
1696965643091,-468,3754
1696965643196,-468,3754
1696965643299,-468,3754
1696965643407,-468,3754
1696965643513,-468,3754
1696965643618,-468,3754
1696965643725,-468,3754
1696965643833,-468,3754
1696965643942,-468,3754
1696965644072,-468,3754
1696965644176,-468,3754
1696965644278,-468,3754
1696965644381,-468,3754
1696965644486,-468,3754
1696965644593,-468,3754
1696965644695,-468,3754
1696965644799,-468,3754
1696965644908,-468,3754
1696965645018,-468,3754
1696965645126,-468,3754
1696965645235,-468,3754
1696965645338,-468,3754
1696965645441,-468,3754
1696965645550,-468,3754
1696965645654,-468,3754
1696965645761,-468,3754
1696965645866,-468,3754
1696965645970,-468,3754
1696965646079,-468,3754
1696965646183,-468,3754
1696965646289,-468,3754
1696965646392,-468,3754
1696965646498,-468,3754
1696965646607,-468,3754
1696965646718,-468,3754
1696965646821,-468,3754
1696965646924,-468,3754
1696965647030,-468,3754
1696965647136,-468,3754
1696965647245,-468,3754
1696965647354,-468,3754
1696965647465,-468,3754
1696965647568,-468,3754
1696965647673,-468,3754
1696965647777,-468,3754
1696965647885,-468,3754
1696965647989,-468,3754
1696965648092,-468,3754
1696965648195,-468,3754
1696965648299,-468,3754
1696965648407,-468,3754
1696965648516,-468,3754
1696965648622,-468,3754
1696965648733,-468,3754
1696965648839,-468,3754
1696965648946,-468,3754
1696965649053,-468,3754
1696965649156,-468,3754
1696965649258,-468,3754
1696965649361,-468,3754
1696965649464,-468,3754
1696965649567,-468,3754
1696965649671,-468,3754
1696965649775,-468,3754
1696965649879,-468,3754
1696965649986,-468,3754
1696965650093,-468,3754
1696965650197,-468,3754
1696965650304,-468,3754
1696965650408,-468,3754
1696965650511,-468,3754
1696965650613,-468,3754
1696965650720,-468,3754
1696965650825,-468,3754
1696965650933,-468,3754
1696965651041,-468,3754
1696965651146,-468,3754
1696965651252,-468,3754
1696965651361,-468,3754
1696965651470,-468,3754
1696965651581,-468,3754
1696965651686,-468,3754
1696965651789,-468,3754
1696965651899,-468,3754
1696965652006,-468,3754
1696965652111,-468,3754
1696965652230,-468,3754
1696965652335,-468,3754
1696965652441,-468,3754
1696965652549,-468,3754
1696965652656,-468,3754
1696965652761,-468,3754
1696965652866,-468,3754
1696965652968,-468,3754
1696965653073,-468,3754
1696965653178,-468,3754
1696965653287,-468,3754
1696965653390,-468,3754
1696965653495,-468,3754
1696965653609,-468,3754
1696965653716,-468,3754
1696965653821,-468,3754
1696965653927,-468,3754
1696965654029,-468,3754
1696965654133,-468,3754
1696965654236,-468,3754
1696965654343,-468,3754
1696965654449,-468,3754
1696965654558,-468,3754
1696965654668,-468,3754
1696965654775,-468,3754
1696965654883,-468,3754
1696965654989,-468,3754
1696965655096,-468,3754
1696965655207,-468,3754
1696965655315,-468,3754
1696965655418,-468,3754
1696965655523,-468,3754
1696965655628,-468,3754
1696965655734,-468,3754
1696965655839,-468,3754
1696965655948,-468,3754
1696965656051,-468,3754
1696965656157,-468,3754
1696965656266,-468,3754
1696965656375,-468,3754
1696965656484,-468,3754
1696965656589,-468,3754
1696965656694,-468,3754
1696965656803,-468,3754
1696965656912,-468,3754
1696965657016,-468,3754
1696965657122,-468,3754
1696965657227,-468,3754
1696965657335,-468,3754
1696965657439,-468,3754
1696965657545,-468,3754
1696965657649,-468,3754
1696965657755,-468,3754
1696965657862,-468,3754
1696965657967,-468,3754
1696965658071,-468,3754
1696965658176,-468,3754
1696965658283,-468,3754
1696965658390,-468,3754
1696965658493,-468,3754
1696965658596,-468,3754
1696965658701,-468,3754
1696965658807,-468,3754
1696965658913,-468,3754
1696965659023,-468,3754
1696965659127,-468,3754
1696965659230,-468,3754
1696965659333,-468,3754
1696965659440,-468,3754
1696965659547,-468,3754
1696965659654,-468,3754
1696965659756,-468,3754
1696965659862,-468,3754
1696965659966,-468,3754
