Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696947024077,-233,4023
1696947024183,-233,4023
1696947024287,-233,4023
1696947024389,-233,4023
1696947024491,-233,4023
1696947024597,-233,4023
1696947024707,-233,4023
1696947024812,-233,4023
1696947024915,-233,4023
1696947025019,-233,4023
1696947025123,-233,4023
1696947025228,-233,4023
1696947025330,-233,4023
1696947025435,-233,4023
1696947025544,-233,4023
1696947025650,-233,4023
1696947025756,-233,4023
1696947025878,-233,4023
1696947025982,-233,4023
1696947026086,-233,4023
1696947026190,-233,4023
1696947026298,-233,4023
1696947026405,-233,4023
1696947026513,-233,4023
1696947026627,-233,4023
1696947026732,-233,4023
1696947026836,-233,4023
1696947026940,-233,4023
1696947027044,-233,4023
1696947027149,-233,4023
1696947027257,-233,4023
1696947027363,-233,4023
1696947027466,-233,4023
1696947027575,-233,4023
1696947027678,-233,4023
1696947027783,-233,4023
1696947027889,-233,4023
1696947027992,-233,4023
1696947028096,-233,4023
1696947028201,-233,4023
1696947028307,-233,4023
1696947028414,-233,4023
1696947028516,-233,4023
1696947028619,-233,4023
1696947028724,-233,4023
1696947028829,-233,4023
1696947028933,-233,4023
1696947029038,-233,4023
1696947029144,-233,4023
1696947029255,-233,4023
1696947029374,-233,4023
1696947029478,-233,4023
1696947029580,-233,4023
1696947029687,-233,4023
1696947029793,-233,4023
1696947029898,-233,4023
1696947030001,-233,4023
1696947030103,-233,4023
1696947030208,-233,4023
1696947030313,-233,4023
1696947030418,-233,4023
1696947030523,-233,4023
1696947030629,-233,4023
1696947030738,-233,4023
1696947030847,-233,4023
1696947030963,-233,4023
1696947031068,-233,4023
1696947031173,-233,4023
1696947031278,-233,4023
1696947031384,-233,4023
1696947031488,-233,4023
1696947031595,-233,4023
1696947031702,-233,4023
1696947031807,-233,4023
1696947031912,-233,4023
1696947032017,-233,4023
1696947032124,-233,4023
1696947032228,-233,4023
1696947032338,-233,4023
1696947032441,-233,4023
1696947032548,-233,4023
1696947032654,-233,4023
1696947032757,-233,4023
1696947032862,-233,4023
1696947032970,-233,4023
1696947033075,-233,4023
1696947033181,-233,4023
1696947033288,-233,4023
1696947033393,-233,4023
1696947033497,-233,4023
1696947033601,-233,4023
1696947033706,-233,4023
1696947033814,-233,4023
1696947033919,-233,4023
1696947034029,-233,4023
1696947034134,-233,4023
1696947034238,-233,4023
1696947034340,-233,4023
1696947034443,-233,4023
1696947034548,-233,4023
1696947034664,-233,4023
1696947034771,-233,4023
1696947034887,-233,4023
1696947034995,-233,4023
1696947035100,-233,4023
1696947035203,-233,4023
1696947035305,-233,4023
1696947035415,-233,4023
1696947035519,-233,4023
1696947035624,-233,4023
1696947035728,-233,4023
1696947035843,-233,4023
1696947035949,-233,4023
1696947036053,-233,4023
1696947036156,-233,4023
1696947036258,-233,4023
1696947036361,-233,4023
1696947036466,-233,4023
1696947036574,-233,4023
1696947036680,-233,4023
1696947036784,-233,4023
1696947036889,-233,4023
1696947036993,-233,4023
1696947037099,-233,4023
1696947037202,-233,4023
1696947037305,-233,4023
1696947037410,-233,4023
1696947037520,-233,4023
1696947037626,-233,4023
1696947037730,-233,4023
1696947037832,-233,4023
1696947037935,-233,4023
1696947038040,-233,4023
1696947038146,-233,4023
1696947038248,-233,4023
1696947038353,-233,4023
1696947038462,-233,4023
1696947038569,-233,4023
1696947038673,-233,4023
1696947038776,-233,4023
1696947038879,-233,4023
1696947038985,-233,4023
1696947039090,-233,4023
1696947039197,-233,4023
1696947039300,-233,4023
1696947039403,-233,4023
1696947039507,-233,4023
1696947039611,-233,4023
1696947039717,-233,4023
1696947039822,-233,4023
1696947039926,-233,4023
1696947040031,-233,4023
1696947040137,-233,4023
1696947040242,-233,4023
1696947040347,-233,4023
1696947040449,-233,4023
1696947040551,-233,4023
1696947040658,-233,4023
1696947040763,-233,4023
1696947040869,-233,4023
1696947040974,-233,4023
1696947041078,-233,4023
1696947041188,-233,4023
1696947041293,-233,4023
1696947041396,-233,4023
1696947041499,-233,4023
1696947041604,-233,4023
1696947041712,-233,4023
1696947041816,-233,4023
1696947041918,-233,4023
1696947042023,-233,4023
1696947042132,-233,4023
1696947042236,-233,4023
1696947042342,-233,4023
1696947042445,-233,4023
1696947042548,-233,4023
1696947042654,-233,4023
1696947042762,-233,4023
1696947042879,-233,4023
1696947042984,-233,4023
1696947043088,-233,4023
1696947043191,-233,4023
1696947043295,-233,4023
1696947043401,-233,4023
1696947043506,-263,4023
1696947043615,-263,4023
1696947043720,-263,4023
1696947043823,-263,4023
1696947043927,-263,4023
1696947044030,-263,4023
1696947044137,-263,4023
1696947044241,-263,4023
1696947044344,-263,4023
1696947044449,-263,4023
1696947044557,-263,4023
1696947044663,-263,4023
1696947044767,-263,4023
1696947044871,-263,4023
1696947044978,-263,4023
1696947045083,-263,4023
1696947045189,-263,4023
1696947045291,-263,4023
1696947045396,-263,4023
1696947045502,-263,4023
1696947045606,-263,4023
1696947045714,-263,4023
1696947045818,-263,4023
1696947045923,-263,4023
1696947046027,-263,4023
1696947046136,-263,4023
1696947046243,-263,4023
1696947046346,-263,4023
1696947046450,-263,4023
1696947046555,-263,4023
1696947046660,-263,4023
1696947046772,-263,4023
1696947046881,-263,4023
1696947046985,-263,4023
1696947047090,-263,4023
1696947047198,-263,4023
1696947047301,-263,4023
1696947047406,-263,4023
1696947047510,-263,4023
1696947047621,-263,4023
1696947047727,-263,4023
1696947047831,-263,4023
1696947047933,-263,4023
1696947048041,-263,4023
1696947048148,-263,4023
1696947048256,-263,4023
1696947048362,-263,4023
1696947048467,-263,4023
1696947048592,-263,4023
1696947048697,-263,4023
1696947048802,-263,4023
1696947048910,-263,4023
1696947049018,-263,4023
1696947049123,-263,4023
1696947049228,-263,4023
1696947049333,-263,4023
1696947049439,-263,4023
1696947049542,-263,4023
1696947049651,-263,4023
1696947049755,-263,4023
1696947049860,-263,4023
1696947049970,-263,4023
1696947050076,-263,4023
1696947050181,-263,4023
1696947050286,-263,4023
1696947050391,-263,4023
1696947050498,-263,4023
1696947050606,-263,4023
1696947050714,-263,4023
1696947050818,-263,4023
1696947050924,-263,4023
1696947051032,-263,4023
1696947051137,-263,4023
1696947051242,-263,4023
1696947051346,-263,4023
1696947051453,-263,4023
1696947051562,-263,4023
1696947051671,-263,4023
1696947051776,-263,4023
1696947051884,-263,4023
1696947051992,-263,4023
1696947052100,-263,4023
1696947052231,-263,4023
1696947052336,-263,4023
1696947052439,-263,4023
1696947052543,-263,4023
1696947052650,-263,4023
1696947052756,-263,4023
1696947052860,-263,4023
1696947052963,-263,4023
1696947053065,-263,4023
1696947053169,-263,4023
1696947053275,-263,4023
1696947053377,-263,4023
1696947053482,-263,4023
1696947053589,-263,4023
1696947053697,-263,4023
1696947053804,-263,4023
1696947053907,-263,4023
1696947054010,-263,4023
1696947054119,-263,4023
1696947054228,-263,4023
1696947054334,-263,4023
1696947054439,-263,4023
1696947054546,-263,4023
1696947054653,-263,4023
1696947054759,-263,4023
1696947054862,-263,4023
1696947054967,-263,4023
1696947055073,-263,4023
1696947055182,-263,4023
1696947055291,-263,4023
1696947055397,-263,4023
1696947055501,-263,4023
1696947055606,-263,4023
1696947055712,-263,4023
1696947055817,-263,4023
1696947055924,-263,4023
1696947056026,-263,4023
1696947056128,-263,4023
1696947056236,-263,4023
1696947056345,-263,4023
1696947056454,-263,4023
1696947056558,-263,4023
1696947056662,-263,4023
1696947056770,-263,4023
1696947056879,-263,4023
1696947056987,-263,4023
1696947057092,-263,4023
1696947057197,-263,4023
1696947057304,-263,4023
1696947057411,-263,4023
1696947057514,-263,4023
1696947057616,-263,4023
1696947057721,-263,4023
1696947057829,-263,4023
1696947057938,-263,4023
1696947058042,-263,4023
1696947058147,-263,4023
1696947058252,-263,4023
1696947058360,-263,4023
1696947058468,-263,4023
1696947058572,-263,4023
1696947058675,-263,4023
1696947058777,-263,4023
1696947058884,-263,4023
1696947058990,-263,4023
1696947059093,-263,4023
1696947059195,-263,4023
1696947059300,-263,4023
1696947059408,-263,4023
1696947059514,-263,4023
1696947059623,-263,4023
1696947059728,-263,4023
1696947059832,-263,4023
1696947059941,-263,4023
1696947060047,-263,4023
1696947060150,-263,4023
1696947060255,-263,4023
1696947060361,-263,4023
1696947060468,-263,4023
1696947060572,-263,4023
1696947060674,-263,4023
1696947060779,-263,4023
1696947060886,-263,4023
1696947060994,-263,4023
1696947061103,-263,4023
1696947061208,-263,4023
1696947061314,-263,4023
1696947061423,-263,4023
1696947061531,-263,4023
1696947061638,-263,4023
1696947061747,-263,4023
1696947061850,-263,4023
1696947061954,-263,4023
1696947062062,-263,4023
1696947062166,-263,4023
1696947062270,-263,4023
1696947062374,-263,4023
1696947062482,-263,4023
1696947062590,-263,4023
1696947062699,-263,4023
1696947062804,-263,4023
1696947062909,-263,4023
1696947063017,-263,4023
1696947063125,-263,4023
1696947063231,-263,4023
1696947063337,-263,4023
1696947063446,-263,4023
1696947063551,-263,4023
1696947063654,-263,4023
1696947063757,-263,4023
1696947063861,-263,4023
1696947063970,-263,4023
1696947064079,-263,4023
1696947064187,-263,4023
1696947064292,-263,4023
1696947064410,-263,4023
1696947064521,-263,4023
1696947064625,-263,4023
1696947064735,-263,4023
1696947064839,-263,4023
1696947064944,-263,4023
1696947065050,-263,4023
1696947065155,-263,4023
1696947065261,-263,4023
1696947065363,-263,4023
1696947065467,-263,4023
1696947065575,-263,4023
1696947065684,-263,4023
1696947065791,-263,4023
1696947065894,-263,4023
1696947065999,-263,4023
1696947066103,-263,4023
1696947066206,-263,4023
1696947066311,-263,4023
1696947066416,-263,4023
1696947066523,-263,4023
1696947066631,-263,4023
1696947066737,-263,4023
1696947066840,-263,4023
1696947066946,-263,4023
1696947067054,-263,4023
1696947067162,-263,4023
1696947067267,-263,4023
1696947067372,-263,4023
1696947067477,-263,4023
1696947067586,-263,4023
1696947067701,-263,4023
1696947067810,-263,4023
1696947067918,-263,4023
1696947068027,-263,4023
1696947068135,-263,4023
1696947068243,-263,4023
1696947068347,-263,4023
1696947068451,-263,4023
1696947068560,-263,4023
1696947068667,-263,4023
1696947068774,-263,4023
1696947068879,-263,4023
1696947068983,-263,4023
1696947069091,-263,4023
1696947069202,-263,4023
1696947069307,-263,4023
1696947069412,-263,4023
1696947069519,-263,4023
1696947069623,-263,4023
1696947069732,-263,4023
1696947069836,-263,4023
1696947069940,-263,4023
1696947070049,-263,4023
1696947070157,-263,4023
1696947070263,-263,4023
1696947070367,-263,4023
1696947070471,-263,4023
1696947070580,-263,4023
1696947070687,-263,4023
1696947070794,-263,4023
1696947070900,-263,4023
1696947071008,-263,4023
1696947071110,-263,4023
1696947071217,-263,4023
1696947071326,-263,4023
1696947071434,-263,4023
1696947071538,-263,4023
1696947071643,-263,4023
1696947071748,-263,4023
1696947071855,-263,4023
1696947071959,-263,4023
1696947072061,-263,4023
1696947072165,-263,4023
1696947072271,-263,4023
1696947072377,-263,4023
1696947072481,-263,4023
1696947072583,-263,4023
1696947072695,-263,4023
1696947072804,-263,4023
1696947072909,-263,4023
1696947073014,-263,4023
1696947073116,-263,4023
1696947073224,-263,4023
1696947073332,-263,4023
1696947073440,-263,4023
1696947073544,-263,4023
1696947073650,-202,4023
1696947073755,-202,4023
1696947073863,-202,4023
1696947073972,-202,4023
1696947074082,-202,4023
1696947074192,-202,4023
1696947074297,-202,4023
1696947074402,-202,4023
1696947074508,-202,4023
1696947074613,-202,4023
1696947074722,-202,4023
1696947074827,-202,4023
1696947074931,-202,4023
1696947075039,-202,4023
1696947075147,-202,4023
1696947075252,-202,4023
1696947075356,-202,4023
1696947075464,-202,4023
1696947075571,-202,4023
1696947075679,-202,4023
1696947075782,-202,4023
1696947075884,-202,4023
1696947075989,-202,4023
1696947076094,-202,4023
1696947076201,-202,4023
1696947076304,-202,4023
1696947076409,-202,4023
1696947076517,-202,4023
1696947076622,-202,4023
1696947076726,-202,4023
1696947076830,-202,4023
1696947076938,-202,4023
1696947077052,-202,4023
1696947077160,-202,4023
1696947077268,-202,4023
1696947077372,-202,4023
1696947077476,-202,4023
1696947077581,-202,4023
1696947077692,-202,4023
1696947077795,-202,4023
1696947077898,-202,4023
1696947078003,-202,4023
1696947078109,-202,4023
1696947078215,-202,4023
1696947078322,-202,4023
1696947078427,-202,4023
1696947078532,-202,4023
1696947078640,-202,4023
1696947078747,-202,4023
1696947078853,-202,4023
1696947078960,-202,4023
1696947079066,-202,4023
1696947079178,-202,4023
1696947079287,-202,4023
1696947079392,-202,4023
1696947079496,-202,4023
1696947079617,-202,4023
1696947079723,-202,4023
1696947079827,-202,4023
1696947079930,-202,4023
1696947080039,-202,4023
1696947080146,-202,4023
1696947080255,-202,4023
1696947080363,-202,4023
1696947080469,-202,4023
1696947080574,-202,4023
1696947080680,-202,4023
1696947080788,-202,4023
1696947080897,-202,4023
1696947081004,-202,4023
1696947081108,-202,4023
1696947081211,-202,4023
1696947081317,-202,4023
1696947081425,-202,4023
1696947081534,-202,4023
1696947081636,-202,4023
1696947081739,-202,4023
1696947081846,-202,4023
1696947081952,-202,4023
1696947082056,-202,4023
1696947082161,-202,4023
1696947082271,-202,4023
1696947082379,-202,4023
1696947082487,-202,4023
1696947082591,-202,4023
1696947082696,-202,4023
1696947082803,-202,4023
1696947082911,-202,4023
1696947083018,-202,4023
1696947083122,-202,4023
1696947083229,-202,4023
1696947083337,-202,4023
1696947083448,-202,4023
1696947083556,-202,4023
1696947083662,-202,4023
1696947083767,-202,4023
1696947083875,-202,4023
1696947083980,-202,4023
1696947084085,-202,4023
1696947084190,-202,4023
1696947084298,-202,4023
1696947084405,-202,4023
1696947084509,-202,4023
1696947084615,-202,4023
1696947084719,-202,4023
1696947084827,-202,4023
1696947084935,-202,4023
1696947085038,-202,4023
1696947085144,-202,4023
1696947085249,-202,4023
1696947085358,-202,4023
1696947085466,-202,4023
1696947085573,-202,4023
1696947085678,-202,4023
1696947085785,-202,4023
1696947085890,-202,4023
1696947085998,-202,4023
1696947086101,-202,4023
1696947086204,-202,4023
1696947086312,-202,4023
1696947086420,-202,4023
1696947086529,-202,4023
1696947086638,-202,4023
1696947086743,-202,4023
1696947086845,-202,4023
1696947086952,-202,4023
1696947087059,-202,4023
1696947087166,-202,4023
1696947087268,-202,4023
1696947087373,-202,4023
1696947087482,-202,4023
1696947087590,-202,4023
1696947087694,-202,4023
1696947087796,-202,4023
1696947087902,-202,4023
1696947088008,-202,4023
1696947088113,-202,4023
1696947088216,-202,4023
1696947088321,-202,4023
1696947088425,-202,4023
1696947088532,-202,4023
1696947088640,-202,4023
1696947088748,-202,4023
1696947088853,-202,4023
1696947088958,-202,4023
1696947089067,-202,4023
1696947089174,-202,4023
1696947089278,-202,4023
1696947089383,-202,4023
1696947089490,-202,4023
1696947089599,-202,4023
1696947089707,-202,4023
1696947089818,-202,4023
1696947089920,-202,4023
1696947090025,-202,4023
1696947090134,-202,4023
1696947090243,-202,4023
1696947090348,-202,4023
1696947090453,-202,4023
1696947090558,-202,4023
1696947090664,-202,4023
1696947090767,-202,4023
1696947090871,-202,4023
1696947090978,-202,4023
1696947091084,-202,4023
1696947091190,-202,4023
1696947091294,-202,4023
1696947091396,-202,4023
1696947091500,-202,4023
