Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697336434449,-296874,3722
1697336434553,-296874,3722
1697336434658,-296874,3722
1697336434760,-296874,3722
1697336434865,-296874,3722
1697336434970,-296874,3722
1697336435072,-296874,3722
1697336435174,-296874,3722
1697336435277,-296874,3722
1697336435382,-296874,3722
1697336435487,-296874,3722
1697336435591,-296874,3722
1697336435696,-296874,3722
1697336435798,-236816,3722
1697336435900,-236816,3722
1697336436003,-236816,3722
1697336436105,-236816,3722
1697336436210,-236816,3722
1697336436315,-236816,3722
1697336436418,-236816,3722
1697336436522,-236816,3722
1697336436625,-236816,3722
1697336436729,-236816,3722
1697336436832,-236816,3722
1697336436934,-236816,3722
1697336437036,-236816,3722
1697336437139,-236816,3722
1697336437247,-323730,3722
1697336437350,-323730,3722
1697336437456,-323730,3722
1697336437559,-323730,3722
1697336437662,-323730,3722
1697336437764,-323730,3722
1697336437866,-323730,3722
1697336437971,-323730,3722
1697336438077,-323730,3722
1697336438180,-323730,3722
1697336438284,-323730,3722
1697336438386,-323730,3722
1697336438490,-323730,3722
1697336438593,-323730,3722
1697336438695,-317870,3722
1697336438802,-317870,3722
1697336438907,-317870,3722
1697336439012,-317870,3722
1697336439118,-317870,3722
1697336439220,-317870,3722
1697336439323,-317870,3722
1697336439427,-317870,3722
1697336439531,-317870,3722
1697336439637,-317870,3722
1697336439745,-317870,3722
1697336439851,-317870,3722
1697336439956,-317870,3722
1697336440058,-317870,3722
1697336440160,-326171,3722
1697336440263,-326171,3722
1697336440365,-326171,3722
1697336440468,-326171,3722
1697336440571,-326171,3722
1697336440674,-326171,3722
1697336440778,-326171,3722
1697336440880,-326171,3722
1697336440982,-326171,3722
1697336441087,-326171,3722
1697336441192,-326171,3722
1697336441295,-326171,3722
1697336441398,-326171,3722
1697336441500,-326171,3722
1697336441602,-326171,3722
1697336441705,-386230,3722
1697336441810,-386230,3722
1697336441914,-386230,3722
1697336442024,-386230,3722
1697336442129,-386230,3722
1697336442233,-386230,3722
1697336442336,-386230,3722
1697336442439,-386230,3722
1697336442541,-386230,3722
1697336442646,-386230,3722
1697336442749,-386230,3722
1697336442852,-386230,3722
1697336442955,-386230,3722
1697336443059,-386230,3722
1697336443161,-348144,3722
1697336443263,-348144,3722
1697336443366,-348144,3722
1697336443471,-348144,3722
1697336443576,-348144,3722
1697336443680,-348144,3722
1697336443784,-348144,3722
1697336443886,-348144,3722
1697336443988,-348144,3722
1697336444090,-348144,3722
1697336444193,-348144,3722
1697336444296,-348144,3722
1697336444400,-348144,3722
1697336444503,-348144,3722
1697336444605,-255370,3722
1697336444709,-255370,3722
1697336444811,-255370,3722
1697336444914,-255370,3722
1697336445016,-255370,3722
1697336445118,-255370,3722
1697336445222,-255370,3722
1697336445331,-255370,3722
1697336445433,-255370,3722
1697336445535,-255370,3722
1697336445637,-255370,3722
1697336445739,-255370,3722
1697336445842,-255370,3722
1697336445946,-255370,3722
1697336446049,-289550,3722
1697336446152,-289550,3722
1697336446255,-289550,3722
1697336446357,-289550,3722
1697336446460,-289550,3722
1697336446563,-289550,3722
1697336446667,-289550,3722
1697336446772,-289550,3722
1697336446874,-289550,3722
1697336446979,-289550,3722
1697336447081,-289550,3722
1697336447183,-289550,3722
1697336447286,-289550,3722
1697336447391,-289550,3722
1697336447497,-289550,3722
1697336447601,-389159,3722
1697336447703,-389159,3722
1697336447806,-389159,3722
1697336447908,-389159,3722
1697336448010,-389159,3722
1697336448113,-389159,3722
1697336448218,-389159,3722
1697336448323,-389159,3722
1697336448431,-389159,3722
1697336448544,-389159,3722
1697336448646,-389159,3722
1697336448748,-389159,3722
1697336448851,-389159,3722
1697336448955,-389159,3722
1697336449060,-277343,3722
1697336449165,-277343,3722
1697336449272,-277343,3722
1697336449374,-277343,3722
1697336449476,-277343,3722
1697336449579,-277343,3722
1697336449681,-277343,3722
1697336449787,-277343,3722
1697336449891,-277343,3722
1697336450003,-277343,3722
1697336450105,-277343,3722
1697336450208,-277343,3722
1697336450310,-277343,3722
1697336450412,-277343,3722
1697336450518,-349120,3722
1697336450622,-349120,3722
1697336450728,-349120,3722
1697336450832,-349120,3722
1697336450936,-349120,3722
1697336451038,-349120,3722
1697336451140,-349120,3722
1697336451243,-349120,3722
1697336451348,-349120,3722
1697336451452,-349120,3722
1697336451555,-349120,3722
1697336451658,-349120,3722
1697336451760,-349120,3722
1697336451863,-349120,3722
1697336451965,-461425,3722
1697336452069,-461425,3722
1697336452173,-461425,3722
1697336452280,-461425,3722
1697336452384,-461425,3722
1697336452488,-461425,3722
1697336452598,-461425,3722
1697336452702,-461425,3722
1697336452805,-461425,3722
1697336452908,-461425,3722
1697336453011,-461425,3722
1697336453115,-461425,3722
1697336453217,-461425,3722
1697336453319,-461425,3722
1697336453423,-337402,3722
1697336453525,-337402,3722
1697336453627,-337402,3722
1697336453729,-337402,3722
1697336453832,-337402,3722
1697336453935,-337402,3722
1697336454039,-337402,3722
1697336454141,-337402,3722
1697336454244,-337402,3722
1697336454347,-337402,3722
1697336454449,-337402,3722
1697336454554,-337402,3722
1697336454658,-337402,3722
1697336454764,-337402,3722
1697336454867,-337402,3722
1697336454971,-325683,3722
1697336455075,-325683,3722
1697336455177,-325683,3722
1697336455280,-325683,3722
1697336455385,-325683,3722
1697336455490,-325683,3722
1697336455594,-325683,3722
1697336455697,-325683,3722
1697336455799,-325683,3722
1697336455901,-325683,3722
1697336456003,-325683,3722
1697336456109,-325683,3722
1697336456212,-325683,3722
1697336456317,-325683,3722
1697336456420,-326171,3722
1697336456523,-326171,3722
1697336456625,-326171,3722
1697336456727,-326171,3722
1697336456829,-326171,3722
1697336456934,-326171,3722
1697336457039,-326171,3722
1697336457144,-326171,3722
1697336457252,-326171,3722
1697336457357,-326171,3722
1697336457461,-326171,3722
1697336457563,-326171,3722
1697336457666,-326171,3722
1697336457768,-326171,3722
1697336457873,-288574,3722
1697336457978,-288574,3722
1697336458082,-288574,3722
1697336458185,-288574,3722
1697336458287,-288574,3722
1697336458389,-288574,3722
1697336458492,-288574,3722
1697336458598,-288574,3722
1697336458703,-288574,3722
1697336458807,-288574,3722
1697336458917,-288574,3722
1697336459026,-288574,3722
1697336459129,-288574,3722
1697336459231,-288574,3722
1697336459333,-305175,3722
1697336459438,-305175,3722
1697336459543,-305175,3722
1697336459647,-305175,3722
1697336459749,-305175,3722
1697336459851,-305175,3722
1697336459954,-305175,3722
1697336460056,-305175,3722
1697336460159,-305175,3722
1697336460264,-305175,3722
1697336460371,-305175,3722
1697336460473,-305175,3722
1697336460576,-305175,3722
1697336460678,-305175,3722
1697336460780,-431152,3722
1697336460883,-431152,3722
1697336460986,-431152,3722
1697336461092,-431152,3722
1697336461197,-431152,3722
1697336461300,-431152,3722
1697336461404,-431152,3722
1697336461507,-431152,3722
1697336461609,-431152,3722
1697336461711,-431152,3722
1697336461821,-431152,3722
1697336461923,-431152,3722
1697336462026,-431152,3722
1697336462130,-431152,3722
1697336462233,-431152,3722
1697336462336,-419921,3722
1697336462438,-419921,3722
1697336462541,-419921,3722
1697336462645,-419921,3722
1697336462748,-419921,3722
1697336462852,-419921,3722
1697336462959,-419921,3722
1697336463062,-419921,3722
1697336463164,-419921,3722
1697336463267,-419921,3722
1697336463371,-419921,3722
1697336463477,-419921,3722
1697336463579,-419921,3722
1697336463683,-419921,3722
1697336463786,-261230,3722
1697336463890,-261230,3722
1697336463993,-261230,3722
1697336464096,-261230,3722
1697336464199,-261230,3722
1697336464301,-261230,3722
1697336464408,-261230,3722
1697336464517,-261230,3722
1697336464620,-261230,3722
1697336464722,-261230,3722
1697336464824,-261230,3722
1697336464928,-261230,3722
1697336465033,-261230,3722
1697336465139,-261230,3722
1697336465241,-272460,3722
1697336465345,-272460,3722
1697336465447,-272460,3722
1697336465551,-272460,3722
1697336465654,-272460,3722
1697336465758,-272460,3722
1697336465863,-272460,3722
1697336465967,-272460,3722
1697336466070,-272460,3722
1697336466173,-272460,3722
1697336466275,-272460,3722
1697336466378,-272460,3722
1697336466482,-272460,3722
1697336466587,-272460,3722
1697336466689,-379394,3722
1697336466799,-379394,3722
1697336466902,-379394,3722
1697336467004,-379394,3722
1697336467106,-379394,3722
1697336467208,-379394,3722
1697336467314,-379394,3722
1697336467417,-379394,3722
1697336467521,-379394,3722
1697336467624,-379394,3722
1697336467727,-379394,3722
1697336467829,-379394,3722
1697336467931,-379394,3722
1697336468034,-379394,3722
1697336468138,-379394,3722
1697336468241,-273925,3722
1697336468343,-273925,3722
1697336468445,-273925,3722
1697336468547,-273925,3722
1697336468649,-273925,3722
1697336468751,-273925,3722
1697336468856,-273925,3722
1697336468959,-273925,3722
1697336469062,-273925,3722
1697336469164,-273925,3722
1697336469266,-273925,3722
1697336469369,-273925,3722
1697336469471,-273925,3722
1697336469573,-273925,3722
1697336469677,-281249,3722
1697336469782,-281249,3722
1697336469886,-281249,3722
1697336469997,-281249,3722
1697336470101,-281249,3722
1697336470203,-281249,3722
1697336470306,-281249,3722
1697336470409,-281249,3722
1697336470514,-281249,3722
1697336470619,-281249,3722
1697336470725,-281249,3722
1697336470828,-281249,3722
1697336470930,-281249,3722
1697336471032,-281249,3722
1697336471135,-408691,3722
1697336471239,-408691,3722
1697336471344,-408691,3722
1697336471446,-408691,3722
1697336471549,-408691,3722
1697336471652,-408691,3722
1697336471754,-408691,3722
1697336471857,-408691,3722
1697336471960,-408691,3722
1697336472062,-408691,3722
1697336472167,-408691,3722
1697336472269,-408691,3722
1697336472371,-408691,3722
1697336472475,-408691,3722
1697336472577,-277343,3722
1697336472680,-277343,3722
1697336472782,-277343,3722
1697336472888,-277343,3722
1697336472993,-277343,3722
1697336473099,-277343,3722
1697336473201,-277343,3722
1697336473308,-277343,3722
1697336473414,-277343,3722
1697336473516,-277343,3722
1697336473618,-277343,3722
1697336473720,-277343,3722
1697336473822,-277343,3722
1697336473927,-277343,3722
1697336474032,-277343,3722
1697336474135,-247558,3722
1697336474240,-247558,3722
1697336474343,-247558,3722
1697336474445,-247558,3722
1697336474547,-247558,3722
1697336474650,-247558,3722
1697336474754,-247558,3722
1697336474859,-247558,3722
1697336474964,-247558,3722
1697336475069,-247558,3722
1697336475171,-247558,3722
1697336475274,-247558,3722
1697336475380,-247558,3722
1697336475483,-247558,3722
1697336475588,-390624,3722
1697336475693,-390624,3722
1697336475797,-390624,3722
1697336475902,-390624,3722
1697336476008,-390624,3722
1697336476110,-390624,3722
1697336476212,-390624,3722
1697336476314,-390624,3722
1697336476417,-390624,3722
1697336476519,-390624,3722
1697336476625,-390624,3722
1697336476730,-390624,3722
1697336476832,-390624,3722
1697336476935,-390624,3722
1697336477037,-327636,3722
1697336477140,-327636,3722
1697336477246,-327636,3722
1697336477349,-327636,3722
1697336477454,-327636,3722
1697336477556,-327636,3722
1697336477659,-327636,3722
1697336477765,-327636,3722
1697336477869,-327636,3722
1697336477979,-327636,3722
1697336478083,-327636,3722
1697336478185,-327636,3722
1697336478288,-327636,3722
1697336478390,-327636,3722
1697336478492,-286132,3722
1697336478595,-286132,3722
1697336478697,-286132,3722
1697336478801,-286132,3722
1697336478904,-286132,3722
1697336479012,-286132,3722
1697336479114,-286132,3722
1697336479219,-286132,3722
1697336479322,-286132,3722
1697336479424,-286132,3722
1697336479527,-286132,3722
1697336479632,-286132,3722
1697336479740,-286132,3722
1697336479843,-286132,3722
1697336479946,-326171,3722
1697336480050,-326171,3722
1697336480153,-326171,3722
1697336480255,-326171,3722
1697336480358,-326171,3722
1697336480463,-326171,3722
1697336480568,-326171,3722
1697336480671,-326171,3722
1697336480774,-326171,3722
1697336480878,-326171,3722
1697336480980,-326171,3722
1697336481083,-326171,3722
1697336481190,-326171,3722
1697336481294,-326171,3722
1697336481399,-326171,3722
1697336481504,-261718,3722
1697336481606,-261718,3722
1697336481708,-261718,3722
1697336481811,-261718,3722
1697336481913,-261718,3722
1697336482015,-261718,3722
1697336482117,-261718,3722
1697336482220,-261718,3722
1697336482328,-261718,3722
1697336482433,-261718,3722
1697336482538,-261718,3722
1697336482640,-261718,3722
1697336482742,-261718,3722
1697336482845,-261718,3722
1697336482949,-283691,3722
1697336483054,-283691,3722
1697336483166,-283691,3722
1697336483272,-283691,3722
1697336483379,-283691,3722
1697336483485,-283691,3722
1697336483589,-283691,3722
1697336483692,-283691,3722
1697336483794,-283691,3722
1697336483897,-283691,3722
1697336484001,-283691,3722
1697336484105,-283691,3722
1697336484208,-283691,3722
1697336484312,-283691,3722
1697336484417,-296874,3722
1697336484519,-296874,3722
1697336484624,-296874,3722
1697336484730,-296874,3722
1697336484833,-296874,3722
1697336484937,-296874,3722
1697336485039,-296874,3722
1697336485141,-296874,3722
1697336485243,-296874,3722
1697336485348,-296874,3722
1697336485450,-296874,3722
1697336485555,-296874,3722
1697336485658,-296874,3722
1697336485765,-296874,3722
1697336485868,-217773,3722
1697336485970,-217773,3722
1697336486072,-217773,3722
1697336486174,-217773,3722
1697336486281,-217773,3722
1697336486387,-217773,3722
1697336486492,-217773,3722
1697336486595,-217773,3722
1697336486700,-217773,3722
1697336486804,-217773,3722
1697336486907,-217773,3722
1697336487009,-217773,3722
1697336487111,-217773,3722
1697336487214,-217773,3722
1697336487316,-459472,3722
1697336487420,-459472,3722
1697336487527,-459472,3722
1697336487630,-459472,3722
1697336487732,-459472,3722
1697336487835,-459472,3722
1697336487938,-459472,3722
1697336488042,-459472,3722
1697336488145,-459472,3722
1697336488247,-459472,3722
1697336488349,-459472,3722
1697336488451,-459472,3722
1697336488554,-459472,3722
1697336488656,-459472,3722
1697336488759,-459472,3722
1697336488865,-431152,3722
1697336488969,-431152,3722
1697336489074,-431152,3722
1697336489179,-431152,3722
1697336489281,-431152,3722
1697336489383,-431152,3722
1697336489486,-431152,3722
1697336489588,-431152,3722
1697336489695,-431152,3722
1697336489798,-431152,3722
