Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697196389668,-716,3798
1697196389772,-716,3798
1697196389875,-716,3798
1697196389979,-641,3798
1697196390086,-641,3798
1697196390191,-641,3798
1697196390297,-641,3798
1697196390399,-641,3798
1697196390504,-641,3798
1697196390609,-641,3798
1697196390730,-641,3798
1697196390834,-641,3798
1697196390938,-641,3798
1697196391040,-641,3798
1697196391143,-641,3798
1697196391248,-641,3798
1697196391352,-641,3798
1697196391458,-641,3798
1697196391566,-641,3798
1697196391673,-641,3798
1697196391781,-641,3798
1697196391883,-641,3798
1697196391985,-641,3798
1697196392090,-641,3798
1697196392196,-641,3798
1697196392304,-641,3798
1697196392407,-641,3798
1697196392512,-641,3798
1697196392617,-641,3798
1697196392723,-641,3798
1697196392829,-641,3798
1697196392937,-641,3798
1697196393040,-641,3798
1697196393142,-641,3798
1697196393245,-641,3798
1697196393349,-641,3798
1697196393455,-641,3798
1697196393561,-641,3798
1697196393664,-641,3798
1697196393768,-641,3798
1697196393877,-641,3798
1697196393979,-641,3798
1697196394082,-641,3798
1697196394187,-641,3798
1697196394290,-641,3798
1697196394394,-641,3798
1697196394502,-641,3798
1697196394608,-641,3798
1697196394715,-641,3798
1697196394821,-641,3798
1697196394928,-641,3798
1697196395030,-641,3798
1697196395135,-641,3798
1697196395243,-641,3798
1697196395348,-641,3798
1697196395452,-641,3798
1697196395556,-641,3798
1697196395659,-641,3798
1697196395762,-641,3798
1697196395871,-641,3798
1697196395980,-641,3798
1697196396089,-641,3798
1697196396194,-641,3798
1697196396313,-641,3798
1697196396418,-641,3798
1697196396526,-641,3798
1697196396632,-641,3798
1697196396738,-641,3798
1697196396842,-641,3798
1697196396946,-641,3798
1697196397049,-641,3798
1697196397157,-641,3798
1697196397260,-641,3798
1697196397362,-641,3798
1697196397468,-641,3798
1697196397571,-641,3798
1697196397676,-641,3798
1697196397780,-641,3798
1697196397884,-641,3798
1697196397989,-641,3798
1697196398094,-641,3798
1697196398199,-641,3798
1697196398314,-641,3798
1697196398416,-641,3798
1697196398521,-641,3798
1697196398624,-641,3798
1697196398737,-641,3798
1697196398841,-641,3798
1697196398950,-641,3798
1697196399062,-641,3798
1697196399167,-641,3798
1697196399270,-641,3798
1697196399374,-641,3798
1697196399478,-641,3798
1697196399583,-641,3798
1697196399687,-641,3798
1697196399790,-641,3798
1697196399893,-641,3798
1697196399998,-641,3798
1697196400104,-641,3798
1697196400213,-641,3798
1697196400319,-641,3798
1697196400424,-641,3798
1697196400532,-641,3798
1697196400642,-641,3798
1697196400748,-641,3798
1697196400852,-641,3798
1697196400954,-641,3798
1697196401057,-641,3798
1697196401160,-641,3798
1697196401265,-641,3798
1697196401381,-641,3798
1697196401487,-641,3798
1697196401596,-641,3798
1697196401698,-641,3798
1697196401801,-641,3798
1697196401906,-641,3798
1697196402010,-641,3798
1697196402112,-641,3798
1697196402214,-641,3798
1697196402319,-641,3798
1697196402425,-641,3798
1697196402533,-641,3798
1697196402642,-641,3798
1697196402745,-641,3798
1697196402850,-641,3798
1697196402958,-641,3798
1697196403062,-641,3798
1697196403166,-641,3798
1697196403272,-641,3798
1697196403376,-641,3798
1697196403479,-641,3798
1697196403583,-641,3798
1697196403687,-641,3798
1697196403795,-641,3798
1697196403902,-641,3798
1697196404006,-641,3798
1697196404111,-641,3798
1697196404216,-641,3798
1697196404320,-641,3798
1697196404428,-641,3798
1697196404536,-641,3798
1697196404641,-641,3798
1697196404743,-641,3798
1697196404847,-641,3798
1697196404951,-641,3798
1697196405057,-641,3798
1697196405164,-641,3798
1697196405270,-641,3798
1697196405372,-641,3798
1697196405477,-641,3798
1697196405583,-641,3798
1697196405687,-641,3798
1697196405790,-641,3798
1697196405892,-641,3798
1697196405998,-641,3798
1697196406103,-641,3798
1697196406211,-641,3798
1697196406329,-641,3798
1697196406438,-641,3798
1697196406541,-641,3798
1697196406649,-641,3798
1697196406765,-641,3798
1697196406871,-641,3798
1697196406981,-641,3798
1697196407089,-641,3798
1697196407197,-641,3798
1697196407338,-641,3798
1697196407446,-641,3798
1697196407549,-641,3798
1697196407653,-641,3798
1697196407761,-641,3798
1697196407875,-641,3798
1697196407979,-641,3798
1697196408084,-641,3798
1697196408188,-641,3798
1697196408297,-641,3798
1697196408404,-641,3798
1697196408512,-641,3798
1697196408615,-641,3798
1697196408719,-641,3798
1697196408829,-641,3798
1697196408932,-641,3798
1697196409039,-641,3798
1697196409145,-641,3798
1697196409253,-641,3798
1697196409390,-641,3798
1697196409498,-641,3798
1697196409601,-641,3798
1697196409705,-641,3798
1697196409807,-641,3798
1697196409915,-641,3798
1697196410024,-641,3798
1697196410135,-641,3798
1697196410243,-641,3798
1697196410350,-641,3798
1697196410455,-641,3798
1697196410561,-641,3798
1697196410671,-641,3798
1697196410774,-641,3798
1697196410884,-641,3798
1697196410989,-641,3798
1697196411091,-641,3798
1697196411195,-641,3798
1697196411298,-641,3798
1697196411404,-641,3798
1697196411510,-641,3798
1697196411619,-641,3798
1697196411723,-641,3798
1697196411828,-641,3798
1697196411930,-641,3798
1697196412033,-641,3798
1697196412138,-641,3798
1697196412245,-641,3798
1697196412347,-641,3798
1697196412451,-641,3798
1697196412555,-641,3798
1697196412661,-641,3798
1697196412777,-641,3798
1697196412882,-641,3798
1697196412986,-641,3798
1697196413089,-641,3798
1697196413192,-641,3798
1697196413298,-641,3798
1697196413404,-641,3798
1697196413512,-641,3798
1697196413621,-641,3798
1697196413723,-641,3798
1697196413828,-641,3798
1697196413933,-641,3798
1697196414040,-641,3798
1697196414143,-641,3798
1697196414246,-641,3798
1697196414349,-641,3798
1697196414452,-641,3798
1697196414558,-641,3798
1697196414665,-641,3798
1697196414771,-641,3798
1697196414876,-641,3798
1697196414998,-641,3798
1697196415103,-641,3798
1697196415208,-641,3798
1697196415314,-641,3798
1697196415417,-641,3798
1697196415522,-641,3798
1697196415630,-641,3798
1697196415737,-641,3798
1697196415848,-641,3798
1697196415951,-641,3798
1697196416057,-641,3798
1697196416161,-641,3798
1697196416269,-641,3798
1697196416373,-641,3798
1697196416478,-641,3798
1697196416582,-641,3798
1697196416686,-641,3798
1697196416791,-641,3798
1697196416895,-641,3798
1697196417017,-641,3798
1697196417124,-641,3798
1697196417228,-641,3798
1697196417331,-641,3798
1697196417434,-641,3798
1697196417538,-641,3798
1697196417648,-641,3798
1697196417756,-641,3798
1697196417862,-641,3798
1697196417967,-641,3798
1697196418073,-641,3798
1697196418177,-641,3798
1697196418284,-641,3798
1697196418391,-641,3798
1697196418493,-641,3798
1697196418595,-641,3798
1697196418703,-641,3798
1697196418810,-641,3798
1697196418914,-641,3798
1697196419019,-641,3798
1697196419124,-641,3798
1697196419228,-641,3798
1697196419335,-641,3798
1697196419447,-641,3798
1697196419556,-641,3798
1697196419660,-641,3798
1697196419768,-641,3798
1697196419871,-641,3798
1697196419976,-641,3798
1697196420109,-641,3798
1697196420214,-486,3798
1697196420317,-486,3798
1697196420419,-486,3798
1697196420522,-486,3798
1697196420629,-486,3798
1697196420735,-486,3798
1697196420840,-486,3798
1697196420943,-486,3798
1697196421052,-486,3798
1697196421158,-486,3798
1697196421280,-486,3798
1697196421384,-486,3798
1697196421489,-486,3798
1697196421591,-486,3798
1697196421695,-486,3798
1697196421799,-486,3798
1697196421903,-486,3798
1697196422008,-486,3798
1697196422110,-486,3798
1697196422218,-486,3798
1697196422322,-486,3798
1697196422427,-486,3798
1697196422537,-486,3798
1697196422642,-486,3798
1697196422748,-486,3798
1697196422851,-486,3798
1697196422956,-486,3798
1697196423059,-486,3798
1697196423162,-486,3798
1697196423265,-486,3798
1697196423372,-486,3798
1697196423476,-486,3798
1697196423579,-486,3798
1697196423683,-486,3798
1697196423792,-486,3798
1697196423896,-486,3798
1697196424001,-486,3798
1697196424110,-486,3798
1697196424214,-486,3798
1697196424320,-486,3798
1697196424427,-486,3798
1697196424534,-486,3798
1697196424640,-486,3798
1697196424743,-486,3798
1697196424847,-486,3798
1697196424950,-486,3798
1697196425058,-486,3798
1697196425161,-486,3798
1697196425265,-486,3798
1697196425368,-486,3798
1697196425472,-486,3798
1697196425580,-486,3798
1697196425688,-486,3798
1697196425801,-486,3798
1697196425906,-486,3798
1697196426008,-486,3798
1697196426114,-486,3798
1697196426217,-486,3798
1697196426323,-486,3798
1697196426428,-486,3798
1697196426533,-486,3798
1697196426637,-486,3798
1697196426741,-486,3798
1697196426845,-486,3798
1697196426949,-486,3798
1697196427052,-486,3798
1697196427159,-486,3798
1697196427264,-486,3798
1697196427366,-486,3798
1697196427469,-486,3798
1697196427574,-486,3798
1697196427681,-486,3798
1697196427786,-486,3798
1697196427891,-486,3798
1697196427992,-486,3798
1697196428095,-486,3798
1697196428215,-486,3798
1697196428324,-486,3798
1697196428429,-486,3798
1697196428531,-486,3798
1697196428635,-486,3798
1697196428740,-486,3798
1697196428847,-486,3798
1697196428954,-486,3798
1697196429057,-486,3798
1697196429162,-486,3798
1697196429265,-486,3798
1697196429367,-486,3798
1697196429477,-486,3798
1697196429583,-486,3798
1697196429687,-486,3798
1697196429790,-486,3798
1697196429893,-486,3798
1697196429996,-486,3798
1697196430104,-486,3798
1697196430216,-486,3798
1697196430323,-486,3798
1697196430427,-486,3798
1697196430531,-486,3798
1697196430638,-486,3798
1697196430743,-486,3798
1697196430847,-486,3798
1697196430950,-486,3798
1697196431055,-486,3798
1697196431162,-486,3798
1697196431276,-486,3798
1697196431379,-486,3798
1697196431484,-486,3798
1697196431586,-486,3798
1697196431693,-486,3798
1697196431804,-486,3798
1697196431910,-486,3798
1697196432017,-486,3798
1697196432120,-486,3798
1697196432226,-486,3798
1697196432330,-486,3798
1697196432437,-486,3798
1697196432546,-486,3798
1697196432655,-486,3798
1697196432764,-486,3798
1697196432869,-486,3798
1697196432974,-486,3798
1697196433082,-486,3798
1697196433192,-486,3798
1697196433300,-486,3798
1697196433406,-486,3798
1697196433511,-486,3798
1697196433621,-486,3798
1697196433725,-486,3798
1697196433833,-486,3798
1697196433939,-486,3798
1697196434042,-486,3798
1697196434147,-486,3798
1697196434255,-486,3798
1697196434363,-486,3798
1697196434465,-486,3798
1697196434570,-486,3798
1697196434678,-486,3798
1697196434787,-486,3798
1697196434895,-486,3798
1697196435004,-486,3798
1697196435113,-486,3798
1697196435222,-486,3798
1697196435327,-486,3798
1697196435432,-486,3798
1697196435540,-486,3798
1697196435646,-486,3798
1697196435754,-486,3798
1697196435858,-486,3798
1697196435961,-486,3798
1697196436065,-486,3798
1697196436170,-486,3798
1697196436276,-486,3798
1697196436382,-486,3798
1697196436490,-486,3798
1697196436596,-486,3798
1697196436700,-486,3798
1697196436806,-486,3798
1697196436913,-486,3798
1697196437021,-486,3798
1697196437123,-486,3798
1697196437226,-486,3798
1697196437333,-486,3798
1697196437438,-486,3798
1697196437545,-486,3798
1697196437651,-486,3798
1697196437756,-486,3798
1697196437863,-486,3798
1697196437974,-486,3798
1697196438083,-486,3798
1697196438190,-486,3798
1697196438294,-486,3798
1697196438397,-486,3798
1697196438502,-486,3798
1697196438609,-486,3798
1697196438715,-486,3798
1697196438823,-486,3798
1697196438927,-486,3798
1697196439031,-486,3798
1697196439137,-486,3798
1697196439246,-486,3798
1697196439355,-486,3798
1697196439460,-486,3798
1697196439568,-486,3798
1697196439671,-486,3798
1697196439777,-486,3798
1697196439879,-486,3798
1697196439985,-486,3798
1697196440087,-486,3798
1697196440192,-486,3798
1697196440296,-486,3798
1697196440400,-486,3798
1697196440507,-486,3798
1697196440610,-486,3798
1697196440714,-486,3798
1697196440818,-486,3798
1697196440923,-486,3798
1697196441030,-486,3798
1697196441139,-486,3798
1697196441250,-486,3798
1697196441360,-486,3798
1697196441469,-486,3798
1697196441574,-486,3798
1697196441677,-486,3798
1697196441783,-486,3798
1697196441892,-486,3798
1697196442001,-486,3798
1697196442111,-486,3798
1697196442216,-486,3798
1697196442320,-486,3798
1697196442428,-486,3798
1697196442538,-486,3798
1697196442647,-486,3798
1697196442750,-486,3798
1697196442852,-486,3798
1697196442959,-486,3798
1697196443067,-486,3798
1697196443172,-486,3798
1697196443275,-486,3798
1697196443381,-486,3798
1697196443488,-486,3798
1697196443596,-486,3798
1697196443704,-486,3798
1697196443814,-486,3798
1697196443918,-486,3798
1697196444022,-486,3798
1697196444130,-486,3798
1697196444238,-486,3798
1697196444347,-486,3798
1697196444455,-486,3798
1697196444562,-486,3798
1697196444666,-486,3798
1697196444771,-486,3798
1697196444876,-486,3798
1697196444984,-486,3798
1697196445092,-486,3798
1697196445195,-486,3798
1697196445300,-486,3798
1697196445405,-486,3798
1697196445511,-486,3798
1697196445619,-486,3798
1697196445725,-486,3798
1697196445831,-486,3798
1697196445935,-486,3798
1697196446038,-486,3798
1697196446144,-486,3798
1697196446250,-486,3798
1697196446358,-486,3798
1697196446461,-486,3798
1697196446566,-486,3798
1697196446673,-486,3798
1697196446781,-486,3798
1697196446889,-486,3798
1697196446993,-486,3798
1697196447098,-486,3798
1697196447205,-486,3798
1697196447312,-486,3798
1697196447420,-486,3798
1697196447531,-486,3798
1697196447640,-486,3798
1697196447748,-486,3798
1697196447853,-486,3798
1697196447959,-486,3798
1697196448063,-486,3798
1697196448169,-486,3798
1697196448274,-486,3798
1697196448379,-486,3798
1697196448486,-486,3798
1697196448594,-486,3798
1697196448700,-486,3798
1697196448807,-486,3798
1697196448909,-486,3798
1697196449014,-486,3798
1697196449120,-486,3798
1697196449226,-486,3798
1697196449330,-486,3798
1697196449433,-486,3798
1697196449535,-486,3798
1697196449640,-486,3798
1697196449747,-486,3798
1697196449858,-486,3798
1697196449966,-486,3798
1697196450071,-486,3798
1697196450176,-486,3798
1697196450283,-486,3798
1697196450390,-174,3798
1697196450494,-174,3798
1697196450602,-174,3798
1697196450711,-174,3798
1697196450819,-174,3798
1697196450922,-174,3798
1697196451029,-174,3798
1697196451137,-174,3798
1697196451245,-174,3798
1697196451349,-174,3798
1697196451456,-174,3798
1697196451561,-174,3798
1697196451669,-174,3798
1697196451777,-174,3798
1697196451894,-174,3798
1697196451999,-174,3798
1697196452106,-174,3798
1697196452211,-174,3798
1697196452316,-174,3798
1697196452424,-174,3798
1697196452529,-174,3798
1697196452634,-174,3798
1697196452740,-174,3798
1697196452848,-174,3798
1697196452956,-174,3798
1697196453065,-174,3798
1697196453170,-174,3798
1697196453274,-174,3798
1697196453383,-174,3798
1697196453491,-174,3798
1697196453600,-174,3798
1697196453705,-174,3798
1697196453811,-174,3798
1697196453918,-174,3798
1697196454023,-174,3798
1697196454127,-174,3798
1697196454234,-174,3798
1697196454339,-174,3798
1697196454445,-174,3798
1697196454554,-174,3798
1697196454663,-174,3798
1697196454771,-174,3798
1697196454875,-174,3798
1697196454980,-174,3798
1697196455087,-174,3798
1697196455195,-174,3798
1697196455304,-174,3798
1697196455407,-174,3798
1697196455512,-174,3798
1697196455621,-174,3798
1697196455730,-174,3798
1697196455843,-174,3798
1697196455949,-174,3798
1697196456055,-174,3798
1697196456164,-174,3798
1697196456271,-174,3798
1697196456374,-174,3798
1697196456482,-174,3798
1697196456587,-174,3798
1697196456695,-174,3798
1697196456803,-174,3798
1697196456912,-174,3798
1697196457021,-174,3798
1697196457130,-174,3798
