Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697446566399,-128417,4207
1697446566502,-128417,4207
1697446566607,-128417,4207
1697446566710,-128417,4207
1697446566812,-128417,4207
1697446566915,-128417,4207
1697446567017,-128417,4207
1697446567119,-128417,4207
1697446567222,-128417,4207
1697446567327,-128417,4207
1697446567430,-128417,4207
1697446567534,-127441,4207
1697446567636,-127441,4207
1697446567739,-127441,4207
1697446567841,-127441,4207
1697446567944,-127441,4207
1697446568049,-127441,4207
1697446568155,-127441,4207
1697446568260,-127441,4207
1697446568365,-127441,4207
1697446568468,-127441,4207
1697446568570,-127441,4207
1697446568672,-127441,4207
1697446568774,-127441,4207
1697446568877,-127441,4207
1697446568982,-127441,4207
1697446569085,-134277,4207
1697446569187,-134277,4207
1697446569290,-134277,4207
1697446569392,-134277,4207
1697446569495,-134277,4207
1697446569597,-134277,4207
1697446569702,-134277,4207
1697446569807,-134277,4207
1697446569909,-134277,4207
1697446570012,-134277,4207
1697446570115,-134277,4207
1697446570217,-134277,4207
1697446570320,-134277,4207
1697446570424,-134277,4207
1697446570530,-159179,4207
1697446570638,-159179,4207
1697446570742,-159179,4207
1697446570844,-159179,4207
1697446570949,-159179,4207
1697446571052,-159179,4207
1697446571154,-159179,4207
1697446571256,-159179,4207
1697446571359,-159179,4207
1697446571464,-159179,4207
1697446571569,-159179,4207
1697446571674,-159179,4207
1697446571780,-159179,4207
1697446571885,-159179,4207
1697446571987,-142089,4207
1697446572090,-142089,4207
1697446572192,-142089,4207
1697446572297,-142089,4207
1697446572404,-142089,4207
1697446572510,-142089,4207
1697446572616,-142089,4207
1697446572730,-142089,4207
1697446572833,-142089,4207
1697446572935,-142089,4207
1697446573038,-142089,4207
1697446573143,-142089,4207
1697446573248,-142089,4207
1697446573351,-142089,4207
1697446573461,-100585,4207
1697446573573,-100585,4207
1697446573676,-100585,4207
1697446573778,-100585,4207
1697446573880,-100585,4207
1697446573987,-100585,4207
1697446574092,-100585,4207
1697446574203,-100585,4207
1697446574306,-100585,4207
1697446574411,-100585,4207
1697446574517,-100585,4207
1697446574623,-100585,4207
1697446574728,-100585,4207
1697446574834,-100585,4207
1697446574936,-109863,4207
1697446575038,-109863,4207
1697446575141,-109863,4207
1697446575247,-109863,4207
1697446575352,-109863,4207
1697446575458,-109863,4207
1697446575563,-109863,4207
1697446575668,-109863,4207
1697446575775,-109863,4207
1697446575880,-109863,4207
1697446575983,-109863,4207
1697446576085,-109863,4207
1697446576187,-109863,4207
1697446576293,-109863,4207
1697446576398,-140136,4207
1697446576503,-140136,4207
1697446576608,-140136,4207
1697446576715,-140136,4207
1697446576817,-140136,4207
1697446576920,-140136,4207
1697446577022,-140136,4207
1697446577128,-140136,4207
1697446577233,-140136,4207
1697446577338,-140136,4207
1697446577442,-140136,4207
1697446577547,-140136,4207
1697446577650,-140136,4207
1697446577752,-140136,4207
1697446577854,-186035,4207
1697446577959,-186035,4207
1697446578065,-186035,4207
1697446578169,-186035,4207
1697446578273,-186035,4207
1697446578375,-186035,4207
1697446578478,-186035,4207
1697446578581,-186035,4207
1697446578686,-186035,4207
1697446578793,-186035,4207
1697446578896,-186035,4207
1697446579001,-186035,4207
1697446579103,-186035,4207
1697446579205,-186035,4207
1697446579308,-207519,4207
1697446579410,-207519,4207
1697446579516,-207519,4207
1697446579622,-207519,4207
1697446579732,-207519,4207
1697446579835,-207519,4207
1697446579938,-207519,4207
1697446580040,-207519,4207
1697446580142,-207519,4207
1697446580244,-207519,4207
1697446580347,-207519,4207
1697446580452,-207519,4207
1697446580557,-207519,4207
1697446580660,-207519,4207
1697446580763,-138183,4207
1697446580865,-138183,4207
1697446580967,-138183,4207
1697446581069,-138183,4207
1697446581172,-138183,4207
1697446581277,-138183,4207
1697446581381,-138183,4207
1697446581483,-138183,4207
1697446581588,-138183,4207
1697446581694,-138183,4207
1697446581797,-138183,4207
1697446581899,-138183,4207
1697446582002,-138183,4207
1697446582106,-138183,4207
1697446582213,-120117,4207
1697446582320,-120117,4207
1697446582430,-120117,4207
1697446582535,-120117,4207
1697446582637,-120117,4207
1697446582740,-120117,4207
1697446582842,-120117,4207
1697446582948,-120117,4207
1697446583053,-120117,4207
1697446583156,-120117,4207
1697446583258,-120117,4207
1697446583360,-120117,4207
1697446583462,-120117,4207
1697446583565,-120117,4207
1697446583668,-240234,4207
1697446583773,-240234,4207
1697446583878,-240234,4207
1697446583984,-240234,4207
1697446584091,-240234,4207
1697446584195,-240234,4207
1697446584297,-240234,4207
1697446584400,-240234,4207
1697446584502,-240234,4207
1697446584607,-240234,4207
1697446584713,-240234,4207
1697446584819,-240234,4207
1697446584923,-240234,4207
1697446585025,-240234,4207
1697446585127,-240234,4207
1697446585230,-193359,4207
1697446585336,-193359,4207
1697446585441,-193359,4207
1697446585544,-193359,4207
1697446585652,-193359,4207
1697446585757,-193359,4207
1697446585859,-193359,4207
1697446585962,-193359,4207
1697446586064,-193359,4207
1697446586170,-193359,4207
1697446586277,-193359,4207
1697446586387,-193359,4207
1697446586490,-193359,4207
1697446586592,-193359,4207
1697446586695,-144531,4207
1697446586797,-144531,4207
1697446586900,-144531,4207
1697446587005,-144531,4207
1697446587111,-144531,4207
1697446587216,-144531,4207
1697446587318,-144531,4207
1697446587422,-144531,4207
1697446587527,-144531,4207
1697446587629,-144531,4207
1697446587732,-144531,4207
1697446587834,-144531,4207
1697446587937,-144531,4207
1697446588042,-144531,4207
1697446588144,-118652,4207
1697446588249,-118652,4207
1697446588353,-118652,4207
1697446588459,-118652,4207
1697446588562,-118652,4207
1697446588664,-118652,4207
1697446588766,-118652,4207
1697446588872,-118652,4207
1697446588977,-118652,4207
1697446589082,-118652,4207
1697446589187,-118652,4207
1697446589294,-118652,4207
1697446589396,-118652,4207
1697446589499,-118652,4207
1697446589601,-166503,4207
1697446589703,-166503,4207
1697446589806,-166503,4207
1697446589912,-166503,4207
1697446590018,-166503,4207
1697446590124,-166503,4207
1697446590229,-166503,4207
1697446590350,-166503,4207
1697446590453,-166503,4207
1697446590555,-166503,4207
1697446590658,-166503,4207
1697446590763,-166503,4207
1697446590867,-166503,4207
1697446590972,-166503,4207
1697446591077,-142089,4207
1697446591180,-142089,4207
1697446591282,-142089,4207
1697446591384,-142089,4207
1697446591490,-142089,4207
1697446591596,-142089,4207
1697446591702,-142089,4207
1697446591807,-142089,4207
1697446591909,-142089,4207
1697446592022,-142089,4207
1697446592125,-142089,4207
1697446592227,-142089,4207
1697446592330,-142089,4207
1697446592436,-142089,4207
1697446592541,-132324,4207
1697446592646,-132324,4207
1697446592751,-132324,4207
1697446592853,-132324,4207
1697446592958,-132324,4207
1697446593061,-132324,4207
1697446593163,-132324,4207
1697446593265,-132324,4207
1697446593371,-132324,4207
1697446593477,-132324,4207
1697446593583,-132324,4207
1697446593688,-132324,4207
1697446593792,-132324,4207
1697446593896,-132324,4207
1697446594002,-98144,4207
1697446594106,-98144,4207
1697446594209,-98144,4207
1697446594311,-98144,4207
1697446594414,-98144,4207
1697446594519,-98144,4207
1697446594622,-98144,4207
1697446594723,-98144,4207
1697446594826,-98144,4207
1697446594928,-98144,4207
1697446595030,-98144,4207
1697446595133,-98144,4207
1697446595238,-98144,4207
1697446595344,-98144,4207
1697446595449,-90820,4207
1697446595555,-90820,4207
1697446595660,-90820,4207
1697446595763,-90820,4207
1697446595865,-90820,4207
1697446595968,-90820,4207
1697446596073,-90820,4207
1697446596179,-90820,4207
1697446596288,-90820,4207
1697446596391,-90820,4207
1697446596496,-90820,4207
1697446596599,-90820,4207
1697446596705,-90820,4207
1697446596811,-90820,4207
1697446596917,-99121,4207
1697446597029,-99121,4207
1697446597132,-99121,4207
1697446597234,-99121,4207
1697446597336,-99121,4207
1697446597443,-99121,4207
1697446597548,-99121,4207
1697446597652,-99121,4207
1697446597754,-99121,4207
1697446597856,-99121,4207
1697446597959,-99121,4207
1697446598062,-99121,4207
1697446598167,-99121,4207
1697446598272,-99121,4207
1697446598374,-129882,4207
1697446598477,-129882,4207
1697446598579,-129882,4207
1697446598682,-129882,4207
1697446598787,-129882,4207
1697446598892,-129882,4207
1697446598997,-129882,4207
1697446599102,-129882,4207
1697446599205,-129882,4207
1697446599307,-129882,4207
1697446599409,-129882,4207
1697446599512,-129882,4207
1697446599614,-129882,4207
1697446599720,-129882,4207
1697446599825,-104003,4207
1697446599931,-104003,4207
1697446600033,-104003,4207
1697446600135,-104003,4207
1697446600238,-104003,4207
1697446600340,-104003,4207
1697446600442,-104003,4207
1697446600547,-104003,4207
1697446600652,-104003,4207
1697446600757,-104003,4207
1697446600866,-104003,4207
1697446600971,-104003,4207
1697446601074,-104003,4207
1697446601176,-104003,4207
1697446601278,-184081,4207
1697446601381,-184081,4207
1697446601486,-184081,4207
1697446601594,-184081,4207
1697446601699,-184081,4207
1697446601804,-184081,4207
1697446601909,-184081,4207
1697446602012,-184081,4207
1697446602114,-184081,4207
1697446602216,-184081,4207
1697446602322,-184081,4207
1697446602428,-184081,4207
1697446602538,-184081,4207
1697446602642,-184081,4207
1697446602747,-96191,4207
1697446602853,-96191,4207
1697446602955,-96191,4207
1697446603060,-96191,4207
1697446603163,-96191,4207
1697446603265,-96191,4207
1697446603368,-96191,4207
1697446603473,-96191,4207
1697446603578,-96191,4207
1697446603680,-96191,4207
1697446603784,-96191,4207
1697446603890,-96191,4207
1697446603992,-96191,4207
1697446604095,-96191,4207
1697446604201,-96191,4207
1697446604306,-135253,4207
1697446604417,-135253,4207
1697446604520,-135253,4207
1697446604622,-135253,4207
1697446604727,-135253,4207
1697446604829,-135253,4207
1697446604932,-135253,4207
1697446605034,-135253,4207
1697446605140,-135253,4207
1697446605246,-135253,4207
1697446605351,-135253,4207
1697446605454,-135253,4207
1697446605556,-135253,4207
1697446605659,-135253,4207
1697446605761,-222167,4207
1697446605866,-222167,4207
1697446605971,-222167,4207
1697446606074,-222167,4207
1697446606176,-222167,4207
1697446606279,-222167,4207
1697446606381,-222167,4207
1697446606483,-222167,4207
1697446606589,-222167,4207
1697446606694,-222167,4207
1697446606797,-222167,4207
1697446606900,-222167,4207
1697446607002,-222167,4207
1697446607104,-222167,4207
1697446607206,-202636,4207
1697446607312,-202636,4207
1697446607419,-202636,4207
1697446607525,-202636,4207
1697446607630,-202636,4207
1697446607733,-202636,4207
1697446607835,-202636,4207
1697446607937,-202636,4207
1697446608043,-202636,4207
1697446608148,-202636,4207
1697446608256,-202636,4207
1697446608361,-202636,4207
1697446608473,-202636,4207
1697446608575,-202636,4207
1697446608678,-153808,4207
1697446608780,-153808,4207
1697446608886,-153808,4207
1697446608992,-153808,4207
1697446609096,-153808,4207
1697446609201,-153808,4207
1697446609306,-153808,4207
1697446609409,-153808,4207
1697446609511,-153808,4207
1697446609614,-153808,4207
1697446609719,-153808,4207
1697446609826,-153808,4207
1697446609931,-153808,4207
1697446610036,-153808,4207
1697446610139,-134277,4207
1697446610242,-134277,4207
1697446610344,-134277,4207
1697446610450,-134277,4207
1697446610556,-134277,4207
1697446610661,-134277,4207
1697446610772,-134277,4207
1697446610874,-134277,4207
1697446610979,-134277,4207
1697446611082,-134277,4207
1697446611187,-134277,4207
1697446611293,-134277,4207
1697446611396,-134277,4207
1697446611499,-134277,4207
1697446611601,-192870,4207
1697446611707,-192870,4207
1697446611815,-192870,4207
1697446611918,-192870,4207
1697446612023,-192870,4207
1697446612128,-192870,4207
1697446612235,-192870,4207
1697446612340,-192870,4207
1697446612451,-192870,4207
1697446612556,-192870,4207
1697446612661,-192870,4207
1697446612766,-192870,4207
1697446612869,-192870,4207
1697446612971,-192870,4207
1697446613074,-220703,4207
1697446613176,-220703,4207
1697446613281,-220703,4207
1697446613388,-220703,4207
1697446613493,-220703,4207
1697446613595,-220703,4207
1697446613700,-220703,4207
1697446613805,-220703,4207
1697446613907,-220703,4207
1697446614012,-220703,4207
1697446614115,-220703,4207
1697446614217,-220703,4207
1697446614319,-220703,4207
1697446614423,-220703,4207
1697446614525,-178222,4207
1697446614627,-178222,4207
1697446614730,-178222,4207
1697446614832,-178222,4207
1697446614935,-178222,4207
1697446615040,-178222,4207
1697446615146,-178222,4207
1697446615248,-178222,4207
1697446615353,-178222,4207
1697446615458,-178222,4207
1697446615561,-178222,4207
1697446615663,-178222,4207
1697446615766,-178222,4207
1697446615871,-178222,4207
1697446615982,-156249,4207
1697446616085,-156249,4207
1697446616187,-156249,4207
1697446616289,-156249,4207
1697446616392,-156249,4207
1697446616494,-156249,4207
1697446616597,-156249,4207
1697446616703,-156249,4207
1697446616808,-156249,4207
1697446616916,-156249,4207
1697446617019,-156249,4207
1697446617124,-156249,4207
1697446617226,-156249,4207
1697446617329,-156249,4207
1697446617431,-215331,4207
1697446617536,-215331,4207
1697446617641,-215331,4207
1697446617747,-215331,4207
1697446617853,-215331,4207
1697446617957,-215331,4207
1697446618060,-215331,4207
1697446618162,-215331,4207
1697446618264,-215331,4207
1697446618370,-215331,4207
1697446618476,-215331,4207
1697446618581,-215331,4207
1697446618686,-215331,4207
1697446618792,-215331,4207
1697446618894,-152831,4207
1697446618996,-152831,4207
1697446619099,-152831,4207
1697446619204,-152831,4207
1697446619309,-152831,4207
1697446619414,-152831,4207
1697446619519,-152831,4207
1697446619623,-152831,4207
1697446619726,-152831,4207
1697446619829,-152831,4207
1697446619931,-152831,4207
1697446620037,-152831,4207
1697446620150,-152831,4207
1697446620255,-152831,4207
1697446620359,-147949,4207
1697446620462,-147949,4207
1697446620564,-147949,4207
1697446620667,-147949,4207
1697446620773,-147949,4207
1697446620881,-147949,4207
1697446620984,-147949,4207
1697446621091,-147949,4207
1697446621193,-147949,4207
1697446621296,-147949,4207
1697446621398,-147949,4207
1697446621501,-147949,4207
1697446621606,-147949,4207
1697446621712,-147949,4207
1697446621815,-97656,4207
1697446621917,-97656,4207
1697446622019,-97656,4207
1697446622122,-97656,4207
1697446622224,-97656,4207
1697446622329,-97656,4207
1697446622435,-97656,4207
