Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697330377749,-405273,3834
1697330377857,-405273,3834
1697330377961,-405273,3834
1697330378066,-405273,3834
1697330378171,-405273,3834
1697330378273,-405273,3834
1697330378375,-318359,3834
1697330378478,-318359,3834
1697330378580,-318359,3834
1697330378683,-318359,3834
1697330378794,-318359,3834
1697330378899,-318359,3834
1697330379002,-318359,3834
1697330379106,-318359,3834
1697330379208,-318359,3834
1697330379310,-318359,3834
1697330379413,-318359,3834
1697330379517,-318359,3834
1697330379620,-318359,3834
1697330379722,-318359,3834
1697330379827,-318359,3834
1697330379930,-335937,3834
1697330380033,-335937,3834
1697330380136,-335937,3834
1697330380239,-335937,3834
1697330380346,-335937,3834
1697330380448,-335937,3834
1697330380550,-335937,3834
1697330380653,-335937,3834
1697330380755,-335937,3834
1697330380857,-335937,3834
1697330380959,-335937,3834
1697330381062,-335937,3834
1697330381173,-335937,3834
1697330381276,-335937,3834
1697330381378,-378417,3834
1697330381484,-378417,3834
1697330381587,-378417,3834
1697330381689,-378417,3834
1697330381791,-378417,3834
1697330381895,-378417,3834
1697330381999,-378417,3834
1697330382103,-378417,3834
1697330382210,-378417,3834
1697330382313,-378417,3834
1697330382415,-378417,3834
1697330382517,-378417,3834
1697330382619,-378417,3834
1697330382724,-378417,3834
1697330382826,-217773,3834
1697330382928,-217773,3834
1697330383030,-217773,3834
1697330383133,-217773,3834
1697330383235,-217773,3834
1697330383339,-217773,3834
1697330383443,-217773,3834
1697330383547,-217773,3834
1697330383651,-217773,3834
1697330383756,-217773,3834
1697330383859,-217773,3834
1697330383969,-217773,3834
1697330384072,-217773,3834
1697330384174,-217773,3834
1697330384276,-346679,3834
1697330384378,-346679,3834
1697330384481,-346679,3834
1697330384586,-346679,3834
1697330384690,-346679,3834
1697330384799,-346679,3834
1697330384902,-346679,3834
1697330385004,-346679,3834
1697330385106,-346679,3834
1697330385208,-346679,3834
1697330385311,-346679,3834
1697330385418,-346679,3834
1697330385522,-346679,3834
1697330385628,-346679,3834
1697330385734,-346679,3834
1697330385836,-288085,3834
1697330385938,-288085,3834
1697330386041,-288085,3834
1697330386146,-288085,3834
1697330386250,-288085,3834
1697330386363,-288085,3834
1697330386474,-288085,3834
1697330386576,-288085,3834
1697330386678,-288085,3834
1697330386781,-288085,3834
1697330386883,-288085,3834
1697330386993,-288085,3834
1697330387098,-288085,3834
1697330387200,-288085,3834
1697330387303,-320312,3834
1697330387406,-320312,3834
1697330387511,-320312,3834
1697330387614,-320312,3834
1697330387720,-320312,3834
1697330387825,-320312,3834
1697330387930,-320312,3834
1697330388035,-320312,3834
1697330388137,-320312,3834
1697330388239,-320312,3834
1697330388342,-320312,3834
1697330388444,-320312,3834
1697330388546,-320312,3834
1697330388648,-320312,3834
1697330388753,-394042,3834
1697330388856,-394042,3834
1697330388960,-394042,3834
1697330389062,-394042,3834
1697330389164,-394042,3834
1697330389266,-394042,3834
1697330389369,-394042,3834
1697330389475,-394042,3834
1697330389579,-394042,3834
1697330389683,-394042,3834
1697330389789,-394042,3834
1697330389893,-394042,3834
1697330389996,-394042,3834
1697330390098,-394042,3834
1697330390200,-366699,3834
1697330390305,-366699,3834
1697330390410,-366699,3834
1697330390513,-366699,3834
1697330390615,-366699,3834
1697330390721,-366699,3834
1697330390823,-366699,3834
1697330390925,-366699,3834
1697330391028,-366699,3834
1697330391132,-366699,3834
1697330391244,-366699,3834
1697330391346,-366699,3834
1697330391448,-366699,3834
1697330391551,-366699,3834
1697330391654,-362304,3834
1697330391756,-362304,3834
1697330391859,-362304,3834
1697330391963,-362304,3834
1697330392068,-362304,3834
1697330392172,-362304,3834
1697330392275,-362304,3834
1697330392387,-362304,3834
1697330392490,-362304,3834
1697330392592,-362304,3834
1697330392695,-362304,3834
1697330392800,-362304,3834
1697330392905,-362304,3834
1697330393009,-362304,3834
1697330393115,-235351,3834
1697330393220,-235351,3834
1697330393322,-235351,3834
1697330393425,-235351,3834
1697330393527,-235351,3834
1697330393629,-235351,3834
1697330393734,-235351,3834
1697330393836,-235351,3834
1697330393938,-235351,3834
1697330394040,-235351,3834
1697330394143,-235351,3834
1697330394244,-235351,3834
1697330394347,-235351,3834
1697330394453,-235351,3834
1697330394557,-235351,3834
1697330394662,-222656,3834
1697330394766,-222656,3834
1697330394869,-222656,3834
1697330394971,-222656,3834
1697330395073,-222656,3834
1697330395178,-222656,3834
1697330395282,-222656,3834
1697330395385,-222656,3834
1697330395487,-222656,3834
1697330395590,-222656,3834
1697330395692,-222656,3834
1697330395794,-222656,3834
1697330395896,-222656,3834
1697330396003,-222656,3834
1697330396107,-278808,3834
1697330396210,-278808,3834
1697330396315,-278808,3834
1697330396417,-278808,3834
1697330396519,-278808,3834
1697330396622,-278808,3834
1697330396728,-278808,3834
1697330396832,-278808,3834
1697330396941,-278808,3834
1697330397053,-278808,3834
1697330397155,-278808,3834
1697330397262,-278808,3834
1697330397364,-278808,3834
1697330397467,-278808,3834
1697330397569,-325683,3834
1697330397671,-325683,3834
1697330397778,-325683,3834
1697330397883,-325683,3834
1697330397985,-325683,3834
1697330398089,-325683,3834
1697330398191,-325683,3834
1697330398294,-325683,3834
1697330398396,-325683,3834
1697330398498,-325683,3834
1697330398600,-325683,3834
1697330398705,-325683,3834
1697330398810,-325683,3834
1697330398914,-325683,3834
1697330399016,-273437,3834
1697330399118,-273437,3834
1697330399220,-273437,3834
1697330399323,-273437,3834
1697330399425,-273437,3834
1697330399532,-273437,3834
1697330399646,-273437,3834
1697330399751,-273437,3834
1697330399856,-273437,3834
1697330399958,-273437,3834
1697330400067,-273437,3834
1697330400170,-273437,3834
1697330400272,-273437,3834
1697330400374,-273437,3834
1697330400476,-273437,3834
1697330400581,-313476,3834
1697330400686,-313476,3834
1697330400791,-313476,3834
1697330400897,-313476,3834
1697330400999,-313476,3834
1697330401102,-313476,3834
1697330401204,-313476,3834
1697330401307,-313476,3834
1697330401411,-313476,3834
1697330401516,-313476,3834
1697330401620,-313476,3834
1697330401725,-313476,3834
1697330401828,-313476,3834
1697330401930,-313476,3834
1697330402032,-308105,3834
1697330402137,-308105,3834
1697330402242,-308105,3834
1697330402354,-308105,3834
1697330402462,-308105,3834
1697330402564,-308105,3834
1697330402667,-308105,3834
1697330402769,-308105,3834
1697330402872,-308105,3834
1697330402976,-308105,3834
1697330403083,-308105,3834
1697330403185,-308105,3834
1697330403289,-308105,3834
1697330403392,-308105,3834
1697330403494,-357909,3834
1697330403599,-357909,3834
1697330403701,-357909,3834
1697330403807,-357909,3834
1697330403924,-357909,3834
1697330404029,-357909,3834
1697330404133,-357909,3834
1697330404236,-357909,3834
1697330404338,-357909,3834
1697330404440,-357909,3834
1697330404543,-357909,3834
1697330404648,-357909,3834
1697330404753,-357909,3834
1697330404857,-357909,3834
1697330404959,-240234,3834
1697330405061,-240234,3834
1697330405164,-240234,3834
1697330405266,-240234,3834
1697330405368,-240234,3834
1697330405473,-240234,3834
1697330405579,-240234,3834
1697330405683,-240234,3834
1697330405788,-240234,3834
1697330405891,-240234,3834
1697330405994,-240234,3834
1697330406096,-240234,3834
1697330406199,-240234,3834
1697330406304,-240234,3834
1697330406408,-206542,3834
1697330406513,-206542,3834
1697330406618,-206542,3834
1697330406720,-206542,3834
1697330406822,-206542,3834
1697330406924,-206542,3834
1697330407027,-206542,3834
1697330407133,-206542,3834
1697330407237,-206542,3834
1697330407342,-206542,3834
1697330407446,-206542,3834
1697330407548,-206542,3834
1697330407651,-206542,3834
1697330407754,-206542,3834
1697330407856,-206542,3834
1697330407960,-318847,3834
1697330408065,-318847,3834
1697330408170,-318847,3834
1697330408274,-318847,3834
1697330408386,-318847,3834
1697330408491,-318847,3834
1697330408596,-318847,3834
1697330408700,-318847,3834
1697330408802,-318847,3834
1697330408904,-318847,3834
1697330409007,-318847,3834
1697330409111,-318847,3834
1697330409217,-318847,3834
1697330409320,-318847,3834
1697330409423,-240722,3834
1697330409526,-240722,3834
1697330409629,-240722,3834
1697330409731,-240722,3834
1697330409834,-240722,3834
1697330409939,-240722,3834
1697330410046,-240722,3834
1697330410149,-240722,3834
1697330410251,-240722,3834
1697330410354,-240722,3834
1697330410456,-240722,3834
1697330410558,-240722,3834
1697330410661,-240722,3834
1697330410765,-240722,3834
1697330410869,-231933,3834
1697330410973,-231933,3834
1697330411075,-231933,3834
1697330411178,-231933,3834
1697330411280,-231933,3834
1697330411383,-231933,3834
1697330411485,-231933,3834
1697330411591,-231933,3834
1697330411695,-231933,3834
1697330411797,-231933,3834
1697330411899,-231933,3834
1697330412001,-231933,3834
1697330412104,-231933,3834
1697330412206,-231933,3834
1697330412312,-256835,3834
1697330412417,-256835,3834
1697330412520,-256835,3834
1697330412622,-256835,3834
1697330412724,-256835,3834
1697330412827,-256835,3834
1697330412929,-256835,3834
1697330413032,-256835,3834
1697330413137,-256835,3834
1697330413241,-256835,3834
1697330413344,-256835,3834
1697330413447,-256835,3834
1697330413549,-256835,3834
1697330413651,-256835,3834
1697330413753,-256835,3834
1697330413855,-300781,3834
1697330413962,-300781,3834
1697330414067,-300781,3834
1697330414173,-300781,3834
1697330414276,-300781,3834
1697330414379,-300781,3834
1697330414481,-300781,3834
1697330414584,-300781,3834
1697330414687,-300781,3834
1697330414791,-300781,3834
1697330414894,-300781,3834
1697330414996,-300781,3834
1697330415101,-300781,3834
1697330415203,-300781,3834
1697330415305,-281738,3834
1697330415408,-281738,3834
1697330415511,-281738,3834
1697330415616,-281738,3834
1697330415723,-281738,3834
1697330415828,-281738,3834
1697330415933,-281738,3834
1697330416037,-281738,3834
1697330416143,-281738,3834
1697330416245,-281738,3834
1697330416348,-281738,3834
1697330416450,-281738,3834
1697330416553,-281738,3834
1697330416658,-281738,3834
1697330416764,-208495,3834
1697330416866,-208495,3834
1697330416968,-208495,3834
1697330417070,-208495,3834
1697330417173,-208495,3834
1697330417275,-208495,3834
1697330417377,-208495,3834
1697330417483,-208495,3834
1697330417587,-208495,3834
1697330417691,-208495,3834
1697330417796,-208495,3834
1697330417900,-208495,3834
1697330418003,-208495,3834
1697330418105,-208495,3834
1697330418208,-352538,3834
1697330418310,-352538,3834
1697330418416,-352538,3834
1697330418521,-352538,3834
1697330418625,-352538,3834
1697330418729,-352538,3834
1697330418834,-352538,3834
1697330418937,-352538,3834
1697330419039,-352538,3834
1697330419142,-352538,3834
1697330419247,-352538,3834
1697330419351,-352538,3834
1697330419460,-352538,3834
1697330419567,-352538,3834
1697330419670,-169921,3834
1697330419774,-169921,3834
1697330419878,-169921,3834
1697330419980,-169921,3834
1697330420083,-169921,3834
1697330420185,-169921,3834
1697330420290,-169921,3834
1697330420398,-169921,3834
1697330420505,-169921,3834
1697330420607,-169921,3834
1697330420710,-169921,3834
1697330420813,-169921,3834
1697330420916,-169921,3834
1697330421018,-169921,3834
1697330421120,-169921,3834
1697330421224,-328613,3834
1697330421329,-328613,3834
1697330421431,-328613,3834
1697330421534,-328613,3834
1697330421636,-328613,3834
1697330421739,-328613,3834
1697330421842,-328613,3834
1697330421944,-328613,3834
1697330422048,-328613,3834
1697330422153,-328613,3834
1697330422258,-328613,3834
1697330422363,-328613,3834
1697330422467,-328613,3834
1697330422570,-328613,3834
1697330422672,-306152,3834
1697330422774,-306152,3834
1697330422879,-306152,3834
1697330422984,-306152,3834
1697330423091,-306152,3834
1697330423200,-306152,3834
1697330423305,-306152,3834
1697330423408,-306152,3834
1697330423515,-306152,3834
1697330423619,-306152,3834
1697330423724,-306152,3834
1697330423829,-306152,3834
1697330423931,-306152,3834
1697330424034,-306152,3834
1697330424136,-323730,3834
1697330424241,-323730,3834
1697330424346,-323730,3834
1697330424451,-323730,3834
1697330424556,-323730,3834
1697330424660,-323730,3834
1697330424763,-323730,3834
1697330424867,-323730,3834
1697330424972,-323730,3834
1697330425077,-323730,3834
1697330425185,-323730,3834
1697330425289,-323730,3834
1697330425394,-323730,3834
1697330425498,-323730,3834
1697330425608,-199218,3834
1697330425712,-199218,3834
1697330425818,-199218,3834
1697330425923,-199218,3834
1697330426025,-199218,3834
1697330426127,-199218,3834
1697330426229,-199218,3834
1697330426332,-199218,3834
1697330426438,-199218,3834
1697330426545,-199218,3834
1697330426655,-199218,3834
1697330426759,-199218,3834
1697330426861,-199218,3834
1697330426964,-199218,3834
1697330427066,-261230,3834
1697330427168,-261230,3834
1697330427270,-261230,3834
1697330427373,-261230,3834
1697330427478,-261230,3834
1697330427580,-261230,3834
1697330427682,-261230,3834
1697330427785,-261230,3834
1697330427887,-261230,3834
1697330427989,-261230,3834
1697330428091,-261230,3834
1697330428196,-261230,3834
1697330428301,-261230,3834
1697330428406,-261230,3834
1697330428509,-257812,3834
1697330428614,-257812,3834
1697330428717,-257812,3834
1697330428819,-257812,3834
1697330428922,-257812,3834
1697330429028,-257812,3834
1697330429132,-257812,3834
1697330429237,-257812,3834
1697330429341,-257812,3834
1697330429446,-257812,3834
1697330429548,-257812,3834
1697330429651,-257812,3834
1697330429753,-257812,3834
1697330429856,-257812,3834
1697330429961,-257812,3834
1697330430066,-237792,3834
1697330430170,-237792,3834
1697330430276,-237792,3834
1697330430378,-237792,3834
1697330430481,-237792,3834
1697330430583,-237792,3834
1697330430686,-237792,3834
1697330430790,-237792,3834
1697330430895,-237792,3834
1697330431002,-237792,3834
1697330431106,-237792,3834
1697330431209,-237792,3834
1697330431311,-237792,3834
1697330431413,-237792,3834
1697330431518,-282226,3834
1697330431623,-282226,3834
1697330431727,-282226,3834
1697330431832,-282226,3834
1697330431936,-282226,3834
1697330432041,-282226,3834
1697330432143,-282226,3834
1697330432245,-282226,3834
1697330432348,-282226,3834
1697330432450,-282226,3834
1697330432553,-282226,3834
1697330432657,-282226,3834
1697330432762,-282226,3834
1697330432875,-282226,3834
1697330432978,-187011,3834
1697330433080,-187011,3834
1697330433183,-187011,3834
