Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697159077643,-215,4100
1697159077748,-215,4100
1697159077852,-215,4100
1697159077954,-215,4100
1697159078057,-215,4100
1697159078160,-215,4100
1697159078263,-215,4100
1697159078365,-215,4100
1697159078470,-215,4100
1697159078575,-215,4100
1697159078681,-215,4100
1697159078785,-215,4100
1697159078890,-215,4100
1697159078996,-215,4100
1697159079102,-215,4100
1697159079209,-215,4100
1697159079317,-215,4100
1697159079421,-215,4100
1697159079524,-215,4100
1697159079628,-215,4100
1697159079731,-215,4100
1697159079835,-215,4100
1697159079939,-215,4100
1697159080042,-215,4100
1697159080152,-215,4100
1697159080260,-215,4100
1697159080365,-215,4100
1697159080468,-215,4100
1697159080572,-215,4100
1697159080675,-215,4100
1697159080779,-215,4100
1697159080885,-215,4100
1697159080990,-215,4100
1697159081094,-215,4100
1697159081198,-215,4100
1697159081301,-215,4100
1697159081405,-215,4100
1697159081508,-215,4100
1697159081612,-215,4100
1697159081716,-215,4100
1697159081823,-215,4100
1697159081928,-215,4100
1697159082032,-215,4100
1697159082137,-215,4100
1697159082240,-215,4100
1697159082344,-215,4100
1697159082448,-215,4100
1697159082552,-215,4100
1697159082659,-215,4100
1697159082766,-215,4100
1697159082870,-215,4100
1697159082972,-215,4100
1697159083074,-215,4100
1697159083177,-215,4100
1697159083280,-215,4100
1697159083385,-215,4100
1697159083494,-215,4100
1697159083602,-215,4100
1697159083721,-114,4100
1697159083824,-114,4100
1697159083929,-114,4100
1697159084032,-114,4100
1697159084136,-114,4100
1697159084240,-114,4100
1697159084348,-114,4100
1697159084456,-114,4100
1697159084565,-114,4100
1697159084673,-114,4100
1697159084777,-114,4100
1697159084883,-114,4100
1697159084988,-114,4100
1697159085092,-114,4100
1697159085197,-114,4100
1697159085306,-114,4100
1697159085413,-114,4100
1697159085518,-114,4100
1697159085622,-114,4100
1697159085725,-114,4100
1697159085829,-114,4100
1697159085933,-114,4100
1697159086037,-114,4100
1697159086145,-114,4100
1697159086252,-114,4100
1697159086361,-114,4100
1697159086466,-114,4100
1697159086568,-114,4100
1697159086671,-114,4100
1697159086773,-114,4100
1697159086875,-114,4100
1697159086977,-114,4100
1697159087083,-114,4100
1697159087189,-114,4100
1697159087297,-114,4100
1697159087405,-114,4100
1697159087513,-114,4100
1697159087620,-114,4100
1697159087724,-114,4100
1697159087827,-114,4100
1697159087932,-114,4100
1697159088036,-114,4100
1697159088140,-114,4100
1697159088243,-114,4100
1697159088353,-114,4100
1697159088462,-114,4100
1697159088570,-114,4100
1697159088678,-114,4100
1697159088787,-114,4100
1697159088895,-114,4100
1697159089002,-114,4100
1697159089107,-114,4100
1697159089212,-114,4100
1697159089315,-114,4100
1697159089419,-114,4100
1697159089522,-114,4100
1697159089630,-114,4100
1697159089737,-114,4100
1697159089845,-114,4100
1697159089949,-114,4100
1697159090057,-114,4100
1697159090160,-114,4100
1697159090265,-114,4100
1697159090369,-114,4100
1697159090473,-114,4100
1697159090576,-114,4100
1697159090684,-114,4100
1697159090787,-114,4100
1697159090893,-114,4100
1697159090995,-114,4100
1697159091103,-114,4100
1697159091207,-114,4100
1697159091312,-114,4100
1697159091420,-114,4100
1697159091524,-114,4100
1697159091632,-114,4100
1697159091735,-114,4100
1697159091838,-114,4100
1697159091941,-114,4100
1697159092048,-114,4100
1697159092150,-114,4100
1697159092252,-114,4100
1697159092356,-114,4100
1697159092460,-114,4100
1697159092620,-114,4100
1697159092726,-114,4100
1697159092827,-114,4100
1697159092940,-114,4100
1697159093045,-114,4100
1697159093153,-114,4100
1697159093257,-114,4100
1697159094106,-114,4100
1697159094232,-114,4100
1697159094336,-114,4100
1697159094439,-114,4100
1697159094543,-114,4100
1697159094648,-114,4100
1697159094751,-114,4100
1697159094855,-114,4100
1697159094960,-114,4100
1697159095065,-114,4100
1697159095169,-114,4100
1697159095278,-114,4100
1697159095386,-114,4100
1697159095490,-114,4100
1697159095594,-114,4100
1697159095699,-114,4100
1697159095803,-114,4100
1697159095907,-114,4100
1697159096011,-114,4100
1697159096116,-114,4100
1697159096223,-114,4100
1697159096327,-114,4100
1697159096433,-114,4100
1697159096535,-114,4100
1697159096638,-114,4100
1697159096741,-114,4100
1697159096845,-114,4100
1697159096949,-114,4100
1697159097056,-114,4100
1697159097168,-114,4100
1697159097275,-114,4100
1697159097383,-114,4100
1697159097489,-114,4100
1697159097593,-114,4100
1697159097696,-114,4100
1697159097800,-114,4100
1697159097904,-114,4100
1697159098008,-114,4100
1697159098115,-114,4100
1697159098222,-114,4100
1697159098330,-114,4100
1697159098435,-114,4100
1697159098540,-114,4100
1697159098643,-114,4100
1697159098769,-114,4100
1697159098891,-114,4100
1697159099390,-114,4100
1697159099494,-114,4100
1697159099598,-114,4100
1697159099700,-114,4100
1697159099802,-114,4100
1697159099907,-114,4100
1697159100012,-114,4100
1697159100116,-114,4100
1697159100221,-114,4100
1697159100326,-114,4100
1697159100430,-114,4100
1697159100532,-114,4100
1697159100634,-114,4100
1697159100738,-114,4100
1697159100846,-114,4100
1697159100950,-114,4100
1697159101055,-114,4100
1697159101160,-114,4100
1697159101269,-114,4100
1697159101375,-114,4100
1697159101482,-114,4100
1697159101586,-114,4100
1697159101690,-114,4100
1697159101793,-114,4100
1697159101898,-114,4100
1697159102003,-114,4100
1697159102106,-114,4100
1697159102210,-114,4100
1697159102312,-114,4100
1697159102415,-114,4100
1697159102519,-114,4100
1697159102623,-114,4100
1697159102727,-114,4100
1697159102831,-114,4100
1697159102937,-114,4100
1697159103045,-114,4100
1697159103155,-114,4100
1697159103258,-114,4100
1697159103360,-114,4100
1697159103464,-114,4100
1697159103567,-114,4100
1697159103670,-114,4100
1697159103776,-114,4100
1697159103883,-114,4100
1697159103986,-114,4100
1697159104091,-114,4100
1697159104196,-114,4100
1697159104301,-114,4100
1697159104404,-114,4100
1697159104507,-114,4100
1697159104611,-114,4100
1697159104718,-114,4100
1697159104825,-114,4100
1697159104929,-114,4100
1697159105032,-114,4100
1697159105136,-114,4100
1697159105240,-114,4100
1697159105344,-114,4100
1697159105449,-114,4100
1697159105554,-114,4100
1697159106142,-114,4100
1697159106251,-114,4100
1697159106353,-114,4100
1697159106455,-114,4100
1697159106559,-114,4100
1697159106662,-114,4100
1697159106765,-114,4100
1697159106869,-114,4100
1697159106973,-114,4100
1697159107080,-114,4100
1697159107188,-114,4100
1697159107296,-114,4100
1697159107400,-114,4100
1697159107503,-114,4100
1697159107606,-114,4100
1697159107709,-114,4100
1697159107813,-114,4100
1697159107917,-114,4100
1697159108023,-114,4100
1697159108131,-114,4100
1697159108247,-114,4100
1697159108349,-114,4100
1697159108454,-114,4100
1697159108558,-114,4100
1697159108663,-114,4100
1697159108767,-114,4100
1697159108875,-114,4100
1697159108982,-114,4100
1697159109090,-114,4100
1697159109199,-114,4100
1697159109303,-114,4100
1697159109407,-114,4100
1697159109511,-114,4100
1697159109615,-114,4100
1697159109720,-114,4100
1697159109827,-114,4100
1697159109934,-114,4100
1697159110040,-114,4100
1697159110142,-114,4100
1697159110246,-114,4100
1697159110350,-114,4100
1697159110453,-114,4100
1697159110559,-114,4100
1697159110664,-114,4100
1697159110771,-114,4100
1697159110874,-114,4100
1697159110977,-114,4100
1697159111079,-114,4100
1697159111182,-114,4100
1697159111285,-114,4100
1697159111393,-114,4100
1697159111499,-114,4100
1697159111607,-114,4100
1697159111710,-114,4100
1697159111814,-114,4100
1697159111918,-114,4100
1697159112023,-114,4100
1697159112128,-114,4100
1697159112231,-114,4100
1697159112336,-114,4100
1697159112444,-114,4100
1697159112553,-114,4100
1697159112664,-114,4100
1697159112768,-114,4100
1697159112872,-114,4100
1697159112976,-114,4100
1697159113080,-114,4100
1697159113183,-114,4100
1697159113291,-114,4100
1697159113398,-114,4100
1697159113501,-114,4100
1697159113604,-114,4100
1697159113707,-114,4100
1697159113811,-114,4100
1697159113914,-114,4100
1697159114019,-114,4100
1697159114124,-114,4100
1697159114230,-114,4100
1697159114337,-114,4100
1697159114444,-114,4100
1697159114548,-114,4100
1697159114658,-114,4100
1697159114761,-114,4100
1697159114866,-114,4100
1697159114970,-114,4100
1697159115076,-114,4100
1697159115184,-114,4100
1697159115290,-114,4100
1697159115393,-114,4100
1697159115497,-114,4100
1697159115601,-114,4100
1697159115706,-114,4100
1697159115811,-114,4100
1697159115916,-114,4100
1697159116023,-114,4100
1697159116130,-114,4100
1697159116235,-114,4100
1697159116338,-114,4100
1697159116443,-114,4100
1697159116547,-114,4100
1697159116651,-114,4100
1697159116755,-114,4100
1697159116863,-114,4100
1697159116971,-114,4100
1697159117079,-114,4100
1697159117184,-114,4100
1697159117289,-114,4100
1697159117394,-114,4100
1697159117498,-114,4100
1697159117603,-114,4100
1697159117710,-114,4100
1697159117818,-114,4100
1697159117923,-114,4100
1697159118030,-114,4100
1697159118133,-114,4100
1697159118238,-114,4100
1697159118342,-114,4100
1697159118446,-114,4100
1697159118550,-114,4100
1697159118657,-114,4100
1697159118766,-114,4100
1697159118873,-114,4100
1697159118975,-114,4100
1697159119079,-114,4100
1697159119183,-114,4100
1697159119286,-114,4100
1697159119390,-114,4100
1697159119494,-114,4100
1697159119602,-114,4100
1697159119710,-114,4100
1697159119818,-114,4100
1697159119921,-114,4100
1697159120026,-114,4100
1697159120130,-114,4100
1697159120234,-114,4100
1697159120337,-114,4100
1697159120447,-114,4100
1697159120556,-114,4100
1697159120666,-114,4100
1697159120770,-114,4100
1697159120875,-114,4100
1697159120979,-114,4100
1697159121083,-114,4100
1697159121187,-114,4100
1697159121290,-114,4100
1697159121399,-114,4100
1697159121507,-114,4100
1697159121612,-114,4100
1697159121715,-114,4100
1697159121818,-114,4100
1697159121922,-114,4100
1697159122025,-114,4100
1697159122129,-114,4100
1697159122234,-114,4100
1697159122342,-114,4100
1697159122453,-114,4100
1697159122562,-114,4100
1697159122664,-114,4100
1697159122769,-114,4100
1697159122872,-114,4100
1697159122976,-114,4100
1697159123080,-114,4100
1697159123185,-114,4100
1697159123294,-114,4100
1697159123403,-114,4100
1697159123512,-114,4100
1697159123618,-114,4100
1697159123722,-114,4100
1697159123826,-114,4100
1697159123930,-114,4100
1697159124034,-114,4100
1697159124138,-114,4100
1697159124248,-114,4100
1697159124353,-114,4100
1697159124462,-114,4100
1697159124567,-114,4100
1697159124671,-114,4100
1697159124775,-114,4100
1697159124878,-114,4100
1697159124982,-114,4100
1697159125089,-114,4100
1697159125194,-114,4100
1697159125300,-114,4100
1697159125406,-114,4100
1697159125509,-114,4100
1697159125612,-114,4100
1697159125715,-114,4100
1697159125820,-114,4100
1697159125923,-114,4100
1697159126032,-114,4100
1697159126140,-114,4100
1697159126248,-114,4100
1697159126353,-114,4100
1697159126458,-114,4100
1697159126561,-114,4100
1697159126665,-114,4100
1697159126769,-114,4100
1697159126874,-114,4100
1697159126983,-114,4100
1697159127090,-114,4100
1697159127198,-114,4100
1697159127302,-114,4100
1697159127404,-114,4100
1697159127507,-114,4100
1697159127610,-114,4100
1697159127715,-114,4100
1697159127823,-114,4100
1697159127931,-114,4100
1697159128040,-114,4100
1697159128146,-114,4100
1697159128251,-114,4100
1697159128354,-114,4100
1697159128457,-114,4100
1697159128561,-114,4100
1697159128665,-114,4100
1697159128769,-114,4100
1697159128879,-114,4100
1697159128986,-114,4100
1697159129090,-114,4100
1697159129194,-114,4100
1697159129299,-114,4100
1697159129403,-114,4100
1697159129507,-114,4100
1697159129615,-114,4100
1697159129721,-114,4100
1697159129824,-114,4100
1697159129927,-114,4100
1697159130031,-114,4100
1697159130134,-114,4100
1697159130238,-114,4100
1697159130342,-114,4100
1697159130446,-114,4100
1697159130553,-114,4100
1697159130661,-114,4100
1697159130767,-114,4100
1697159130869,-114,4100
1697159130972,-114,4100
1697159131074,-114,4100
1697159131177,-114,4100
1697159131281,-114,4100
1697159131389,-114,4100
1697159131498,-114,4100
1697159131606,-114,4100
1697159131709,-114,4100
1697159131813,-114,4100
1697159131917,-114,4100
1697159132022,-114,4100
1697159132127,-114,4100
1697159132231,-114,4100
1697159132339,-114,4100
1697159132447,-114,4100
1697159132553,-114,4100
1697159132658,-114,4100
1697159132761,-114,4100
1697159132865,-114,4100
1697159132969,-114,4100
1697159133074,-114,4100
1697159133183,-114,4100
1697159133293,-114,4100
1697159133398,-114,4100
1697159133503,-114,4100
1697159133606,-114,4100
1697159133711,-114,4100
1697159133815,-114,4100
1697159133920,-114,4100
1697159134025,-114,4100
1697159134133,-114,4100
1697159134241,-114,4100
1697159134349,-114,4100
1697159134452,-114,4100
1697159134555,-114,4100
1697159134659,-114,4100
1697159134763,-114,4100
1697159134867,-114,4100
1697159134972,-114,4100
1697159135080,-114,4100
1697159135189,-114,4100
1697159135297,-114,4100
1697159135403,-114,4100
1697159135506,-114,4100
1697159135609,-114,4100
1697159135711,-114,4100
1697159135815,-114,4100
1697159135923,-114,4100
1697159136030,-114,4100
1697159136135,-114,4100
1697159136237,-95,4100
1697159136341,-95,4100
1697159136445,-95,4100
1697159136549,-95,4100
1697159136654,-95,4100
1697159136758,-95,4100
1697159136867,-95,4100
1697159136974,-95,4100
1697159137081,-95,4100
1697159137185,-95,4100
1697159137288,-95,4100
1697159137390,-95,4100
1697159137492,-95,4100
1697159137597,-95,4100
1697159137705,-95,4100
1697159137812,-95,4100
1697159137920,-95,4100
1697159138025,-95,4100
1697159138131,-95,4100
1697159138235,-95,4100
1697159138339,-95,4100
1697159138444,-95,4100
1697159138548,-95,4100
1697159138656,-95,4100
1697159138769,-95,4100
1697159138875,-95,4100
1697159138978,-95,4100
1697159139081,-95,4100
1697159139185,-95,4100
1697159139289,-95,4100
1697159139393,-95,4100
1697159139501,-95,4100
1697159139610,-95,4100
1697159139717,-95,4100
1697159139821,-95,4100
1697159139926,-95,4100
1697159140031,-95,4100
1697159140135,-95,4100
1697159140239,-95,4100
1697159140348,-95,4100
1697159140455,-95,4100
1697159140564,-95,4100
1697159140668,-95,4100
1697159140772,-95,4100
1697159140877,-95,4100
1697159140982,-95,4100
1697159141087,-95,4100
1697159141190,-95,4100
1697159141296,-95,4100
1697159141403,-95,4100
1697159141508,-95,4100
1697159141611,-95,4100
1697159141714,-95,4100
1697159141817,-95,4100
1697159141921,-95,4100
1697159142024,-95,4100
1697159142131,-95,4100
1697159142239,-95,4100
1697159142349,-95,4100
1697159142451,-95,4100
1697159142555,-95,4100
1697159142659,-95,4100
1697159142763,-95,4100
1697159142867,-95,4100
1697159142973,-95,4100
1697159143078,-95,4100
1697159143185,-95,4100
1697159143291,-95,4100
1697159143395,-95,4100
1697159143499,-95,4100
1697159143603,-95,4100
1697159143707,-95,4100
1697159143811,-95,4100
1697159143919,-95,4100
1697159144028,-95,4100
1697159144132,-95,4100
1697159144236,-95,4100
1697159144343,-95,4100
1697159144446,-95,4100
1697159144550,-95,4100
1697159144654,-95,4100
1697159144758,-95,4100
1697159144866,-95,4100
1697159144975,-95,4100
1697159145083,-95,4100
1697159145186,-95,4100
1697159145288,-95,4100
1697159145391,-95,4100
1697159145494,-95,4100
1697159145599,-95,4100
1697159145706,-95,4100
1697159145814,-95,4100
1697159145922,-95,4100
1697159146026,-95,4100
1697159146130,-95,4100
1697159146234,-95,4100
1697159146338,-95,4100
1697159146441,-95,4100
1697159146549,-95,4100
1697159146658,-95,4100
1697159146767,-95,4100
1697159146875,-95,4100
1697159146992,-95,4100
1697159147141,-95,4100
1697159147248,-95,4100
1697159147352,-95,4100
1697159147460,-95,4100
1697159147562,-95,4100
1697159147665,-95,4100
1697159147769,-95,4100
1697159147873,-95,4100
1697159147977,-95,4100
1697159148085,-95,4100
1697159148193,-95,4100
1697159148302,-95,4100
1697159148411,-95,4100
1697159148517,-95,4100
1697159148625,-95,4100
1697159148727,-95,4100
1697159148831,-95,4100
1697159148933,-95,4100
1697159149036,-95,4100
1697159149138,-95,4100
1697159149246,-95,4100
1697159149353,-95,4100
