Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697367292567,-384277,4086
1697367292672,-384277,4086
1697367292778,-384277,4086
1697367292884,-384277,4086
1697367292987,-384277,4086
1697367293091,-384277,4086
1697367293194,-384277,4086
1697367293296,-384277,4086
1697367293401,-405273,4086
1697367293510,-405273,4086
1697367293615,-405273,4086
1697367293718,-405273,4086
1697367293821,-405273,4086
1697367293923,-405273,4086
1697367294026,-405273,4086
1697367294130,-405273,4086
1697367294239,-405273,4086
1697367294345,-405273,4086
1697367294448,-405273,4086
1697367294552,-405273,4086
1697367294655,-405273,4086
1697367294757,-405273,4086
1697367294859,-405273,4086
1697367294962,-405273,4086
1697367295065,-405273,4086
1697367295167,-405273,4086
1697367295270,-405273,4086
1697367295376,-405273,4086
1697367295478,-405273,4086
1697367295580,-405273,4086
1697367295683,-405273,4086
1697367295786,-405273,4086
1697367295888,-405273,4086
1697367295991,-405273,4086
1697367296093,-405273,4086
1697367296195,-405273,4086
1697367296298,-404296,4086
1697367296400,-404296,4086
1697367296502,-404296,4086
1697367296604,-404296,4086
1697367296709,-404296,4086
1697367296813,-404296,4086
1697367296917,-404296,4086
1697367297019,-404296,4086
1697367297121,-404296,4086
1697367297224,-404296,4086
1697367297326,-404296,4086
1697367297437,-404296,4086
1697367297544,-404296,4086
1697367297650,-404296,4086
1697367297762,-286620,4086
1697367297868,-286620,4086
1697367297970,-286620,4086
1697367298073,-286620,4086
1697367298175,-286620,4086
1697367298277,-286620,4086
1697367298381,-286620,4086
1697367298484,-286620,4086
1697367298588,-286620,4086
1697367298696,-286620,4086
1697367298798,-286620,4086
1697367298901,-286620,4086
1697367299003,-286620,4086
1697367299108,-286620,4086
1697367299214,-244628,4086
1697367299318,-244628,4086
1697367299421,-244628,4086
1697367299524,-244628,4086
1697367299627,-244628,4086
1697367299729,-244628,4086
1697367299831,-244628,4086
1697367299937,-244628,4086
1697367300041,-244628,4086
1697367300145,-244628,4086
1697367300250,-244628,4086
1697367300353,-244628,4086
1697367300455,-244628,4086
1697367300557,-244628,4086
1697367300660,-244628,4086
1697367300765,-337402,4086
1697367300867,-337402,4086
1697367300976,-337402,4086
1697367301081,-337402,4086
1697367301183,-337402,4086
1697367301285,-337402,4086
1697367301390,-337402,4086
1697367301495,-337402,4086
1697367301602,-337402,4086
1697367301717,-337402,4086
1697367301821,-337402,4086
1697367301930,-337402,4086
1697367302032,-337402,4086
1697367302135,-337402,4086
1697367302237,-312499,4086
1697367302340,-312499,4086
1697367302444,-312499,4086
1697367302547,-312499,4086
1697367302649,-312499,4086
1697367302751,-312499,4086
1697367302863,-312499,4086
1697367302966,-312499,4086
1697367303068,-312499,4086
1697367303172,-312499,4086
1697367303277,-312499,4086
1697367303380,-312499,4086
1697367303482,-312499,4086
1697367303586,-312499,4086
1697367303689,-278320,4086
1697367303792,-278320,4086
1697367303894,-278320,4086
1697367303998,-278320,4086
1697367304103,-278320,4086
1697367304208,-278320,4086
1697367304312,-278320,4086
1697367304415,-278320,4086
1697367304517,-278320,4086
1697367304619,-278320,4086
1697367304723,-278320,4086
1697367304827,-278320,4086
1697367304934,-278320,4086
1697367305037,-278320,4086
1697367305140,-399413,4086
1697367305243,-399413,4086
1697367305346,-399413,4086
1697367305449,-399413,4086
1697367305556,-399413,4086
1697367305660,-399413,4086
1697367305767,-399413,4086
1697367305876,-399413,4086
1697367305979,-399413,4086
1697367306081,-399413,4086
1697367306183,-399413,4086
1697367306287,-399413,4086
1697367306391,-399413,4086
1697367306495,-399413,4086
1697367306602,-279296,4086
1697367306708,-279296,4086
1697367306811,-279296,4086
1697367306913,-279296,4086
1697367307015,-279296,4086
1697367307117,-279296,4086
1697367307221,-279296,4086
1697367307326,-279296,4086
1697367307429,-279296,4086
1697367307531,-279296,4086
1697367307637,-279296,4086
1697367307739,-279296,4086
1697367307841,-279296,4086
1697367307945,-279296,4086
1697367308057,-237304,4086
1697367308162,-237304,4086
1697367308264,-237304,4086
1697367308366,-237304,4086
1697367308468,-237304,4086
1697367308571,-237304,4086
1697367308675,-237304,4086
1697367308781,-237304,4086
1697367308885,-237304,4086
1697367308994,-237304,4086
1697367309098,-237304,4086
1697367309200,-237304,4086
1697367309303,-237304,4086
1697367309406,-237304,4086
1697367309510,-237304,4086
1697367309621,-306152,4086
1697367309728,-306152,4086
1697367309830,-306152,4086
1697367309933,-306152,4086
1697367310035,-306152,4086
1697367310137,-306152,4086
1697367310240,-306152,4086
1697367310342,-306152,4086
1697367310447,-306152,4086
1697367310549,-306152,4086
1697367310653,-306152,4086
1697367310755,-306152,4086
1697367310857,-306152,4086
1697367310961,-306152,4086
1697367311066,-436034,4086
1697367311172,-436034,4086
1697367311278,-436034,4086
1697367311381,-436034,4086
1697367311483,-436034,4086
1697367311585,-436034,4086
1697367311688,-436034,4086
1697367311790,-436034,4086
1697367311896,-436034,4086
1697367311999,-436034,4086
1697367312103,-436034,4086
1697367312206,-436034,4086
1697367312308,-436034,4086
1697367312409,-436034,4086
1697367312512,-431152,4086
1697367312614,-431152,4086
1697367312719,-431152,4086
1697367312823,-431152,4086
1697367312926,-431152,4086
1697367313028,-431152,4086
1697367313131,-431152,4086
1697367313233,-431152,4086
1697367313344,-431152,4086
1697367313447,-431152,4086
1697367313549,-431152,4086
1697367313653,-431152,4086
1697367313758,-431152,4086
1697367313861,-431152,4086
1697367313964,-338378,4086
1697367314069,-338378,4086
1697367314173,-338378,4086
1697367314280,-338378,4086
1697367314387,-338378,4086
1697367314489,-338378,4086
1697367314591,-338378,4086
1697367314694,-338378,4086
1697367314798,-338378,4086
1697367314903,-338378,4086
1697367315009,-338378,4086
1697367315116,-338378,4086
1697367315220,-338378,4086
1697367315323,-338378,4086
1697367315425,-303222,4086
1697367315527,-303222,4086
1697367315630,-303222,4086
1697367315734,-303222,4086
1697367315838,-303222,4086
1697367315941,-303222,4086
1697367316045,-303222,4086
1697367316148,-303222,4086
1697367316251,-303222,4086
1697367316354,-303222,4086
1697367316458,-303222,4086
1697367316561,-303222,4086
1697367316665,-303222,4086
1697367316769,-303222,4086
1697367316872,-303222,4086
1697367316975,-314941,4086
1697367317078,-314941,4086
1697367317180,-314941,4086
1697367317285,-314941,4086
1697367317387,-314941,4086
1697367317490,-314941,4086
1697367317592,-314941,4086
1697367317695,-314941,4086
1697367317797,-314941,4086
1697367317900,-314941,4086
1697367318002,-314941,4086
1697367318105,-314941,4086
1697367318208,-314941,4086
1697367318312,-314941,4086
1697367318417,-389159,4086
1697367318520,-389159,4086
1697367318622,-389159,4086
1697367318725,-389159,4086
1697367318827,-389159,4086
1697367318932,-389159,4086
1697367319036,-389159,4086
1697367319141,-389159,4086
1697367319249,-389159,4086
1697367319352,-389159,4086
1697367319455,-389159,4086
1697367319558,-389159,4086
1697367319660,-389159,4086
1697367319763,-389159,4086
1697367319867,-191406,4086
1697367319970,-191406,4086
1697367320072,-191406,4086
1697367320174,-191406,4086
1697367320276,-191406,4086
1697367320378,-191406,4086
1697367320481,-191406,4086
1697367320585,-191406,4086
1697367320690,-191406,4086
1697367320792,-191406,4086
1697367320897,-191406,4086
1697367320999,-191406,4086
1697367321101,-191406,4086
1697367321203,-191406,4086
1697367321306,-316406,4086
1697367321408,-316406,4086
1697367321512,-316406,4086
1697367321618,-316406,4086
1697367321722,-316406,4086
1697367321826,-316406,4086
1697367321930,-316406,4086
1697367322032,-316406,4086
1697367322135,-316406,4086
1697367322238,-316406,4086
1697367322342,-316406,4086
1697367322450,-316406,4086
1697367322555,-316406,4086
1697367322659,-316406,4086
1697367322762,-316406,4086
1697367322866,-289062,4086
1697367322968,-289062,4086
1697367323070,-289062,4086
1697367323173,-289062,4086
1697367323278,-289062,4086
1697367323384,-289062,4086
1697367323490,-289062,4086
1697367323597,-289062,4086
1697367323699,-289062,4086
1697367323804,-289062,4086
1697367323907,-289062,4086
1697367324008,-289062,4086
1697367324118,-289062,4086
1697367324226,-289062,4086
1697367324331,-278320,4086
1697367324438,-278320,4086
1697367324541,-278320,4086
1697367324643,-278320,4086
1697367324749,-278320,4086
1697367324851,-278320,4086
1697367324953,-278320,4086
1697367325056,-278320,4086
1697367325161,-278320,4086
1697367325264,-278320,4086
1697367325370,-278320,4086
1697367325472,-278320,4086
1697367325575,-278320,4086
1697367325677,-278320,4086
1697367325779,-342284,4086
1697367325881,-342284,4086
1697367325985,-342284,4086
1697367326086,-342284,4086
1697367326189,-342284,4086
1697367326291,-342284,4086
1697367326396,-342284,4086
1697367326501,-342284,4086
1697367326603,-342284,4086
1697367326706,-342284,4086
1697367326808,-342284,4086
1697367326910,-342284,4086
1697367327013,-342284,4086
1697367327116,-342284,4086
1697367327219,-477050,4086
1697367327324,-477050,4086
1697367327428,-477050,4086
1697367327532,-477050,4086
1697367327634,-477050,4086
1697367327737,-477050,4086
1697367327839,-477050,4086
1697367327941,-477050,4086
1697367328043,-477050,4086
1697367328146,-477050,4086
1697367328248,-477050,4086
1697367328350,-477050,4086
1697367328453,-477050,4086
1697367328555,-477050,4086
1697367328657,-477050,4086
1697367328762,-291992,4086
1697367328866,-291992,4086
1697367328972,-291992,4086
1697367329075,-291992,4086
1697367329178,-291992,4086
1697367329280,-291992,4086
1697367329383,-291992,4086
1697367329486,-291992,4086
1697367329589,-291992,4086
1697367329695,-291992,4086
1697367329797,-291992,4086
1697367329899,-291992,4086
1697367330001,-291992,4086
1697367330104,-291992,4086
1697367330206,-316406,4086
1697367330309,-316406,4086
1697367330420,-316406,4086
1697367330526,-316406,4086
1697367330629,-316406,4086
1697367330733,-316406,4086
1697367330836,-316406,4086
1697367330943,-316406,4086
1697367331045,-316406,4086
1697367331150,-316406,4086
1697367331255,-316406,4086
1697367331359,-316406,4086
1697367331462,-316406,4086
1697367331565,-316406,4086
1697367331667,-311034,4086
1697367331769,-311034,4086
1697367331872,-311034,4086
1697367331976,-311034,4086
1697367332081,-311034,4086
1697367332184,-311034,4086
1697367332286,-311034,4086
1697367332388,-311034,4086
1697367332491,-311034,4086
1697367332593,-311034,4086
1697367332695,-311034,4086
1697367332798,-311034,4086
1697367332903,-311034,4086
1697367333005,-311034,4086
1697367333109,-353027,4086
1697367333212,-353027,4086
1697367333314,-353027,4086
1697367333418,-353027,4086
1697367333524,-353027,4086
1697367333635,-353027,4086
1697367333738,-353027,4086
1697367333840,-353027,4086
1697367333945,-353027,4086
1697367334047,-353027,4086
1697367334149,-353027,4086
1697367334252,-353027,4086
1697367334356,-353027,4086
1697367334464,-353027,4086
1697367334574,-232910,4086
1697367334679,-232910,4086
1697367334781,-232910,4086
1697367334884,-232910,4086
1697367334987,-232910,4086
1697367335089,-232910,4086
1697367335191,-232910,4086
1697367335295,-232910,4086
1697367335399,-232910,4086
1697367335502,-232910,4086
1697367335605,-232910,4086
1697367335707,-232910,4086
1697367335809,-232910,4086
1697367335911,-232910,4086
1697367336017,-232910,4086
1697367336119,-241699,4086
1697367336222,-241699,4086
1697367336329,-241699,4086
1697367336432,-241699,4086
1697367336534,-241699,4086
1697367336637,-241699,4086
1697367336741,-241699,4086
1697367336847,-241699,4086
1697367336952,-241699,4086
1697367337056,-241699,4086
1697367337161,-241699,4086
1697367337267,-241699,4086
1697367337370,-241699,4086
1697367337480,-241699,4086
1697367337582,-433105,4086
1697367337686,-433105,4086
1697367337790,-433105,4086
1697367337893,-433105,4086
1697367337997,-433105,4086
1697367338106,-433105,4086
1697367338209,-433105,4086
1697367338311,-433105,4086
1697367338413,-433105,4086
1697367338516,-433105,4086
1697367338618,-433105,4086
1697367338720,-433105,4086
1697367338823,-433105,4086
1697367338926,-433105,4086
1697367339029,-420898,4086
1697367339131,-420898,4086
1697367339233,-420898,4086
1697367339339,-420898,4086
1697367339444,-420898,4086
1697367339549,-420898,4086
1697367339653,-420898,4086
1697367339756,-420898,4086
1697367339860,-420898,4086
1697367339962,-420898,4086
1697367340064,-420898,4086
1697367340182,-420898,4086
1697367340287,-420898,4086
1697367340391,-420898,4086
1697367340497,-237304,4086
1697367340599,-237304,4086
1697367340705,-237304,4086
1697367340807,-237304,4086
1697367340911,-237304,4086
1697367341016,-237304,4086
1697367341131,-237304,4086
1697367341237,-237304,4086
1697367341342,-237304,4086
1697367341445,-237304,4086
1697367341547,-237304,4086
1697367341649,-237304,4086
1697367341751,-237304,4086
1697367341854,-237304,4086
1697367341956,-291015,4086
1697367342063,-291015,4086
1697367342167,-291015,4086
1697367342270,-291015,4086
1697367342372,-291015,4086
1697367342482,-291015,4086
1697367342587,-291015,4086
1697367342691,-291015,4086
1697367342793,-291015,4086
1697367342896,-291015,4086
1697367342998,-291015,4086
1697367343101,-291015,4086
1697367343203,-291015,4086
1697367343306,-291015,4086
1697367343410,-291015,4086
1697367343517,-432616,4086
1697367343621,-432616,4086
1697367343723,-432616,4086
1697367343825,-432616,4086
1697367343927,-432616,4086
1697367344029,-432616,4086
1697367344131,-432616,4086
1697367344236,-432616,4086
1697367344338,-432616,4086
1697367344441,-432616,4086
1697367344544,-432616,4086
1697367344648,-432616,4086
1697367344751,-432616,4086
1697367344855,-432616,4086
1697367344957,-252441,4086
1697367345060,-252441,4086
1697367345162,-252441,4086
1697367345265,-252441,4086
1697367345370,-252441,4086
1697367345474,-252441,4086
1697367345579,-252441,4086
1697367345690,-252441,4086
1697367345792,-252441,4086
1697367345896,-252441,4086
1697367346000,-252441,4086
1697367346102,-252441,4086
1697367346205,-252441,4086
1697367346307,-252441,4086
1697367346415,-311034,4086
1697367346520,-311034,4086
1697367346624,-311034,4086
1697367346726,-311034,4086
1697367346828,-311034,4086
1697367346933,-311034,4086
1697367347037,-311034,4086
1697367347146,-311034,4086
1697367347249,-311034,4086
1697367347354,-311034,4086
1697367347459,-311034,4086
1697367347562,-311034,4086
1697367347664,-311034,4086
1697367347769,-311034,4086
1697367347871,-396484,4086
1697367347977,-396484,4086
1697367348093,-396484,4086
