Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697380018181,-163574,3806
1697380018286,-163574,3806
1697380018391,-163574,3806
1697380018501,-163574,3806
1697380018605,-163574,3806
1697380018708,-163574,3806
1697380018811,-163574,3806
1697380018913,-163574,3806
1697380019016,-337890,3806
1697380019123,-337890,3806
1697380019227,-337890,3806
1697380019330,-337890,3806
1697380019440,-337890,3806
1697380019542,-337890,3806
1697380019645,-337890,3806
1697380019747,-337890,3806
1697380019849,-337890,3806
1697380019954,-337890,3806
1697380020059,-337890,3806
1697380020161,-337890,3806
1697380020266,-337890,3806
1697380020369,-337890,3806
1697380020471,-284667,3806
1697380020573,-284667,3806
1697380020676,-284667,3806
1697380020782,-284667,3806
1697380020887,-284667,3806
1697380020989,-284667,3806
1697380021091,-284667,3806
1697380021193,-284667,3806
1697380021295,-284667,3806
1697380021398,-284667,3806
1697380021500,-284667,3806
1697380021605,-284667,3806
1697380021710,-284667,3806
1697380021812,-284667,3806
1697380021914,-228027,3806
1697380022016,-228027,3806
1697380022118,-228027,3806
1697380022221,-228027,3806
1697380022323,-228027,3806
1697380022429,-228027,3806
1697380022534,-228027,3806
1697380022637,-228027,3806
1697380022741,-228027,3806
1697380022846,-228027,3806
1697380022959,-228027,3806
1697380023061,-228027,3806
1697380023163,-228027,3806
1697380023266,-228027,3806
1697380023372,-267089,3806
1697380023477,-267089,3806
1697380023582,-267089,3806
1697380023687,-267089,3806
1697380023792,-267089,3806
1697380023894,-267089,3806
1697380023997,-267089,3806
1697380024099,-267089,3806
1697380024204,-267089,3806
1697380024309,-267089,3806
1697380024414,-267089,3806
1697380024520,-267089,3806
1697380024622,-267089,3806
1697380024724,-267089,3806
1697380024827,-267089,3806
1697380024932,-289550,3806
1697380025036,-289550,3806
1697380025139,-289550,3806
1697380025241,-289550,3806
1697380025343,-289550,3806
1697380025445,-289550,3806
1697380025548,-289550,3806
1697380025651,-289550,3806
1697380025755,-289550,3806
1697380025860,-289550,3806
1697380025964,-289550,3806
1697380026071,-289550,3806
1697380026179,-289550,3806
1697380026281,-289550,3806
1697380026383,-270019,3806
1697380026486,-270019,3806
1697380026591,-270019,3806
1697380026696,-270019,3806
1697380026798,-270019,3806
1697380026901,-270019,3806
1697380027003,-270019,3806
1697380027105,-270019,3806
1697380027208,-270019,3806
1697380027311,-270019,3806
1697380027415,-270019,3806
1697380027522,-270019,3806
1697380027625,-270019,3806
1697380027730,-270019,3806
1697380027835,-259765,3806
1697380027949,-259765,3806
1697380028051,-259765,3806
1697380028153,-259765,3806
1697380028258,-259765,3806
1697380028363,-259765,3806
1697380028467,-259765,3806
1697380028572,-259765,3806
1697380028675,-259765,3806
1697380028778,-259765,3806
1697380028880,-259765,3806
1697380028982,-259765,3806
1697380029087,-259765,3806
1697380029192,-259765,3806
1697380029294,-207519,3806
1697380029397,-207519,3806
1697380029499,-207519,3806
1697380029601,-207519,3806
1697380029704,-207519,3806
1697380029806,-207519,3806
1697380029911,-207519,3806
1697380030016,-207519,3806
1697380030118,-207519,3806
1697380030221,-207519,3806
1697380030327,-207519,3806
1697380030430,-207519,3806
1697380030532,-207519,3806
1697380030635,-207519,3806
1697380030738,-264648,3806
1697380030846,-264648,3806
1697380030951,-264648,3806
1697380031056,-264648,3806
1697380031158,-264648,3806
1697380031260,-264648,3806
1697380031363,-264648,3806
1697380031465,-264648,3806
1697380031569,-264648,3806
1697380031679,-264648,3806
1697380031785,-264648,3806
1697380031891,-264648,3806
1697380031999,-264648,3806
1697380032101,-264648,3806
1697380032203,-264648,3806
1697380032306,-333007,3806
1697380032412,-333007,3806
1697380032517,-333007,3806
1697380032621,-333007,3806
1697380032726,-333007,3806
1697380032831,-333007,3806
1697380032934,-333007,3806
1697380033036,-333007,3806
1697380033138,-333007,3806
1697380033243,-333007,3806
1697380033348,-333007,3806
1697380033450,-333007,3806
1697380033555,-333007,3806
1697380033659,-333007,3806
1697380033762,-247070,3806
1697380033864,-247070,3806
1697380033966,-247070,3806
1697380034073,-247070,3806
1697380034178,-247070,3806
1697380034280,-247070,3806
1697380034382,-247070,3806
1697380034484,-247070,3806
1697380034587,-247070,3806
1697380034689,-247070,3806
1697380034792,-247070,3806
1697380034898,-247070,3806
1697380035005,-247070,3806
1697380035108,-247070,3806
1697380035212,-202636,3806
1697380035314,-202636,3806
1697380035417,-202636,3806
1697380035519,-202636,3806
1697380035621,-202636,3806
1697380035724,-202636,3806
1697380035828,-202636,3806
1697380035934,-202636,3806
1697380036040,-202636,3806
1697380036145,-202636,3806
1697380036247,-202636,3806
1697380036349,-202636,3806
1697380036452,-202636,3806
1697380036556,-202636,3806
1697380036662,-249023,3806
1697380036764,-249023,3806
1697380036866,-249023,3806
1697380036968,-249023,3806
1697380037071,-249023,3806
1697380037173,-249023,3806
1697380037275,-249023,3806
1697380037381,-249023,3806
1697380037488,-249023,3806
1697380037592,-249023,3806
1697380037697,-249023,3806
1697380037800,-249023,3806
1697380037902,-249023,3806
1697380038004,-249023,3806
1697380038107,-269042,3806
1697380038212,-269042,3806
1697380038320,-269042,3806
1697380038424,-269042,3806
1697380038527,-269042,3806
1697380038630,-269042,3806
1697380038732,-269042,3806
1697380038834,-269042,3806
1697380038937,-269042,3806
1697380039045,-269042,3806
1697380039150,-269042,3806
1697380039254,-269042,3806
1697380039360,-269042,3806
1697380039464,-269042,3806
1697380039567,-269042,3806
1697380039669,-259765,3806
1697380039771,-259765,3806
1697380039877,-259765,3806
1697380039982,-259765,3806
1697380040090,-259765,3806
1697380040194,-259765,3806
1697380040309,-259765,3806
1697380040412,-259765,3806
1697380040514,-259765,3806
1697380040617,-259765,3806
1697380040722,-259765,3806
1697380040827,-259765,3806
1697380040930,-259765,3806
1697380041032,-259765,3806
1697380041134,-259277,3806
1697380041237,-259277,3806
1697380041339,-259277,3806
1697380041441,-259277,3806
1697380041547,-259277,3806
1697380041651,-259277,3806
1697380041753,-259277,3806
1697380041858,-259277,3806
1697380041962,-259277,3806
1697380042064,-259277,3806
1697380042168,-259277,3806
1697380042270,-259277,3806
1697380042375,-259277,3806
1697380042481,-259277,3806
1697380042583,-200195,3806
1697380042686,-200195,3806
1697380042788,-200195,3806
1697380042891,-200195,3806
1697380042993,-200195,3806
1697380043095,-200195,3806
1697380043202,-200195,3806
1697380043306,-200195,3806
1697380043408,-200195,3806
1697380043511,-200195,3806
1697380043617,-200195,3806
1697380043719,-200195,3806
1697380043822,-200195,3806
1697380043926,-200195,3806
1697380044032,-288574,3806
1697380044137,-288574,3806
1697380044240,-288574,3806
1697380044342,-288574,3806
1697380044444,-288574,3806
1697380044547,-288574,3806
1697380044649,-288574,3806
1697380044752,-288574,3806
1697380044857,-288574,3806
1697380044962,-288574,3806
1697380045064,-288574,3806
1697380045168,-288574,3806
1697380045271,-288574,3806
1697380045373,-288574,3806
1697380045475,-291992,3806
1697380045578,-291992,3806
1697380045683,-291992,3806
1697380045788,-291992,3806
1697380045894,-291992,3806
1697380046000,-291992,3806
1697380046103,-291992,3806
1697380046208,-291992,3806
1697380046311,-291992,3806
1697380046413,-291992,3806
1697380046515,-291992,3806
1697380046621,-291992,3806
1697380046726,-291992,3806
1697380046830,-291992,3806
1697380046940,-291992,3806
1697380047044,-208984,3806
1697380047151,-208984,3806
1697380047253,-208984,3806
1697380047355,-208984,3806
1697380047458,-208984,3806
1697380047563,-208984,3806
1697380047672,-208984,3806
1697380047776,-208984,3806
1697380047881,-208984,3806
1697380047983,-208984,3806
1697380048085,-208984,3806
1697380048188,-208984,3806
1697380048293,-208984,3806
1697380048398,-208984,3806
1697380048502,-215820,3806
1697380048608,-215820,3806
1697380048712,-215820,3806
1697380048815,-215820,3806
1697380048917,-215820,3806
1697380049019,-215820,3806
1697380049125,-215820,3806
1697380049232,-215820,3806
1697380049334,-215820,3806
1697380049437,-215820,3806
1697380049541,-215820,3806
1697380049643,-215820,3806
1697380049745,-215820,3806
1697380049848,-215820,3806
1697380049953,-310546,3806
1697380050057,-310546,3806
1697380050160,-310546,3806
1697380050263,-310546,3806
1697380050368,-310546,3806
1697380050471,-310546,3806
1697380050574,-310546,3806
1697380050676,-310546,3806
1697380050782,-310546,3806
1697380050887,-310546,3806
1697380050990,-310546,3806
1697380051092,-310546,3806
1697380051194,-310546,3806
1697380051296,-310546,3806
1697380051399,-313476,3806
1697380051501,-313476,3806
1697380051606,-313476,3806
1697380051713,-313476,3806
1697380051816,-313476,3806
1697380051920,-313476,3806
1697380052022,-313476,3806
1697380052125,-313476,3806
1697380052228,-313476,3806
1697380052330,-313476,3806
1697380052434,-313476,3806
1697380052539,-313476,3806
1697380052642,-313476,3806
1697380052744,-313476,3806
1697380052846,-274902,3806
1697380052948,-274902,3806
1697380053051,-274902,3806
1697380053153,-274902,3806
1697380053259,-274902,3806
1697380053363,-274902,3806
1697380053466,-274902,3806
1697380053571,-274902,3806
1697380053678,-274902,3806
1697380053784,-274902,3806
1697380053891,-274902,3806
1697380053993,-274902,3806
1697380054095,-274902,3806
1697380054198,-274902,3806
1697380054300,-274902,3806
1697380054407,-264160,3806
1697380054512,-264160,3806
1697380054617,-264160,3806
1697380054720,-264160,3806
1697380054822,-264160,3806
1697380054924,-264160,3806
1697380055029,-264160,3806
1697380055134,-264160,3806
1697380055238,-264160,3806
1697380055343,-264160,3806
1697380055446,-264160,3806
1697380055548,-264160,3806
1697380055650,-264160,3806
1697380055755,-264160,3806
1697380055860,-261230,3806
1697380055965,-261230,3806
1697380056069,-261230,3806
1697380056174,-261230,3806
1697380056279,-261230,3806
1697380056381,-261230,3806
1697380056483,-261230,3806
1697380056586,-261230,3806
1697380056692,-261230,3806
1697380056797,-261230,3806
1697380056900,-261230,3806
1697380057002,-261230,3806
1697380057104,-261230,3806
1697380057207,-261230,3806
1697380057309,-327148,3806
1697380057412,-327148,3806
1697380057516,-327148,3806
1697380057621,-327148,3806
1697380057725,-327148,3806
1697380057829,-327148,3806
1697380057931,-327148,3806
1697380058034,-327148,3806
1697380058137,-327148,3806
1697380058242,-327148,3806
1697380058347,-327148,3806
1697380058449,-327148,3806
1697380058551,-327148,3806
1697380058653,-327148,3806
1697380058755,-275878,3806
1697380058858,-275878,3806
1697380058960,-275878,3806
1697380059065,-275878,3806
1697380059172,-275878,3806
1697380059276,-275878,3806
1697380059381,-275878,3806
1697380059483,-275878,3806
1697380059585,-275878,3806
1697380059688,-275878,3806
1697380059791,-275878,3806
1697380059897,-275878,3806
1697380060004,-275878,3806
1697380060107,-275878,3806
1697380060211,-275878,3806
1697380060314,-258788,3806
1697380060418,-258788,3806
1697380060520,-258788,3806
1697380060622,-258788,3806
1697380060725,-258788,3806
1697380060829,-258788,3806
1697380060934,-258788,3806
1697380061039,-258788,3806
1697380061141,-258788,3806
1697380061243,-258788,3806
1697380061346,-258788,3806
1697380061448,-258788,3806
1697380061550,-258788,3806
1697380061653,-258788,3806
1697380061758,-256835,3806
1697380061861,-256835,3806
1697380061963,-256835,3806
1697380062065,-256835,3806
1697380062168,-256835,3806
1697380062270,-256835,3806
1697380062373,-256835,3806
1697380062478,-256835,3806
1697380062582,-256835,3806
1697380062685,-256835,3806
1697380062788,-256835,3806
1697380062890,-256835,3806
1697380062992,-256835,3806
1697380063095,-256835,3806
1697380063199,-311523,3806
1697380063308,-311523,3806
1697380063413,-311523,3806
1697380063518,-311523,3806
1697380063622,-311523,3806
1697380063725,-311523,3806
1697380063828,-311523,3806
1697380063930,-311523,3806
1697380064036,-311523,3806
1697380064140,-311523,3806
1697380064250,-311523,3806
1697380064355,-311523,3806
1697380064460,-311523,3806
1697380064568,-311523,3806
1697380064673,-252441,3806
1697380064777,-252441,3806
1697380064881,-252441,3806
1697380064984,-252441,3806
1697380065086,-252441,3806
1697380065189,-252441,3806
1697380065294,-252441,3806
1697380065400,-252441,3806
1697380065504,-252441,3806
1697380065611,-252441,3806
1697380065718,-252441,3806
1697380065820,-252441,3806
1697380065926,-252441,3806
1697380066031,-252441,3806
1697380066133,-217773,3806
1697380066248,-217773,3806
1697380066353,-217773,3806
1697380066455,-217773,3806
1697380066558,-217773,3806
1697380066660,-217773,3806
1697380066762,-217773,3806
1697380066867,-217773,3806
1697380066972,-217773,3806
1697380067077,-217773,3806
1697380067179,-217773,3806
1697380067284,-217773,3806
1697380067388,-217773,3806
1697380067493,-217773,3806
1697380067595,-246581,3806
1697380067701,-246581,3806
1697380067805,-246581,3806
1697380067912,-246581,3806
1697380068015,-246581,3806
1697380068118,-246581,3806
1697380068220,-246581,3806
1697380068323,-246581,3806
1697380068428,-246581,3806
1697380068532,-246581,3806
1697380068637,-246581,3806
1697380068739,-246581,3806
1697380068841,-246581,3806
1697380068944,-246581,3806
1697380069049,-246581,3806
1697380069155,-246581,3806
1697380069261,-246581,3806
1697380069365,-246581,3806
1697380069470,-246581,3806
1697380069573,-246581,3806
1697380069675,-246581,3806
1697380069778,-246581,3806
1697380069882,-246581,3806
1697380069988,-246581,3806
1697380070092,-246581,3806
1697380070197,-246581,3806
1697380070304,-246581,3806
1697380070410,-246581,3806
1697380070513,-246581,3806
1697380070615,-249511,3806
1697380070718,-249511,3806
1697380070820,-249511,3806
1697380070930,-249511,3806
1697380071034,-249511,3806
1697380071136,-249511,3806
1697380071248,-249511,3806
1697380071351,-249511,3806
1697380071453,-249511,3806
1697380071556,-249511,3806
1697380071658,-249511,3806
1697380071768,-249511,3806
1697380071870,-249511,3806
1697380071974,-249511,3806
1697380072080,-261230,3806
1697380072182,-261230,3806
1697380072284,-261230,3806
1697380072387,-261230,3806
1697380072492,-261230,3806
1697380072597,-261230,3806
1697380072699,-261230,3806
1697380072801,-261230,3806
1697380072904,-261230,3806
1697380073006,-261230,3806
1697380073108,-261230,3806
1697380073210,-261230,3806
1697380073316,-261230,3806
1697380073425,-261230,3806
1697380073530,-374511,3806
1697380073635,-374511,3806
