Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697793679407,-179199,3787
1697793679411,-179199,3787
1697793679512,-179199,3787
1697793679515,-179199,3787
1697793679614,-179199,3787
1697793679617,-179199,3787
1697793679717,-179199,3787
1697793679719,-179199,3787
1697793679819,-179199,3787
1697793679820,-179199,3787
1697793679924,-179199,3787
1697793679924,-179199,3787
1697793680029,-179199,3787
1697793680029,-179199,3787
1697793680132,-179199,3787
1697793680133,-179199,3787
1697793680234,-179199,3787
1697793680235,-179199,3787
1697793680337,-179199,3787
1697793680337,-179199,3787
1697793680439,-179199,3787
1697793680440,-179199,3787
1697793680542,-179199,3787
1697793680542,-179199,3787
1697793680644,-179199,3787
1697793680644,-179199,3787
1697793680753,-179199,3787
1697793680753,-179199,3787
1697793680863,-212890,3787
1697793680863,-212890,3787
1697793680966,-212890,3787
1697793680967,-212890,3787
1697793681069,-212890,3787
1697793681070,-212890,3787
1697793681171,-212890,3787
1697793681172,-212890,3787
1697793681274,-212890,3787
1697793681275,-212890,3787
1697793681377,-212890,3787
1697793681377,-212890,3787
1697793681480,-212890,3787
1697793681481,-212890,3787
1697793681585,-212890,3787
1697793681585,-212890,3787
1697793681692,-212890,3787
1697793681694,-212890,3787
1697793681795,-212890,3787
1697793681796,-212890,3787
1697793681897,-212890,3787
1697793681898,-212890,3787
1697793682000,-212890,3787
1697793682001,-212890,3787
1697793682102,-212890,3787
1697793682103,-212890,3787
1697793682205,-212890,3787
1697793682206,-212890,3787
1697793682310,-295898,3787
1697793682310,-295898,3787
1697793682417,-295898,3787
1697793682418,-295898,3787
1697793682524,-295898,3787
1697793682525,-295898,3787
1697793682629,-295898,3787
1697793682630,-295898,3787
1697793682732,-295898,3787
1697793682733,-295898,3787
1697793682835,-295898,3787
1697793682836,-295898,3787
1697793682937,-295898,3787
1697793682939,-295898,3787
1697793683040,-295898,3787
1697793683041,-295898,3787
1697793683144,-295898,3787
1697793683146,-295898,3787
1697793683249,-295898,3787
1697793683250,-295898,3787
1697793683354,-295898,3787
1697793683354,-295898,3787
1697793683459,-295898,3787
1697793683460,-295898,3787
1697793683567,-295898,3787
1697793683569,-295898,3787
1697793683671,-295898,3787
1697793683671,-295898,3787
1697793683774,-291015,3787
1697793683774,-291015,3787
1697793683877,-291015,3787
1697793683877,-291015,3787
1697793683982,-291015,3787
1697793683982,-291015,3787
1697793684087,-291015,3787
1697793684088,-291015,3787
1697793684193,-291015,3787
1697793684193,-291015,3787
1697793684299,-291015,3787
1697793684301,-291015,3787
1697793684405,-291015,3787
1697793684406,-291015,3787
1697793684508,-291015,3787
1697793684509,-291015,3787
1697793684610,-291015,3787
1697793684610,-291015,3787
1697793684713,-291015,3787
1697793684713,-291015,3787
1697793684817,-291015,3787
1697793684817,-291015,3787
1697793684923,-291015,3787
1697793684924,-291015,3787
1697793685026,-291015,3787
1697793685026,-291015,3787
1697793685128,-291015,3787
1697793685128,-291015,3787
1697793685230,-267577,3787
1697793685231,-267577,3787
1697793685333,-267577,3787
1697793685334,-267577,3787
1697793685436,-267577,3787
1697793685436,-267577,3787
1697793685538,-267577,3787
1697793685538,-267577,3787
1697793685643,-267577,3787
1697793685643,-267577,3787
1697793685751,-267577,3787
1697793685752,-267577,3787
1697793685856,-267577,3787
1697793685859,-267577,3787
1697793685963,-267577,3787
1697793685965,-267577,3787
1697793686068,-267577,3787
1697793686071,-267577,3787
1697793686170,-267577,3787
1697793686172,-267577,3787
1697793686273,-267577,3787
1697793686274,-267577,3787
1697793686375,-267577,3787
1697793686375,-267577,3787
1697793686477,-267577,3787
1697793686477,-267577,3787
1697793686582,-267577,3787
1697793686582,-267577,3787
1697793686691,-180663,3787
1697793686693,-180663,3787
1697793686795,-180663,3787
1697793686797,-180663,3787
1697793686899,-180663,3787
1697793686900,-180663,3787
1697793687008,-180663,3787
1697793687014,-180663,3787
1697793687110,-180663,3787
1697793687116,-180663,3787
1697793687213,-180663,3787
1697793687219,-180663,3787
1697793687316,-180663,3787
1697793687321,-180663,3787
1697793687420,-180663,3787
1697793687424,-180663,3787
1697793687530,-180663,3787
1697793687531,-180663,3787
1697793687633,-180663,3787
1697793687634,-180663,3787
1697793687738,-180663,3787
1697793687740,-180663,3787
1697793687840,-180663,3787
1697793687841,-180663,3787
1697793687943,-180663,3787
1697793687943,-180663,3787
1697793688046,-180663,3787
1697793688047,-180663,3787
1697793688151,-265136,3787
1697793688151,-265136,3787
1697793688258,-265136,3787
1697793688259,-265136,3787
1697793688364,-265136,3787
1697793688366,-265136,3787
1697793688469,-265136,3787
1697793688471,-265136,3787
1697793688574,-265136,3787
1697793688579,-265136,3787
1697793688676,-265136,3787
1697793688681,-265136,3787
1697793688778,-265136,3787
1697793688783,-265136,3787
1697793688881,-265136,3787
1697793688885,-265136,3787
1697793688986,-265136,3787
1697793688989,-265136,3787
1697793689093,-265136,3787
1697793689093,-265136,3787
1697793689200,-265136,3787
1697793689201,-265136,3787
1697793689305,-265136,3787
1697793689308,-265136,3787
1697793689409,-265136,3787
1697793689412,-265136,3787
1697793689512,-265136,3787
1697793689513,-265136,3787
1697793689614,-301269,3787
1697793689616,-301269,3787
1697793689717,-301269,3787
1697793689718,-301269,3787
1697793689823,-301269,3787
1697793689823,-301269,3787
1697793689942,-301269,3787
1697793689942,-301269,3787
1697793690045,-301269,3787
1697793690047,-301269,3787
1697793690148,-301269,3787
1697793690149,-301269,3787
1697793690252,-301269,3787
1697793690253,-301269,3787
1697793690354,-301269,3787
1697793690355,-301269,3787
1697793690457,-301269,3787
1697793690457,-301269,3787
1697793690560,-301269,3787
1697793690561,-301269,3787
1697793690666,-301269,3787
1697793690666,-301269,3787
1697793690771,-301269,3787
1697793690771,-301269,3787
1697793690873,-301269,3787
1697793690874,-301269,3787
1697793690976,-301269,3787
1697793690976,-301269,3787
1697793691078,-245117,3787
1697793691078,-245117,3787
1697793691180,-245117,3787
1697793691181,-245117,3787
1697793691283,-245117,3787
1697793691284,-245117,3787
1697793691386,-245117,3787
1697793691386,-245117,3787
1697793691490,-245117,3787
1697793691492,-245117,3787
1697793691595,-245117,3787
1697793691596,-245117,3787
1697793691698,-245117,3787
1697793691698,-245117,3787
1697793691800,-245117,3787
1697793691800,-245117,3787
1697793691902,-245117,3787
1697793691903,-245117,3787
1697793692005,-245117,3787
1697793692005,-245117,3787
1697793692107,-245117,3787
1697793692107,-245117,3787
1697793692215,-245117,3787
1697793692216,-245117,3787
1697793692323,-245117,3787
1697793692325,-245117,3787
1697793692426,-245117,3787
1697793692427,-245117,3787
1697793692529,-248046,3787
1697793692530,-248046,3787
1697793692632,-248046,3787
1697793692632,-248046,3787
1697793692734,-248046,3787
1697793692735,-248046,3787
1697793692837,-248046,3787
1697793692838,-248046,3787
1697793692943,-248046,3787
1697793692943,-248046,3787
1697793693049,-248046,3787
1697793693050,-248046,3787
1697793693153,-248046,3787
1697793693155,-248046,3787
1697793693256,-248046,3787
1697793693257,-248046,3787
1697793693359,-248046,3787
1697793693360,-248046,3787
1697793693461,-248046,3787
1697793693461,-248046,3787
1697793693564,-248046,3787
1697793693564,-248046,3787
1697793693667,-248046,3787
1697793693667,-248046,3787
1697793693770,-248046,3787
1697793693770,-248046,3787
1697793693875,-248046,3787
1697793693875,-248046,3787
1697793693977,-248046,3787
1697793693979,-248046,3787
1697793694081,-213378,3787
1697793694082,-213378,3787
1697793694184,-213378,3787
1697793694184,-213378,3787
1697793694286,-213378,3787
1697793694287,-213378,3787
1697793694389,-213378,3787
1697793694389,-213378,3787
1697793694492,-213378,3787
1697793694492,-213378,3787
1697793694599,-213378,3787
1697793694599,-213378,3787
1697793694706,-213378,3787
1697793694706,-213378,3787
1697793694811,-213378,3787
1697793694811,-213378,3787
1697793694914,-213378,3787
1697793694914,-213378,3787
1697793695017,-213378,3787
1697793695017,-213378,3787
1697793695119,-213378,3787
1697793695120,-213378,3787
1697793695222,-213378,3787
1697793695223,-213378,3787
1697793695327,-213378,3787
1697793695327,-213378,3787
1697793695432,-213378,3787
1697793695433,-213378,3787
1697793695537,-183593,3787
1697793695538,-183593,3787
1697793695643,-183593,3787
1697793695645,-183593,3787
1697793695748,-183593,3787
1697793695749,-183593,3787
1697793695851,-183593,3787
1697793695852,-183593,3787
1697793695954,-183593,3787
1697793695955,-183593,3787
1697793696057,-183593,3787
1697793696058,-183593,3787
1697793696161,-183593,3787
1697793696161,-183593,3787
1697793696265,-183593,3787
1697793696267,-183593,3787
1697793696371,-183593,3787
1697793696371,-183593,3787
1697793696475,-183593,3787
1697793696477,-183593,3787
1697793696581,-183593,3787
1697793696582,-183593,3787
1697793696684,-183593,3787
1697793696685,-183593,3787
1697793696787,-183593,3787
1697793696787,-183593,3787
1697793696890,-183593,3787
1697793696890,-183593,3787
1697793696992,-269531,3787
1697793696993,-269531,3787
1697793697099,-269531,3787
1697793697100,-269531,3787
1697793697209,-269531,3787
1697793697210,-269531,3787
1697793697313,-269531,3787
1697793697315,-269531,3787
1697793697417,-269531,3787
1697793697419,-269531,3787
1697793697521,-269531,3787
1697793697521,-269531,3787
1697793697623,-269531,3787
1697793697624,-269531,3787
1697793697726,-269531,3787
1697793697726,-269531,3787
1697793697828,-269531,3787
1697793697828,-269531,3787
1697793697933,-269531,3787
1697793697933,-269531,3787
1697793698040,-269531,3787
1697793698043,-269531,3787
1697793698149,-269531,3787
1697793698150,-269531,3787
1697793698253,-269531,3787
1697793698255,-269531,3787
1697793698359,-269531,3787
1697793698359,-269531,3787
1697793698461,-255370,3787
1697793698468,-255370,3787
1697793698564,-255370,3787
1697793698570,-255370,3787
1697793698666,-255370,3787
1697793698672,-255370,3787
1697793698770,-255370,3787
1697793698775,-255370,3787
1697793698875,-255370,3787
1697793698882,-255370,3787
1697793698980,-255370,3787
1697793698984,-255370,3787
1697793699082,-255370,3787
1697793699086,-255370,3787
1697793699185,-255370,3787
1697793699192,-255370,3787
1697793699287,-255370,3787
1697793699294,-255370,3787
1697793699390,-255370,3787
1697793699396,-255370,3787
1697793699492,-255370,3787
1697793699498,-255370,3787
1697793699597,-255370,3787
1697793699602,-255370,3787
1697793699704,-255370,3787
1697793699706,-255370,3787
1697793699807,-255370,3787
1697793699808,-255370,3787
1697793699910,-232910,3787
1697793699910,-232910,3787
1697793700013,-232910,3787
1697793700013,-232910,3787
1697793700115,-232910,3787
1697793700117,-232910,3787
1697793700219,-232910,3787
1697793700219,-232910,3787
1697793700323,-232910,3787
1697793700323,-232910,3787
1697793700428,-232910,3787
1697793700429,-232910,3787
1697793700536,-232910,3787
1697793700538,-232910,3787
1697793700642,-232910,3787
1697793700643,-232910,3787
1697793700745,-232910,3787
1697793700745,-232910,3787
1697793700847,-232910,3787
1697793700847,-232910,3787
1697793700950,-232910,3787
1697793700950,-232910,3787
1697793701053,-232910,3787
1697793701054,-232910,3787
1697793701155,-232910,3787
1697793701156,-232910,3787
1697793701263,-232910,3787
1697793701265,-232910,3787
1697793701368,-186523,3787
1697793701369,-186523,3787
1697793701473,-186523,3787
1697793701474,-186523,3787
1697793701579,-186523,3787
1697793701584,-186523,3787
1697793701682,-186523,3787
1697793701686,-186523,3787
1697793701784,-186523,3787
1697793701789,-186523,3787
1697793701887,-186523,3787
1697793701891,-186523,3787
1697793701993,-186523,3787
1697793701994,-186523,3787
1697793702099,-186523,3787
1697793702099,-186523,3787
1697793702208,-186523,3787
1697793702209,-186523,3787
1697793702315,-186523,3787
1697793702315,-186523,3787
1697793702423,-186523,3787
1697793702424,-186523,3787
1697793702533,-186523,3787
1697793702533,-186523,3787
1697793702638,-186523,3787
1697793702640,-186523,3787
1697793702741,-186523,3787
1697793702742,-186523,3787
1697793702844,-247070,3787
1697793702844,-247070,3787
1697793702946,-247070,3787
1697793702947,-247070,3787
1697793703049,-247070,3787
1697793703050,-247070,3787
1697793703152,-247070,3787
1697793703153,-247070,3787
1697793703255,-247070,3787
1697793703255,-247070,3787
1697793703357,-247070,3787
1697793703358,-247070,3787
1697793703463,-247070,3787
1697793703465,-247070,3787
1697793703566,-247070,3787
1697793703567,-247070,3787
1697793703668,-247070,3787
1697793703668,-247070,3787
1697793703771,-247070,3787
1697793703771,-247070,3787
1697793703875,-247070,3787
1697793703875,-247070,3787
1697793703982,-247070,3787
1697793703983,-247070,3787
1697793704093,-247070,3787
1697793704094,-247070,3787
1697793704196,-247070,3787
1697793704196,-247070,3787
1697793704300,-247558,3787
1697793704302,-247558,3787
1697793704403,-247558,3787
1697793704404,-247558,3787
1697793704506,-247558,3787
1697793704506,-247558,3787
1697793704609,-247558,3787
1697793704609,-247558,3787
1697793704713,-247558,3787
1697793704713,-247558,3787
1697793704818,-247558,3787
1697793704820,-247558,3787
1697793704925,-247558,3787
1697793704927,-247558,3787
1697793705031,-247558,3787
1697793705033,-247558,3787
1697793705136,-247558,3787
1697793705138,-247558,3787
1697793705238,-247558,3787
1697793705240,-247558,3787
1697793705340,-247558,3787
1697793705342,-247558,3787
1697793705444,-247558,3787
1697793705444,-247558,3787
1697793705549,-247558,3787
1697793705549,-247558,3787
1697793705654,-247558,3787
1697793705655,-247558,3787
1697793705757,-215331,3787
1697793705757,-215331,3787
1697793705863,-215331,3787
1697793705867,-215331,3787
1697793705967,-215331,3787
1697793705970,-215331,3787
1697793706070,-215331,3787
1697793706072,-215331,3787
1697793706172,-215331,3787
1697793706174,-215331,3787
1697793706275,-215331,3787
1697793706276,-215331,3787
1697793706380,-215331,3787
1697793706380,-215331,3787
1697793706485,-215331,3787
1697793706486,-215331,3787
1697793706591,-215331,3787
1697793706597,-215331,3787
1697793706695,-215331,3787
1697793706701,-215331,3787
1697793706798,-215331,3787
1697793706803,-215331,3787
1697793706900,-215331,3787
1697793706905,-215331,3787
1697793707002,-215331,3787
1697793707007,-215331,3787
1697793707107,-215331,3787
1697793707110,-215331,3787
1697793707212,-215331,3787
