Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697382115630,-288085,3767
1697382115733,-288085,3767
1697382115835,-288085,3767
1697382115940,-288085,3767
1697382116047,-288085,3767
1697382116152,-288085,3767
1697382116258,-288085,3767
1697382116361,-288085,3767
1697382116463,-288085,3767
1697382116566,-288085,3767
1697382116671,-283202,3767
1697382116776,-283202,3767
1697382116878,-283202,3767
1697382116981,-283202,3767
1697382117085,-283202,3767
1697382117189,-283202,3767
1697382117291,-283202,3767
1697382117393,-283202,3767
1697382117518,-283202,3767
1697382117623,-283202,3767
1697382117725,-283202,3767
1697382117827,-283202,3767
1697382117930,-283202,3767
1697382118033,-283202,3767
1697382118136,-283202,3767
1697382118238,-530273,3767
1697382118340,-530273,3767
1697382118444,-530273,3767
1697382118549,-530273,3767
1697382118651,-530273,3767
1697382118760,-530273,3767
1697382118863,-530273,3767
1697382118966,-530273,3767
1697382119068,-530273,3767
1697382119170,-530273,3767
1697382119272,-530273,3767
1697382119375,-530273,3767
1697382119478,-530273,3767
1697382119580,-530273,3767
1697382119685,-421386,3767
1697382119787,-421386,3767
1697382119890,-421386,3767
1697382119992,-421386,3767
1697382120100,-421386,3767
1697382120207,-421386,3767
1697382120312,-421386,3767
1697382120417,-421386,3767
1697382120520,-421386,3767
1697382120622,-421386,3767
1697382120724,-421386,3767
1697382120827,-421386,3767
1697382120931,-421386,3767
1697382121036,-421386,3767
1697382121141,-241699,3767
1697382121243,-241699,3767
1697382121346,-241699,3767
1697382121448,-241699,3767
1697382121551,-241699,3767
1697382121655,-241699,3767
1697382121760,-241699,3767
1697382121863,-241699,3767
1697382121966,-241699,3767
1697382122068,-241699,3767
1697382122172,-241699,3767
1697382122275,-241699,3767
1697382122378,-241699,3767
1697382122481,-241699,3767
1697382122585,-259277,3767
1697382122690,-259277,3767
1697382122794,-259277,3767
1697382122898,-259277,3767
1697382123000,-259277,3767
1697382123105,-259277,3767
1697382123208,-259277,3767
1697382123310,-259277,3767
1697382123414,-259277,3767
1697382123521,-259277,3767
1697382123628,-259277,3767
1697382123732,-259277,3767
1697382123834,-259277,3767
1697382123937,-259277,3767
1697382124039,-259277,3767
1697382124142,-393066,3767
1697382124247,-393066,3767
1697382124349,-393066,3767
1697382124451,-393066,3767
1697382124554,-393066,3767
1697382124658,-393066,3767
1697382124760,-393066,3767
1697382124862,-393066,3767
1697382124967,-393066,3767
1697382125075,-393066,3767
1697382125181,-393066,3767
1697382125284,-393066,3767
1697382125387,-393066,3767
1697382125489,-393066,3767
1697382125591,-406738,3767
1697382125696,-406738,3767
1697382125802,-406738,3767
1697382125906,-406738,3767
1697382126008,-406738,3767
1697382126118,-406738,3767
1697382126220,-406738,3767
1697382126322,-406738,3767
1697382126425,-406738,3767
1697382126527,-406738,3767
1697382126630,-406738,3767
1697382126732,-406738,3767
1697382126837,-406738,3767
1697382126940,-406738,3767
1697382127044,-559570,3767
1697382127147,-559570,3767
1697382127251,-559570,3767
1697382127358,-559570,3767
1697382127462,-559570,3767
1697382127564,-559570,3767
1697382127668,-559570,3767
1697382127770,-559570,3767
1697382127872,-559570,3767
1697382127975,-559570,3767
1697382128079,-559570,3767
1697382128183,-559570,3767
1697382128289,-559570,3767
1697382128393,-559570,3767
1697382128495,-268554,3767
1697382128599,-268554,3767
1697382128702,-268554,3767
1697382128804,-268554,3767
1697382128908,-268554,3767
1697382129011,-268554,3767
1697382129114,-268554,3767
1697382129217,-268554,3767
1697382129321,-268554,3767
1697382129426,-268554,3767
1697382129530,-268554,3767
1697382129633,-268554,3767
1697382129735,-268554,3767
1697382129838,-268554,3767
1697382129942,-268554,3767
1697382130047,-291992,3767
1697382130149,-291992,3767
1697382130251,-291992,3767
1697382130355,-291992,3767
1697382130458,-291992,3767
1697382130560,-291992,3767
1697382130662,-291992,3767
1697382130764,-291992,3767
1697382130867,-291992,3767
1697382130970,-291992,3767
1697382131077,-291992,3767
1697382131179,-291992,3767
1697382131282,-291992,3767
1697382131384,-291992,3767
1697382131486,-340331,3767
1697382131592,-340331,3767
1697382131698,-340331,3767
1697382131801,-340331,3767
1697382131916,-340331,3767
1697382132021,-340331,3767
1697382132123,-340331,3767
1697382132225,-340331,3767
1697382132328,-340331,3767
1697382132433,-340331,3767
1697382132538,-340331,3767
1697382132642,-340331,3767
1697382132747,-340331,3767
1697382132849,-340331,3767
1697382132951,-320312,3767
1697382133054,-320312,3767
1697382133157,-320312,3767
1697382133260,-320312,3767
1697382133364,-320312,3767
1697382133468,-320312,3767
1697382133570,-320312,3767
1697382133674,-320312,3767
1697382133776,-320312,3767
1697382133878,-320312,3767
1697382133988,-320312,3767
1697382134092,-320312,3767
1697382134194,-320312,3767
1697382134298,-320312,3767
1697382134405,-264648,3767
1697382134508,-264648,3767
1697382134611,-264648,3767
1697382134714,-264648,3767
1697382134816,-264648,3767
1697382134921,-264648,3767
1697382135029,-264648,3767
1697382135133,-264648,3767
1697382135238,-264648,3767
1697382135340,-264648,3767
1697382135442,-264648,3767
1697382135545,-264648,3767
1697382135647,-264648,3767
1697382135749,-264648,3767
1697382135851,-264648,3767
1697382135961,-394042,3767
1697382136064,-394042,3767
1697382136166,-394042,3767
1697382136268,-394042,3767
1697382136371,-394042,3767
1697382136473,-394042,3767
1697382136578,-394042,3767
1697382136683,-394042,3767
1697382136790,-394042,3767
1697382136893,-394042,3767
1697382136995,-394042,3767
1697382137098,-394042,3767
1697382137200,-394042,3767
1697382137304,-394042,3767
1697382137411,-541991,3767
1697382137516,-541991,3767
1697382137618,-541991,3767
1697382137720,-541991,3767
1697382137823,-541991,3767
1697382137925,-541991,3767
1697382138029,-541991,3767
1697382138131,-541991,3767
1697382138233,-541991,3767
1697382138336,-541991,3767
1697382138439,-541991,3767
1697382138542,-541991,3767
1697382138645,-541991,3767
1697382138750,-541991,3767
1697382138854,-496093,3767
1697382138956,-496093,3767
1697382139061,-496093,3767
1697382139166,-496093,3767
1697382139269,-496093,3767
1697382139375,-496093,3767
1697382139478,-496093,3767
1697382139580,-496093,3767
1697382139682,-496093,3767
1697382139784,-496093,3767
1697382139889,-496093,3767
1697382139993,-496093,3767
1697382140098,-496093,3767
1697382140202,-496093,3767
1697382140305,-281249,3767
1697382140407,-281249,3767
1697382140509,-281249,3767
1697382140611,-281249,3767
1697382140714,-281249,3767
1697382140816,-281249,3767
1697382140920,-281249,3767
1697382141023,-281249,3767
1697382141126,-281249,3767
1697382141229,-281249,3767
1697382141332,-281249,3767
1697382141434,-281249,3767
1697382141537,-281249,3767
1697382141641,-281249,3767
1697382141744,-281249,3767
1697382141850,-282226,3767
1697382141958,-282226,3767
1697382142060,-282226,3767
1697382142162,-282226,3767
1697382142264,-282226,3767
1697382142371,-282226,3767
1697382142476,-282226,3767
1697382142579,-282226,3767
1697382142680,-282226,3767
1697382142784,-282226,3767
1697382142893,-282226,3767
1697382142996,-282226,3767
1697382143100,-282226,3767
1697382143204,-282226,3767
1697382143309,-290527,3767
1697382143411,-290527,3767
1697382143516,-290527,3767
1697382143620,-290527,3767
1697382143723,-290527,3767
1697382143825,-290527,3767
1697382143928,-290527,3767
1697382144032,-290527,3767
1697382144134,-290527,3767
1697382144236,-290527,3767
1697382144339,-290527,3767
1697382144441,-290527,3767
1697382144544,-290527,3767
1697382144646,-290527,3767
1697382144748,-448241,3767
1697382144853,-448241,3767
1697382144957,-448241,3767
1697382145060,-448241,3767
1697382145163,-448241,3767
1697382145267,-448241,3767
1697382145369,-448241,3767
1697382145471,-448241,3767
1697382145573,-448241,3767
1697382145676,-448241,3767
1697382145780,-448241,3767
1697382145882,-448241,3767
1697382145993,-448241,3767
1697382146096,-448241,3767
1697382146198,-357909,3767
1697382146301,-357909,3767
1697382146404,-357909,3767
1697382146508,-357909,3767
1697382146611,-357909,3767
1697382146713,-357909,3767
1697382146817,-357909,3767
1697382146921,-357909,3767
1697382147023,-357909,3767
1697382147127,-357909,3767
1697382147229,-357909,3767
1697382147332,-357909,3767
1697382147437,-357909,3767
1697382147543,-357909,3767
1697382147645,-357909,3767
1697382147748,-408691,3767
1697382147851,-408691,3767
1697382147953,-408691,3767
1697382148056,-408691,3767
1697382148159,-408691,3767
1697382148263,-408691,3767
1697382148367,-408691,3767
1697382148469,-408691,3767
1697382148572,-408691,3767
1697382148674,-408691,3767
1697382148778,-408691,3767
1697382148880,-408691,3767
1697382148984,-408691,3767
1697382149086,-408691,3767
1697382149189,-319824,3767
1697382149291,-319824,3767
1697382149393,-319824,3767
1697382149495,-319824,3767
1697382149598,-319824,3767
1697382149700,-319824,3767
1697382149803,-319824,3767
1697382149907,-319824,3767
1697382150010,-319824,3767
1697382150112,-319824,3767
1697382150217,-319824,3767
1697382150319,-319824,3767
1697382150422,-319824,3767
1697382150524,-319824,3767
1697382150635,-326171,3767
1697382150740,-326171,3767
1697382150844,-326171,3767
1697382150948,-326171,3767
1697382151053,-326171,3767
1697382151155,-326171,3767
1697382151257,-326171,3767
1697382151360,-326171,3767
1697382151464,-326171,3767
1697382151567,-326171,3767
1697382151670,-326171,3767
1697382151773,-326171,3767
1697382151879,-326171,3767
1697382151983,-326171,3767
1697382152085,-326171,3767
1697382152188,-371093,3767
1697382152290,-371093,3767
1697382152394,-371093,3767
1697382152505,-371093,3767
1697382152608,-371093,3767
1697382152711,-371093,3767
1697382152813,-371093,3767
1697382152915,-371093,3767
1697382153018,-371093,3767
1697382153120,-371093,3767
1697382153224,-371093,3767
1697382153329,-371093,3767
1697382153433,-371093,3767
1697382153535,-371093,3767
1697382153642,-300781,3767
1697382153744,-300781,3767
1697382153846,-300781,3767
1697382153949,-300781,3767
1697382154051,-300781,3767
1697382154154,-300781,3767
1697382154256,-300781,3767
1697382154361,-300781,3767
1697382154463,-300781,3767
1697382154565,-300781,3767
1697382154667,-300781,3767
1697382154770,-300781,3767
1697382154875,-300781,3767
1697382154978,-300781,3767
1697382155082,-349120,3767
1697382155187,-349120,3767
1697382155291,-349120,3767
1697382155393,-349120,3767
1697382155495,-349120,3767
1697382155597,-349120,3767
1697382155701,-349120,3767
1697382155804,-349120,3767
1697382155907,-349120,3767
1697382156010,-349120,3767
1697382156112,-349120,3767
1697382156214,-349120,3767
1697382156317,-349120,3767
1697382156419,-349120,3767
1697382156522,-349120,3767
1697382156625,-437499,3767
1697382156728,-437499,3767
1697382156832,-437499,3767
1697382156934,-437499,3767
1697382157036,-437499,3767
1697382157138,-437499,3767
1697382157241,-437499,3767
1697382157344,-437499,3767
1697382157448,-437499,3767
1697382157550,-437499,3767
1697382157653,-437499,3767
1697382157755,-437499,3767
1697382157857,-437499,3767
1697382157959,-437499,3767
1697382158064,-289550,3767
1697382158171,-289550,3767
1697382158274,-289550,3767
1697382158377,-289550,3767
1697382158481,-289550,3767
1697382158583,-289550,3767
1697382158688,-289550,3767
1697382158790,-289550,3767
1697382158894,-289550,3767
1697382158998,-289550,3767
1697382159105,-289550,3767
1697382159211,-289550,3767
1697382159314,-289550,3767
1697382159416,-289550,3767
1697382159518,-355468,3767
1697382159620,-355468,3767
1697382159727,-355468,3767
1697382159834,-355468,3767
1697382159938,-355468,3767
1697382160040,-355468,3767
1697382160142,-355468,3767
1697382160244,-355468,3767
1697382160346,-355468,3767
1697382160452,-355468,3767
1697382160557,-355468,3767
1697382160668,-355468,3767
1697382160770,-355468,3767
1697382160874,-355468,3767
1697382160980,-461913,3767
1697382161083,-461913,3767
1697382161187,-461913,3767
1697382161291,-461913,3767
1697382161396,-461913,3767
1697382161500,-461913,3767
1697382161605,-461913,3767
1697382161708,-461913,3767
1697382161810,-461913,3767
1697382161913,-461913,3767
1697382162015,-461913,3767
1697382162119,-461913,3767
1697382162225,-461913,3767
1697382162330,-461913,3767
1697382162432,-386230,3767
1697382162535,-386230,3767
1697382162637,-386230,3767
1697382162739,-386230,3767
1697382162847,-386230,3767
1697382162952,-386230,3767
1697382163056,-386230,3767
1697382163168,-386230,3767
1697382163271,-386230,3767
1697382163373,-386230,3767
1697382163475,-386230,3767
1697382163578,-386230,3767
1697382163684,-386230,3767
1697382163789,-386230,3767
1697382163894,-386230,3767
1697382163999,-247070,3767
1697382164101,-247070,3767
1697382164203,-247070,3767
1697382164305,-247070,3767
1697382164408,-247070,3767
1697382164512,-247070,3767
1697382164615,-247070,3767
1697382164719,-247070,3767
1697382164822,-247070,3767
1697382164926,-247070,3767
1697382165031,-247070,3767
1697382165135,-247070,3767
1697382165242,-247070,3767
1697382165345,-247070,3767
1697382165448,-297851,3767
1697382165550,-297851,3767
1697382165652,-297851,3767
1697382165755,-297851,3767
1697382165857,-297851,3767
1697382165960,-297851,3767
1697382166064,-297851,3767
1697382166168,-297851,3767
1697382166271,-297851,3767
1697382166377,-297851,3767
1697382166480,-297851,3767
1697382166585,-297851,3767
1697382166687,-297851,3767
1697382166789,-297851,3767
1697382166892,-278320,3767
1697382166999,-278320,3767
1697382167103,-278320,3767
1697382167206,-278320,3767
1697382167315,-278320,3767
1697382167421,-278320,3767
1697382167525,-278320,3767
1697382167628,-278320,3767
1697382167731,-278320,3767
1697382167835,-278320,3767
1697382167939,-278320,3767
1697382168042,-278320,3767
1697382168144,-278320,3767
1697382168247,-278320,3767
1697382168350,-284179,3767
1697382168453,-284179,3767
1697382168555,-284179,3767
1697382168657,-284179,3767
1697382168760,-284179,3767
1697382168862,-284179,3767
1697382168967,-284179,3767
1697382169071,-284179,3767
1697382169175,-284179,3767
1697382169282,-284179,3767
1697382169384,-284179,3767
1697382169486,-284179,3767
1697382169588,-284179,3767
1697382169691,-284179,3767
1697382169797,-284179,3767
1697382169904,-417968,3767
1697382170010,-417968,3767
1697382170114,-417968,3767
1697382170216,-417968,3767
1697382170318,-417968,3767
1697382170420,-417968,3767
1697382170523,-417968,3767
1697382170628,-417968,3767
1697382170733,-417968,3767
1697382170835,-417968,3767
1697382170939,-417968,3767
