Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697111312369,-260,3910
1697111312477,-260,3910
1697111312581,-260,3910
1697111312687,-260,3910
1697111312792,-260,3910
1697111312896,-260,3910
1697111313000,-260,3910
1697111313104,-260,3910
1697111313208,-260,3910
1697111313311,-260,3910
1697111313419,-260,3910
1697111313526,-260,3910
1697111313632,-260,3910
1697111313735,-260,3910
1697111313838,-260,3910
1697111313941,-260,3910
1697111314045,-260,3910
1697111314149,-260,3910
1697111314253,-260,3910
1697111314360,-260,3910
1697111314468,-260,3910
1697111314576,-260,3910
1697111314679,-260,3910
1697111314781,-260,3910
1697111314886,-260,3910
1697111314990,-260,3910
1697111315094,-260,3910
1697111315201,-260,3910
1697111315309,-260,3910
1697111315416,-260,3910
1697111315519,-260,3910
1697111315624,-260,3910
1697111315728,-260,3910
1697111315831,-260,3910
1697111315935,-260,3910
1697111316041,-260,3910
1697111316147,-260,3910
1697111316254,-260,3910
1697111316362,-260,3910
1697111316465,-260,3910
1697111316569,-260,3910
1697111316673,-260,3910
1697111316776,-260,3910
1697111316880,-260,3910
1697111316986,-260,3910
1697111317092,-260,3910
1697111317197,-260,3910
1697111317305,-260,3910
1697111317408,-260,3910
1697111317513,-260,3910
1697111317617,-260,3910
1697111317722,-260,3910
1697111317825,-260,3910
1697111317936,-260,3910
1697111318044,-260,3910
1697111318152,-260,3910
1697111318254,-260,3910
1697111318358,-260,3910
1697111318463,-260,3910
1697111318568,-260,3910
1697111318673,-260,3910
1697111318778,-260,3910
1697111318886,-260,3910
1697111318994,-260,3910
1697111319101,-260,3910
1697111319203,-260,3910
1697111319308,-260,3910
1697111319412,-260,3910
1697111319517,-260,3910
1697111319623,-260,3910
1697111319728,-260,3910
1697111319833,-260,3910
1697111319939,-260,3910
1697111320041,-260,3910
1697111320144,-260,3910
1697111320248,-260,3910
1697111320354,-260,3910
1697111320461,-260,3910
1697111320566,-260,3910
1697111320671,-260,3910
1697111320774,-260,3910
1697111320877,-260,3910
1697111320980,-260,3910
1697111321085,-260,3910
1697111321191,-260,3910
1697111321298,-260,3910
1697111321404,-260,3910
1697111321507,-260,3910
1697111321610,-260,3910
1697111321714,-260,3910
1697111321818,-260,3910
1697111321921,-260,3910
1697111322025,-260,3910
1697111322129,-260,3910
1697111322232,-260,3910
1697111322337,-260,3910
1697111322441,-260,3910
1697111322554,-260,3910
1697111322660,-260,3910
1697111322763,-260,3910
1697111322866,-260,3910
1697111322972,-260,3910
1697111323087,-260,3910
1697111323190,-260,3910
1697111323294,-260,3910
1697111323399,-260,3910
1697111323501,-260,3910
1697111323605,-260,3910
1697111323709,-260,3910
1697111323813,-260,3910
1697111323916,-260,3910
1697111324018,-260,3910
1697111324122,-260,3910
1697111324227,-260,3910
1697111324332,-260,3910
1697111324436,-260,3910
1697111324539,-260,3910
1697111324641,-260,3910
1697111324745,-260,3910
1697111324850,-260,3910
1697111324955,-260,3910
1697111325059,-260,3910
1697111325170,-260,3910
1697111325276,-260,3910
1697111325381,-260,3910
1697111325485,-260,3910
1697111325589,-260,3910
1697111325693,-260,3910
1697111325796,-260,3910
1697111325900,-260,3910
1697111326008,-260,3910
1697111326115,-260,3910
1697111326218,-260,3910
1697111326321,-260,3910
1697111326424,-260,3910
1697111326528,-260,3910
1697111326632,-260,3910
1697111326736,-260,3910
1697111326839,-260,3910
1697111326946,-260,3910
1697111327052,-260,3910
1697111327159,-260,3910
1697111327262,-260,3910
1697111327366,-260,3910
1697111327470,-260,3910
1697111327575,-260,3910
1697111327678,-260,3910
1697111327783,-260,3910
1697111327890,-260,3910
1697111327995,-260,3910
1697111328098,-260,3910
1697111328202,-260,3910
1697111328306,-260,3910
1697111328410,-260,3910
1697111328516,-260,3910
1697111328623,-260,3910
1697111328730,-260,3910
1697111328842,-260,3910
1697111328950,-260,3910
1697111329053,-260,3910
1697111329156,-260,3910
1697111329260,-260,3910
1697111329365,-260,3910
1697111329469,-260,3910
1697111329575,-260,3910
1697111329680,-260,3910
1697111329786,-260,3910
1697111329890,-260,3910
1697111329994,-260,3910
1697111330099,-260,3910
1697111330202,-260,3910
1697111330306,-260,3910
1697111330412,-260,3910
1697111330516,-260,3910
1697111330619,-260,3910
1697111330722,-260,3910
1697111330825,-260,3910
1697111330932,-260,3910
1697111331036,-260,3910
1697111331140,-260,3910
1697111331244,-260,3910
1697111331352,-260,3910
1697111331460,-260,3910
1697111331571,-76,3910
1697111331673,-76,3910
1697111331777,-76,3910
1697111331879,-76,3910
1697111331982,-76,3910
1697111332084,-76,3910
1697111332192,-76,3910
1697111332300,-76,3910
1697111332409,-76,3910
1697111332512,-76,3910
1697111332616,-76,3910
1697111332720,-76,3910
1697111332825,-76,3910
1697111332929,-76,3910
1697111333037,-76,3910
1697111333142,-76,3910
1697111333246,-76,3910
1697111333350,-76,3910
1697111333453,-76,3910
1697111333557,-76,3910
1697111333661,-76,3910
1697111333765,-76,3910
1697111333873,-76,3910
1697111333980,-76,3910
1697111334088,-76,3910
1697111334197,-76,3910
1697111334305,-76,3910
1697111334408,-76,3910
1697111334511,-76,3910
1697111334615,-76,3910
1697111334719,-76,3910
1697111334823,-76,3910
1697111334928,-76,3910
1697111335036,-76,3910
1697111335141,-76,3910
1697111335245,-76,3910
1697111335352,-76,3910
1697111335456,-76,3910
1697111335561,-76,3910
1697111335664,-76,3910
1697111335767,-76,3910
1697111335872,-76,3910
1697111335977,-76,3910
1697111336083,-76,3910
1697111336191,-76,3910
1697111336302,-76,3910
1697111336411,-76,3910
1697111336519,-76,3910
1697111336628,-76,3910
1697111336737,-76,3910
1697111336842,-76,3910
1697111336947,-76,3910
1697111337051,-76,3910
1697111337155,-76,3910
1697111337259,-76,3910
1697111337364,-76,3910
1697111337472,-76,3910
1697111337581,-76,3910
1697111337690,-76,3910
1697111337799,-76,3910
1697111337902,-76,3910
1697111338012,-76,3910
1697111338115,-76,3910
1697111338222,-76,3910
1697111338326,-76,3910
1697111338431,-76,3910
1697111338539,-76,3910
1697111338646,-76,3910
1697111338750,-76,3910
1697111338854,-76,3910
1697111338957,-76,3910
1697111339060,-76,3910
1697111339164,-76,3910
1697111339268,-76,3910
1697111339376,-76,3910
1697111339485,-76,3910
1697111339593,-76,3910
1697111339698,-76,3910
1697111339802,-76,3910
1697111339906,-76,3910
1697111340011,-76,3910
1697111340116,-76,3910
1697111340221,-76,3910
1697111340326,-76,3910
1697111340433,-76,3910
1697111340539,-76,3910
1697111340643,-76,3910
1697111340746,-76,3910
1697111340850,-76,3910
1697111340954,-76,3910
1697111341059,-76,3910
1697111341166,-76,3910
1697111341273,-76,3910
1697111341382,-76,3910
1697111341485,-76,3910
1697111341589,-76,3910
1697111341693,-76,3910
1697111341797,-76,3910
1697111341901,-76,3910
1697111342008,-76,3910
1697111342117,-76,3910
1697111342225,-76,3910
1697111342333,-76,3910
1697111342436,-76,3910
1697111342540,-76,3910
1697111342644,-76,3910
1697111342748,-76,3910
1697111342851,-76,3910
1697111342957,-76,3910
1697111343065,-76,3910
1697111343174,-76,3910
1697111343279,-76,3910
1697111343384,-76,3910
1697111343488,-76,3910
1697111343591,-76,3910
1697111343695,-76,3910
1697111343803,-76,3910
1697111343908,-76,3910
1697111344014,-76,3910
1697111344119,-76,3910
1697111344223,-76,3910
1697111344327,-76,3910
1697111344431,-76,3910
1697111344535,-76,3910
1697111344639,-76,3910
1697111344746,-76,3910
1697111344854,-76,3910
1697111344957,-76,3910
1697111345062,-76,3910
1697111345165,-76,3910
1697111345268,-76,3910
1697111345372,-76,3910
1697111345476,-76,3910
1697111345581,-76,3910
1697111345690,-76,3910
1697111345799,-76,3910
1697111345908,-76,3910
1697111346013,-76,3910
1697111346118,-76,3910
1697111346222,-76,3910
1697111346325,-76,3910
1697111346429,-76,3910
1697111346535,-76,3910
1697111346643,-76,3910
1697111346750,-76,3910
1697111346855,-76,3910
1697111346960,-76,3910
1697111347062,-76,3910
1697111347165,-76,3910
1697111347267,-76,3910
1697111347374,-76,3910
1697111347482,-76,3910
1697111347590,-76,3910
1697111347698,-76,3910
1697111347803,-76,3910
1697111347908,-76,3910
1697111348012,-76,3910
1697111348116,-76,3910
1697111348220,-76,3910
1697111348328,-76,3910
1697111348437,-76,3910
1697111348546,-76,3910
1697111348654,-76,3910
1697111348763,-76,3910
1697111348872,-76,3910
1697111348977,-76,3910
1697111349079,-76,3910
1697111349182,-76,3910
1697111349286,-76,3910
1697111349390,-76,3910
1697111349494,-76,3910
1697111349598,-76,3910
1697111349703,-76,3910
1697111349811,-76,3910
1697111349919,-76,3910
1697111350022,-76,3910
1697111350125,-76,3910
1697111350228,-76,3910
1697111350332,-76,3910
1697111350437,-76,3910
1697111350542,-76,3910
1697111350649,-76,3910
1697111350757,-76,3910
1697111350866,-76,3910
1697111350969,-76,3910
1697111351073,-76,3910
1697111351177,-76,3910
1697111351282,-76,3910
1697111351385,-76,3910
1697111351494,-76,3910
1697111351599,-76,3910
1697111351703,-76,3910
1697111351810,-76,3910
1697111351913,-76,3910
1697111352017,-76,3910
1697111352121,-76,3910
1697111352226,-76,3910
1697111352334,-76,3910
1697111352442,-76,3910
1697111352547,-76,3910
1697111352650,-76,3910
1697111352752,-76,3910
1697111352856,-76,3910
1697111352960,-76,3910
1697111353064,-76,3910
1697111353170,-76,3910
1697111353278,-76,3910
1697111353386,-76,3910
1697111353489,-76,3910
1697111353593,-76,3910
1697111353697,-76,3910
1697111353801,-76,3910
1697111353905,-76,3910
1697111354009,-76,3910
1697111354117,-76,3910
1697111354225,-76,3910
1697111354333,-76,3910
1697111354437,-76,3910
1697111354540,-76,3910
1697111354643,-76,3910
1697111354747,-76,3910
1697111354850,-76,3910
1697111354958,-76,3910
1697111355061,-76,3910
1697111355165,-76,3910
1697111355267,-76,3910
1697111355370,-76,3910
1697111355473,-76,3910
1697111355577,-76,3910
1697111355680,-76,3910
1697111355788,-76,3910
1697111355895,-76,3910
1697111356001,-76,3910
1697111356105,-76,3910
1697111356209,-76,3910
1697111356314,-76,3910
1697111356418,-76,3910
1697111356522,-76,3910
1697111356629,-76,3910
1697111356736,-76,3910
1697111356845,-76,3910
1697111356952,-76,3910
1697111357055,-76,3910
1697111357161,-76,3910
1697111357266,-76,3910
1697111357370,-76,3910
1697111357474,-76,3910
1697111357582,-76,3910
1697111357690,-76,3910
1697111357797,-76,3910
1697111357900,-76,3910
1697111358003,-76,3910
1697111358106,-76,3910
1697111358209,-76,3910
1697111358314,-76,3910
1697111358418,-76,3910
1697111358525,-76,3910
1697111358633,-76,3910
1697111358742,-76,3910
1697111358847,-76,3910
1697111358950,-76,3910
1697111359053,-76,3910
1697111359156,-76,3910
1697111359260,-76,3910
1697111359369,-76,3910
1697111359474,-76,3910
1697111359582,-76,3910
1697111359687,-76,3910
1697111359791,-76,3910
1697111359895,-76,3910
1697111359999,-76,3910
1697111360102,-76,3910
1697111360211,-76,3910
1697111360317,-76,3910
1697111360422,-76,3910
1697111360526,-76,3910
1697111360629,-76,3910
1697111360732,-76,3910
1697111360834,-76,3910
1697111360937,-76,3910
1697111361040,-76,3910
1697111361144,-76,3910
1697111361253,-76,3910
1697111361360,-76,3910
1697111361466,-76,3910
1697111361570,-76,3910
1697111361673,-76,3910
1697111361777,-111,3910
1697111361885,-111,3910
1697111361994,-111,3910
1697111362102,-111,3910
1697111362210,-111,3910
1697111362313,-111,3910
1697111362418,-111,3910
1697111362522,-111,3910
1697111362626,-111,3910
1697111362731,-111,3910
1697111362836,-111,3910
1697111362944,-111,3910
1697111363052,-111,3910
1697111363156,-111,3910
1697111363260,-111,3910
1697111363364,-111,3910
1697111363468,-111,3910
1697111363571,-111,3910
1697111363675,-111,3910
1697111363785,-111,3910
1697111363894,-111,3910
1697111364002,-111,3910
1697111364105,-111,3910
1697111364213,-111,3910
1697111364317,-111,3910
1697111364422,-111,3910
1697111364527,-111,3910
1697111364634,-111,3910
1697111364738,-111,3910
1697111364843,-111,3910
1697111364945,-111,3910
1697111365049,-111,3910
1697111365153,-111,3910
1697111365257,-111,3910
1697111365362,-111,3910
1697111365467,-111,3910
1697111365575,-111,3910
1697111365683,-111,3910
1697111365790,-111,3910
1697111365893,-111,3910
1697111365996,-111,3910
1697111366099,-111,3910
1697111366203,-111,3910
1697111366308,-111,3910
1697111366413,-111,3910
1697111366521,-111,3910
1697111366630,-111,3910
1697111366734,-111,3910
1697111366837,-111,3910
1697111366939,-111,3910
1697111367042,-111,3910
1697111367146,-111,3910
1697111367253,-111,3910
1697111367359,-111,3910
1697111367463,-111,3910
1697111367569,-111,3910
1697111367672,-111,3910
1697111367776,-111,3910
1697111367880,-111,3910
1697111367984,-111,3910
1697111368089,-111,3910
1697111368196,-111,3910
1697111368303,-111,3910
1697111368406,-111,3910
1697111368509,-111,3910
1697111368612,-111,3910
1697111368714,-111,3910
1697111368818,-111,3910
1697111368926,-111,3910
1697111369033,-111,3910
1697111369137,-111,3910
1697111369241,-111,3910
1697111369345,-111,3910
1697111369449,-111,3910
1697111369553,-111,3910
1697111369657,-111,3910
1697111369761,-111,3910
1697111369868,-111,3910
1697111369977,-111,3910
1697111370085,-111,3910
1697111370190,-111,3910
1697111370296,-111,3910
1697111370400,-111,3910
1697111370504,-111,3910
1697111370609,-111,3910
1697111370714,-111,3910
1697111370822,-111,3910
1697111370929,-111,3910
1697111371037,-111,3910
1697111371147,-111,3910
1697111371251,-111,3910
1697111371354,-111,3910
1697111371458,-111,3910
1697111371562,-111,3910
1697111371669,-111,3910
1697111371778,-111,3910
1697111371886,-111,3910
1697111371991,-111,3910
1697111372094,-111,3910
1697111372197,-111,3910
1697111372299,-111,3910
1697111372402,-111,3910
1697111372506,-111,3910
1697111372613,-111,3910
1697111372719,-111,3910
1697111372822,-111,3910
1697111372926,-111,3910
1697111373030,-111,3910
1697111373134,-111,3910
1697111373238,-111,3910
1697111373347,-111,3910
1697111373452,-111,3910
1697111373560,-111,3910
1697111373666,-111,3910
1697111373770,-111,3910
1697111373874,-111,3910
1697111373978,-111,3910
1697111374082,-111,3910
1697111374185,-111,3910
1697111374293,-111,3910
1697111374401,-111,3910
1697111374509,-111,3910
1697111374614,-111,3910
1697111374717,-111,3910
1697111374821,-111,3910
1697111374925,-111,3910
1697111375029,-111,3910
1697111375134,-111,3910
1697111375242,-111,3910
1697111375346,-111,3910
1697111375453,-111,3910
1697111375558,-111,3910
1697111375664,-111,3910
1697111375767,-111,3910
1697111375871,-111,3910
1697111375976,-111,3910
1697111376081,-111,3910
1697111376187,-111,3910
1697111376292,-111,3910
1697111376396,-111,3910
1697111376499,-111,3910
1697111376601,-111,3910
1697111376704,-111,3910
1697111376806,-111,3910
1697111376914,-111,3910
1697111377023,-111,3910
1697111377131,-111,3910
1697111377235,-111,3910
1697111377337,-111,3910
1697111377441,-111,3910
1697111377545,-111,3910
1697111377649,-111,3910
1697111377754,-111,3910
1697111377864,-111,3910
1697111377975,-111,3910
1697111378078,-111,3910
1697111378182,-111,3910
1697111378286,-111,3910
1697111378390,-111,3910
1697111378494,-111,3910
1697111378601,-111,3910
1697111378708,-111,3910
1697111378814,-111,3910
1697111378918,-111,3910
1697111379022,-111,3910
1697111379126,-111,3910
1697111379230,-111,3910
1697111379334,-111,3910
1697111379438,-111,3910
1697111379541,-111,3910
1697111379649,-111,3910
1697111379753,-111,3910
1697111379859,-111,3910
1697111379963,-111,3910
1697111380066,-111,3910
1697111380170,-111,3910
1697111380274,-111,3910
1697111380377,-111,3910
1697111380486,-111,3910
