Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697386172740,-349,3715
1697386172744,-349,3715
1697386172839,-349,3715
1697386172855,-349,3715
1697386172858,-349,3715
1697386172859,-349,3715
1697386172943,-349,3715
1697386172959,-349,3715
1697386172962,-349,3715
1697386172964,-349,3715
1697386173048,-349,3715
1697386173065,-349,3715
1697386173066,-349,3715
1697386173068,-349,3715
1697386173153,-349,3715
1697386173169,-349,3715
1697386173171,-349,3715
1697386173172,-349,3715
1697386173261,-349,3715
1697386173281,-349,3715
1697386173286,-349,3715
1697386173288,-349,3715
1697386173370,-349,3715
1697386173387,-349,3715
1697386173393,-349,3715
1697386173394,-349,3715
1697386173480,-349,3715
1697386173491,-349,3715
1697386173499,-349,3715
1697386173499,-349,3715
1697386173584,-349,3715
1697386173598,-349,3715
1697386173603,-349,3715
1697386173603,-349,3715
1697386173687,-349,3715
1697386173701,-349,3715
1697386173706,-349,3715
1697386173706,-349,3715
1697386173790,-349,3715
1697386173804,-349,3715
1697386173809,-349,3715
1697386173809,-349,3715
1697386173907,-349,3715
1697386173908,-349,3715
1697386173913,-349,3715
1697386173913,-349,3715
1697386174013,-349,3715
1697386174013,-349,3715
1697386174018,-349,3715
1697386174019,-349,3715
1697386174116,-349,3715
1697386174117,-349,3715
1697386174122,-349,3715
1697386174122,-349,3715
1697386174228,-349,3715
1697386174229,-349,3715
1697386174230,-349,3715
1697386174231,-349,3715
1697386174337,-349,3715
1697386174339,-349,3715
1697386174341,-349,3715
1697386174343,-349,3715
1697386174448,-349,3715
1697386174451,-349,3715
1697386174453,-349,3715
1697386174454,-349,3715
1697386174551,-349,3715
1697386174557,-349,3715
1697386174559,-349,3715
1697386174559,-349,3715
1697386174656,-349,3715
1697386174663,-349,3715
1697386174663,-349,3715
1697386174664,-349,3715
1697386174760,-349,3715
1697386174767,-349,3715
1697386174771,-349,3715
1697386174772,-349,3715
1697386174864,-349,3715
1697386174870,-349,3715
1697386174874,-349,3715
1697386174875,-349,3715
1697386174968,-349,3715
1697386174974,-349,3715
1697386174978,-349,3715
1697386174978,-349,3715
1697386177107,-349,3715
1697386177109,-349,3715
1697386177112,-349,3715
1697386177114,-349,3715
1697386177219,-349,3715
1697386177222,-349,3715
1697386177223,-349,3715
1697386177227,-349,3715
1697386177335,-349,3715
1697386177337,-349,3715
1697386177339,-349,3715
1697386177344,-349,3715
1697386177448,-349,3715
1697386177455,-349,3715
1697386177458,-349,3715
1697386177460,-349,3715
1697386177551,-349,3715
1697386177558,-349,3715
1697386177561,-349,3715
1697386177562,-349,3715
1697386177654,-349,3715
1697386177661,-349,3715
1697386177664,-349,3715
1697386177664,-349,3715
1697386177758,-349,3715
1697386177765,-349,3715
1697386177769,-349,3715
1697386177769,-349,3715
1697386177862,-349,3715
1697386177869,-349,3715
1697386177872,-349,3715
1697386177874,-349,3715
1697386177966,-349,3715
1697386177973,-349,3715
1697386177976,-349,3715
1697386177977,-349,3715
1697386178071,-349,3715
1697386179099,-349,3715
1697386179108,-349,3715
1697386179111,-349,3715
1697386179113,-349,3715
1697386179203,-349,3715
1697386179215,-349,3715
1697386179217,-349,3715
1697386179220,-349,3715
1697386179310,-349,3715
1697386179322,-349,3715
1697386179331,-349,3715
1697386179333,-349,3715
1697386179413,-349,3715
1697386179427,-349,3715
1697386179436,-349,3715
1697386179438,-349,3715
1697386179518,-349,3715
1697386179529,-349,3715
1697386179537,-349,3715
1697386179539,-349,3715
1697386179622,-349,3715
1697386179632,-349,3715
1697386179642,-349,3715
1697386179643,-349,3715
1697386179727,-349,3715
1697386179737,-349,3715
1697386179746,-349,3715
1697386179749,-349,3715
1697386179830,-349,3715
1697386179841,-349,3715
1697386179850,-349,3715
1697386179853,-349,3715
1697386179934,-349,3715
1697386179945,-349,3715
1697386179954,-349,3715
1697386179957,-349,3715
1697386180041,-349,3715
1697386180050,-349,3715
1697386180513,-349,3715
1697386180523,-349,3715
1697386180525,-349,3715
1697386180531,-349,3715
1697386180617,-349,3715
1697386180627,-349,3715
1697386180629,-349,3715
1697386180636,-349,3715
1697386180724,-349,3715
1697386180735,-349,3715
1697386180745,-349,3715
1697386180747,-349,3715
1697386180827,-349,3715
1697386180842,-349,3715
1697386180853,-349,3715
1697386180854,-349,3715
1697386180932,-349,3715
1697386180946,-349,3715
1697386180956,-349,3715
1697386180956,-349,3715
1697386181042,-349,3715
1697386181050,-349,3715
1697386181062,-349,3715
1697386181062,-349,3715
1697386181146,-349,3715
1697386181156,-349,3715
1697386181166,-349,3715
1697386181169,-349,3715
1697386181250,-349,3715
1697386181260,-349,3715
1697386181269,-349,3715
1697386181272,-349,3715
1697386181354,-349,3715
1697386181364,-349,3715
1697386181373,-349,3715
1697386181376,-349,3715
1697386181460,-349,3715
1697386181469,-349,3715
1697386181479,-349,3715
1697386181480,-349,3715
1697386182121,-349,3715
1697386182126,-349,3715
1697386182179,-349,3715
1697386182181,-349,3715
1697386182228,-349,3715
1697386182230,-349,3715
1697386182286,-349,3715
1697386182287,-349,3715
1697386182339,-349,3715
1697386182340,-349,3715
1697386182396,-349,3715
1697386182396,-349,3715
1697386182450,-349,3715
1697386182450,-349,3715
1697386182503,-349,3715
1697386182503,-349,3715
1697386182554,-349,3715
1697386182554,-349,3715
1697386182607,-349,3715
1697386182608,-349,3715
1697386182658,-349,3715
1697386182658,-349,3715
1697386182712,-349,3715
1697386182713,-349,3715
1697386182762,-349,3715
1697386182762,-349,3715
1697386182816,-349,3715
1697386182816,-349,3715
1697386182867,-349,3715
1697386182867,-349,3715
1697386182920,-349,3715
1697386182920,-349,3715
1697386182971,-349,3715
1697386182971,-349,3715
1697386183024,-349,3715
1697386183025,-349,3715
1697386183076,-349,3715
1697386183077,-349,3715
1697386184115,-349,3715
1697386184118,-349,3715
1697386184120,-349,3715
1697386184127,-349,3715
1697386184229,-349,3715
1697386184231,-349,3715
1697386184233,-349,3715
1697386184235,-349,3715
1697386184341,-349,3715
1697386184342,-349,3715
1697386184344,-349,3715
1697386184344,-349,3715
1697386184447,-349,3715
1697386184447,-349,3715
1697386184447,-349,3715
1697386184448,-349,3715
1697386184551,-349,3715
1697386184551,-349,3715
1697386184552,-349,3715
1697386184552,-349,3715
1697386184654,-349,3715
1697386184655,-349,3715
1697386184656,-349,3715
1697386184657,-349,3715
1697386184759,-349,3715
1697386184760,-349,3715
1697386184761,-349,3715
1697386184761,-349,3715
1697386184864,-349,3715
1697386184865,-349,3715
1697386184865,-349,3715
1697386184866,-349,3715
1697386184969,-349,3715
1697386184971,-349,3715
1697386184973,-349,3715
1697386184974,-349,3715
1697386186104,-349,3715
1697386186107,-349,3715
1697386186121,-349,3715
1697386186124,-349,3715
1697386186219,-349,3715
1697386186222,-349,3715
1697386186230,-349,3715
1697386186233,-349,3715
1697386186330,-349,3715
1697386186341,-349,3715
1697386186351,-349,3715
1697386186352,-349,3715
1697386186442,-349,3715
1697386186448,-349,3715
1697386186458,-349,3715
1697386186458,-349,3715
1697386186550,-349,3715
1697386186555,-349,3715
1697386186566,-349,3715
1697386186568,-349,3715
1697386186654,-349,3715
1697386186659,-349,3715
1697386186670,-349,3715
1697386186673,-349,3715
1697386186758,-349,3715
1697386186763,-349,3715
1697386186774,-349,3715
1697386186776,-349,3715
1697386186863,-349,3715
1697386186867,-349,3715
1697386186879,-349,3715
1697386186880,-349,3715
1697386186967,-349,3715
1697386186971,-349,3715
1697386186983,-349,3715
1697386186983,-349,3715
1697386187071,-349,3715
1697386187075,-349,3715
1697386187087,-349,3715
1697386187087,-349,3715
1697386187175,-349,3715
1697386187179,-349,3715
1697386187192,-349,3715
1697386187193,-349,3715
1697386187282,-349,3715
1697386187283,-349,3715
1697386187297,-349,3715
1697386187298,-349,3715
1697386187392,-349,3715
1697386187393,-349,3715
1697386187406,-349,3715
1697386187406,-349,3715
1697386187500,-349,3715
1697386187500,-349,3715
1697386187512,-349,3715
1697386187512,-349,3715
1697386187607,-349,3715
1697386187608,-349,3715
1697386187616,-349,3715
1697386187616,-349,3715
1697386187716,-349,3715
1697386187716,-349,3715
1697386187727,-349,3715
1697386187727,-349,3715
1697386187819,-349,3715
1697386187819,-349,3715
1697386187829,-349,3715
1697386187829,-349,3715
1697386187922,-349,3715
1697386187923,-349,3715
1697386187932,-349,3715
1697386187932,-349,3715
1697386188027,-349,3715
1697386188028,-349,3715
1697386188036,-349,3715
1697386188036,-349,3715
1697386188131,-349,3715
1697386188131,-349,3715
1697386188140,-349,3715
1697386188140,-349,3715
1697386188235,-349,3715
1697386188235,-349,3715
1697386188244,-349,3715
1697386188244,-349,3715
1697386188339,-349,3715
1697386188339,-349,3715
1697386188348,-349,3715
1697386188348,-349,3715
1697386188450,-349,3715
1697386188450,-349,3715
1697386188457,-349,3715
1697386188459,-349,3715
1697386188556,-349,3715
1697386188556,-349,3715
1697386188563,-349,3715
1697386188569,-349,3715
1697386188665,-349,3715
1697386188666,-349,3715
1697386188672,-349,3715
1697386188676,-349,3715
1697386188774,-349,3715
1697386188775,-349,3715
1697386188780,-349,3715
1697386188784,-349,3715
1697386188883,-349,3715
1697386188883,-349,3715
1697386188888,-349,3715
1697386188894,-349,3715
1697386188992,-349,3715
1697386188992,-349,3715
1697386188996,-349,3715
1697386189002,-349,3715
1697386189101,-349,3715
1697386189103,-349,3715
1697386189104,-349,3715
1697386189106,-349,3715
1697386189209,-349,3715
1697386189209,-349,3715
1697386189211,-349,3715
1697386189212,-349,3715
1697386189316,-349,3715
1697386189317,-349,3715
1697386189317,-349,3715
1697386189318,-349,3715
1697386189420,-349,3715
1697386189421,-349,3715
1697386189421,-349,3715
1697386189423,-349,3715
1697386189523,-349,3715
1697386189524,-349,3715
1697386189525,-349,3715
1697386189527,-349,3715
1697386189628,-349,3715
1697386189631,-349,3715
1697386189633,-349,3715
1697386189635,-349,3715
1697386190141,-349,3715
1697386190142,-349,3715
1697386190143,-349,3715
1697386190145,-349,3715
1697386190252,-349,3715
1697386190254,-349,3715
1697386190256,-349,3715
1697386190261,-349,3715
1697386190369,-349,3715
1697386190372,-349,3715
1697386190375,-349,3715
1697386190377,-349,3715
1697386190478,-349,3715
1697386190482,-349,3715
1697386190485,-349,3715
1697386190485,-349,3715
1697386190582,-349,3715
1697386190584,-349,3715
1697386190587,-349,3715
1697386190587,-349,3715
1697386190684,-349,3715
1697386190686,-349,3715
1697386190690,-349,3715
1697386190690,-349,3715
1697386190786,-349,3715
1697386190788,-349,3715
1697386190792,-349,3715
1697386190793,-349,3715
1697386190889,-349,3715
1697386190891,-349,3715
1697386190895,-349,3715
1697386190895,-349,3715
1697386190991,-349,3715
1697386190993,-349,3715
1697386190997,-349,3715
1697386190998,-349,3715
1697386191098,-349,3715
1697386191106,-349,3715
1697386191107,-349,3715
1697386191114,-349,3715
1697386191218,-349,3715
1697386191246,-349,3715
1697386191248,-349,3715
1697386191250,-349,3715
1697386191327,-349,3715
1697386191353,-349,3715
1697386191355,-349,3715
1697386191358,-349,3715
1697386191430,-349,3715
1697386191456,-349,3715
1697386191457,-349,3715
1697386191461,-349,3715
1697386191533,-349,3715
1697386191558,-349,3715
1697386191559,-349,3715
1697386191563,-349,3715
1697386191636,-349,3715
1697386191661,-349,3715
1697386191662,-349,3715
1697386191666,-349,3715
1697386191738,-349,3715
1697386191764,-349,3715
1697386191764,-349,3715
1697386191768,-349,3715
1697386191841,-349,3715
1697386191866,-349,3715
1697386191867,-349,3715
1697386191871,-349,3715
1697386193115,-349,3715
1697386193116,-349,3715
1697386193118,-349,3715
1697386193119,-349,3715
1697386193223,-349,3715
1697386193225,-349,3715
1697386193233,-349,3715
1697386193238,-349,3715
1697386193326,-349,3715
1697386193329,-349,3715
1697386193341,-349,3715
1697386193347,-349,3715
1697386193429,-349,3715
1697386193432,-349,3715
1697386193443,-349,3715
1697386193449,-349,3715
1697386193532,-349,3715
1697386193534,-349,3715
1697386193546,-349,3715
1697386193552,-349,3715
1697386193635,-349,3715
1697386193637,-349,3715
1697386193650,-349,3715
1697386193656,-349,3715
1697386193740,-349,3715
1697386193740,-349,3715
1697386193754,-349,3715
1697386193759,-349,3715
1697386193843,-349,3715
1697386193844,-349,3715
1697386193858,-349,3715
1697386193863,-349,3715
1697386193949,-349,3715
1697386193949,-349,3715
1697386195110,-349,3715
1697386195119,-349,3715
1697386195122,-349,3715
1697386195125,-349,3715
1697386195216,-349,3715
1697386195233,-349,3715
1697386195234,-349,3715
1697386195234,-349,3715
1697386195324,-349,3715
1697386195340,-349,3715
1697386195340,-349,3715
1697386195341,-349,3715
1697386195432,-349,3715
1697386195446,-349,3715
1697386195446,-349,3715
1697386195446,-349,3715
1697386195536,-349,3715
1697386195548,-349,3715
1697386195549,-349,3715
1697386195549,-349,3715
1697386195639,-349,3715
1697386195652,-349,3715
1697386195652,-349,3715
1697386195654,-349,3715
1697386195743,-349,3715
1697386195756,-349,3715
1697386195756,-349,3715
1697386195759,-349,3715
1697386195847,-349,3715
1697386195861,-349,3715
1697386195861,-349,3715
1697386195863,-349,3715
1697386195951,-349,3715
1697386195965,-349,3715
1697386195967,-349,3715
1697386195969,-349,3715
1697386196055,-349,3715
1697386196075,-349,3715
1697386196079,-349,3715
1697386196082,-349,3715
1697386196163,-349,3715
1697386196183,-349,3715
1697386196186,-349,3715
1697386196193,-349,3715
1697386196272,-349,3715
1697386196290,-349,3715
1697386196293,-349,3715
1697386196300,-349,3715
1697386196383,-349,3715
1697386196397,-349,3715
1697386196400,-349,3715
1697386196406,-349,3715
1697386196486,-349,3715
1697386196500,-349,3715
1697386196502,-349,3715
1697386196509,-349,3715
1697386196589,-349,3715
1697386196603,-349,3715
1697386196604,-349,3715
1697386196611,-349,3715
1697386196693,-349,3715
1697386196707,-349,3715
1697386196707,-349,3715
1697386196716,-349,3715
1697386196798,-349,3715
1697386196811,-349,3715
1697386196811,-349,3715
1697386196820,-349,3715
1697386196903,-349,3715
1697386196917,-349,3715
1697386196917,-349,3715
1697386196924,-349,3715
1697386197007,-349,3715
1697386197020,-349,3715
1697386197020,-349,3715
1697386197030,-349,3715
1697386197113,-349,3715
1697386197128,-349,3715
1697386197133,-349,3715
1697386197137,-349,3715
1697386197219,-349,3715
1697386197234,-349,3715
1697386197240,-349,3715
1697386197248,-349,3715
1697386197327,-349,3715
1697386197347,-349,3715
1697386197349,-349,3715
1697386197355,-349,3715
1697386197430,-349,3715
1697386197449,-349,3715
1697386197451,-349,3715
1697386197458,-349,3715
1697386197532,-349,3715
1697386197552,-349,3715
1697386197554,-349,3715
1697386197560,-349,3715
1697386197635,-349,3715
1697386197655,-349,3715
1697386197657,-349,3715
1697386197664,-349,3715
1697386197738,-349,3715
1697386197759,-349,3715
1697386197760,-349,3715
1697386197768,-349,3715
1697386197843,-349,3715
1697386197863,-349,3715
1697386197863,-349,3715
1697386197873,-349,3715
1697386197950,-349,3715
1697386197968,-349,3715
1697386197971,-349,3715
1697386197978,-349,3715
1697386198058,-349,3715
1697386198077,-349,3715
1697386198080,-349,3715
1697386198085,-349,3715
1697386198167,-349,3715
1697386198185,-349,3715
1697386198187,-349,3715
1697386198195,-349,3715
1697386198275,-349,3715
1697386198293,-349,3715
1697386198293,-349,3715
1697386198302,-349,3715
