Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697110076081,-259,4033
1697110076086,-259,4033
1697110076185,-259,4033
1697110076190,-259,4033
1697110076293,-259,4033
1697110076298,-259,4033
1697110076396,-259,4033
1697110076400,-259,4033
1697110076499,-259,4033
1697110076504,-259,4033
1697110076608,-259,4033
1697110076609,-259,4033
1697110076719,-259,4033
1697110076723,-259,4033
1697110076826,-259,4033
1697110076831,-259,4033
1697110076938,-259,4033
1697110076940,-259,4033
1697110077051,-259,4033
1697110077051,-259,4033
1697110077162,-259,4033
1697110077162,-259,4033
1697110077272,-259,4033
1697110077272,-259,4033
1697110077375,-259,4033
1697110077376,-259,4033
1697110077480,-259,4033
1697110077482,-259,4033
1697110077586,-259,4033
1697110077589,-259,4033
1697110077697,-259,4033
1697110077704,-259,4033
1697110077803,-259,4033
1697110077813,-259,4033
1697110077906,-259,4033
1697110077917,-259,4033
1697110078013,-259,4033
1697110078021,-259,4033
1697110078118,-259,4033
1697110078126,-259,4033
1697110078223,-259,4033
1697110078235,-259,4033
1697110078332,-259,4033
1697110078342,-259,4033
1697110078447,-259,4033
1697110078453,-259,4033
1697110078559,-259,4033
1697110078561,-259,4033
1697110078669,-259,4033
1697110078672,-259,4033
1697110078772,-259,4033
1697110078778,-259,4033
1697110078877,-259,4033
1697110078883,-259,4033
1697110078985,-259,4033
1697110078990,-259,4033
1697110079090,-259,4033
1697110079097,-259,4033
1697110079197,-259,4033
1697110079201,-259,4033
1697110079301,-259,4033
1697110079308,-259,4033
1697110079408,-259,4033
1697110079414,-259,4033
1697110079513,-259,4033
1697110079519,-259,4033
1697110079619,-259,4033
1697110079623,-259,4033
1697110079727,-259,4033
1697110079731,-259,4033
1697110079840,-259,4033
1697110079842,-259,4033
1697110079951,-259,4033
1697110079952,-259,4033
1697110080053,-259,4033
1697110080053,-259,4033
1697110080161,-259,4033
1697110080162,-259,4033
1697110080268,-259,4033
1697110080274,-259,4033
1697110080371,-259,4033
1697110080382,-259,4033
1697110080477,-259,4033
1697110080486,-259,4033
1697110080583,-259,4033
1697110080593,-259,4033
1697110080687,-259,4033
1697110080696,-259,4033
1697110080793,-259,4033
1697110080801,-259,4033
1697110080898,-259,4033
1697110080905,-259,4033
1697110081006,-259,4033
1697110081014,-259,4033
1697110081114,-259,4033
1697110081121,-259,4033
1697110081223,-259,4033
1697110081230,-259,4033
1697110081326,-259,4033
1697110081332,-259,4033
1697110081431,-259,4033
1697110081437,-259,4033
1697110081536,-259,4033
1697110081542,-259,4033
1697110081649,-259,4033
1697110081652,-259,4033
1697110081755,-259,4033
1697110081757,-259,4033
1697110081862,-259,4033
1697110081862,-259,4033
1697110081970,-259,4033
1697110081970,-259,4033
1697110082075,-259,4033
1697110082077,-259,4033
1697110082180,-259,4033
1697110082181,-259,4033
1697110082288,-259,4033
1697110082288,-259,4033
1697110082397,-259,4033
1697110082399,-259,4033
1697110082500,-259,4033
1697110082502,-259,4033
1697110082604,-259,4033
1697110082606,-259,4033
1697110082709,-259,4033
1697110082711,-259,4033
1697110082815,-259,4033
1697110082818,-259,4033
1697110082927,-259,4033
1697110082930,-259,4033
1697110083036,-259,4033
1697110083042,-259,4033
1697110083150,-259,4033
1697110083153,-259,4033
1697110083253,-259,4033
1697110083255,-259,4033
1697110083359,-259,4033
1697110083363,-259,4033
1697110083467,-259,4033
1697110083468,-259,4033
1697110083577,-259,4033
1697110083580,-259,4033
1697110083691,-259,4033
1697110083696,-259,4033
1697110083803,-259,4033
1697110083806,-259,4033
1697110083906,-259,4033
1697110083908,-259,4033
1697110084010,-259,4033
1697110084013,-259,4033
1697110084117,-259,4033
1697110084119,-259,4033
1697110084224,-259,4033
1697110084226,-259,4033
1697110084328,-259,4033
1697110084330,-259,4033
1697110084433,-259,4033
1697110084438,-259,4033
1697110084538,-259,4033
1697110084543,-259,4033
1697110084643,-259,4033
1697110084647,-259,4033
1697110084751,-259,4033
1697110084756,-259,4033
1697110084859,-259,4033
1697110084866,-259,4033
1697110084972,-259,4033
1697110084973,-259,4033
1697110085081,-259,4033
1697110085082,-259,4033
1697110085186,-259,4033
1697110085187,-259,4033
1697110085292,-259,4033
1697110085294,-259,4033
1697110085403,-259,4033
1697110085409,-259,4033
1697110085510,-259,4033
1697110085517,-259,4033
1697110085615,-259,4033
1697110085623,-259,4033
1697110085721,-259,4033
1697110085725,-259,4033
1697110085825,-259,4033
1697110085829,-259,4033
1697110085930,-259,4033
1697110085934,-259,4033
1697110086039,-259,4033
1697110086042,-259,4033
1697110086146,-259,4033
1697110086148,-259,4033
1697110086252,-259,4033
1697110086254,-259,4033
1697110086355,-259,4033
1697110086356,-259,4033
1697110086461,-259,4033
1697110086462,-259,4033
1697110086568,-259,4033
1697110086570,-259,4033
1697110086677,-259,4033
1697110086679,-259,4033
1697110086789,-259,4033
1697110086791,-259,4033
1697110086901,-259,4033
1697110086904,-259,4033
1697110087004,-259,4033
1697110087008,-259,4033
1697110087116,-259,4033
1697110087118,-259,4033
1697110087222,-259,4033
1697110087224,-259,4033
1697110087331,-259,4033
1697110087331,-259,4033
1697110087439,-259,4033
1697110087439,-259,4033
1697110087544,-259,4033
1697110087545,-259,4033
1697110087648,-259,4033
1697110087649,-259,4033
1697110087753,-259,4033
1697110087753,-259,4033
1697110087858,-259,4033
1697110087859,-259,4033
1697110087967,-259,4033
1697110087967,-259,4033
1697110088079,-259,4033
1697110088082,-259,4033
1697110088189,-259,4033
1697110088191,-259,4033
1697110088292,-259,4033
1697110088294,-259,4033
1697110088398,-259,4033
1697110088399,-259,4033
1697110088504,-259,4033
1697110088504,-259,4033
1697110088618,-259,4033
1697110088621,-259,4033
1697110088727,-259,4033
1697110088729,-259,4033
1697110088837,-259,4033
1697110088838,-259,4033
1697110088940,-259,4033
1697110088940,-259,4033
1697110089045,-259,4033
1697110089045,-259,4033
1697110089152,-259,4033
1697110089156,-259,4033
1697110089258,-259,4033
1697110089263,-259,4033
1697110089364,-259,4033
1697110089369,-259,4033
1697110089471,-259,4033
1697110089475,-259,4033
1697110089575,-259,4033
1697110089582,-259,4033
1697110089680,-259,4033
1697110089688,-259,4033
1697110089785,-259,4033
1697110089793,-259,4033
1697110089896,-259,4033
1697110089903,-259,4033
1697110090005,-259,4033
1697110090011,-259,4033
1697110090116,-259,4033
1697110090118,-259,4033
1697110090219,-259,4033
1697110090221,-259,4033
1697110090324,-259,4033
1697110090329,-259,4033
1697110090432,-259,4033
1697110090433,-259,4033
1697110090542,-259,4033
1697110090543,-259,4033
1697110090651,-259,4033
1697110090651,-259,4033
1697110090759,-259,4033
1697110090760,-259,4033
1697110090869,-259,4033
1697110090874,-259,4033
1697110090980,-259,4033
1697110090981,-259,4033
1697110091084,-259,4033
1697110091084,-259,4033
1697110091188,-259,4033
1697110091190,-259,4033
1697110091294,-259,4033
1697110091299,-259,4033
1697110091406,-259,4033
1697110091408,-259,4033
1697110091516,-259,4033
1697110091520,-259,4033
1697110091623,-259,4033
1697110091627,-259,4033
1697110091733,-259,4033
1697110091734,-259,4033
1697110091838,-259,4033
1697110091839,-259,4033
1697110091948,-259,4033
1697110091950,-259,4033
1697110092059,-259,4033
1697110092062,-259,4033
1697110092162,-259,4033
1697110092165,-259,4033
1697110092268,-176,4033
1697110092270,-176,4033
1697110092373,-176,4033
1697110092375,-176,4033
1697110092479,-176,4033
1697110092480,-176,4033
1697110092588,-176,4033
1697110092591,-176,4033
1697110092700,-176,4033
1697110092702,-176,4033
1697110092808,-176,4033
1697110092810,-176,4033
1697110092911,-176,4033
1697110092912,-176,4033
1697110093015,-176,4033
1697110093017,-176,4033
1697110093124,-176,4033
1697110093124,-176,4033
1697110093228,-176,4033
1697110093229,-176,4033
1697110093337,-176,4033
1697110093337,-176,4033
1697110093442,-176,4033
1697110093442,-176,4033
1697110093547,-176,4033
1697110093547,-176,4033
1697110093654,-176,4033
1697110093654,-176,4033
1697110093763,-176,4033
1697110093763,-176,4033
1697110093872,-176,4033
1697110093872,-176,4033
1697110093981,-176,4033
1697110093981,-176,4033
1697110094086,-176,4033
1697110094086,-176,4033
1697110094193,-176,4033
1697110094193,-176,4033
1697110094299,-176,4033
1697110094300,-176,4033
1697110094404,-176,4033
1697110094406,-176,4033
1697110094513,-176,4033
1697110094513,-176,4033
1697110094620,-176,4033
1697110094621,-176,4033
1697110094724,-176,4033
1697110094724,-176,4033
1697110094827,-176,4033
1697110094827,-176,4033
1697110094931,-176,4033
1697110094932,-176,4033
1697110095041,-176,4033
1697110095049,-176,4033
1697110095153,-176,4033
1697110095159,-176,4033
1697110095261,-176,4033
1697110095268,-176,4033
1697110095369,-176,4033
1697110095375,-176,4033
1697110095472,-176,4033
1697110095478,-176,4033
1697110095577,-176,4033
1697110095583,-176,4033
1697110095683,-176,4033
1697110095689,-176,4033
1697110095792,-176,4033
1697110095797,-176,4033
1697110095900,-176,4033
1697110095906,-176,4033
1697110096009,-176,4033
1697110096014,-176,4033
1697110096114,-176,4033
1697110096120,-176,4033
1697110096219,-176,4033
1697110096224,-176,4033
1697110096330,-176,4033
1697110096334,-176,4033
1697110096439,-176,4033
1697110096442,-176,4033
1697110096544,-176,4033
1697110096548,-176,4033
1697110096654,-176,4033
1697110096660,-176,4033
1697110096759,-176,4033
1697110096765,-176,4033
1697110096863,-176,4033
1697110096869,-176,4033
1697110096971,-176,4033
1697110096977,-176,4033
1697110097084,-176,4033
1697110097087,-176,4033
1697110097199,-176,4033
1697110097201,-176,4033
1697110097309,-176,4033
1697110097312,-176,4033
1697110097417,-176,4033
1697110097420,-176,4033
1697110097522,-176,4033
1697110097522,-176,4033
1697110097624,-176,4033
1697110097625,-176,4033
1697110097727,-176,4033
1697110097728,-176,4033
1697110097832,-176,4033
1697110097832,-176,4033
1697110097938,-176,4033
1697110097938,-176,4033
1697110098042,-176,4033
1697110098042,-176,4033
1697110098145,-176,4033
1697110098146,-176,4033
1697110098248,-176,4033
1697110098250,-176,4033
1697110098354,-176,4033
1697110098355,-176,4033
1697110098460,-176,4033
1697110098462,-176,4033
1697110098564,-176,4033
1697110098566,-176,4033
1697110098670,-176,4033
1697110098671,-176,4033
1697110098774,-176,4033
1697110098775,-176,4033
1697110098877,-176,4033
1697110098880,-176,4033
1697110098984,-176,4033
1697110098986,-176,4033
1697110099092,-176,4033
1697110099093,-176,4033
1697110099196,-176,4033
1697110099197,-176,4033
1697110099299,-176,4033
1697110099300,-176,4033
1697110099404,-176,4033
1697110099404,-176,4033
1697110099508,-176,4033
1697110099508,-176,4033
1697110099611,-176,4033
1697110099611,-176,4033
1697110099715,-176,4033
1697110099715,-176,4033
1697110099818,-176,4033
1697110099818,-176,4033
1697110099923,-176,4033
1697110099924,-176,4033
1697110100026,-176,4033
1697110100027,-176,4033
1697110100131,-176,4033
1697110100133,-176,4033
1697110100235,-176,4033
1697110100245,-176,4033
1697110100341,-176,4033
1697110100353,-176,4033
1697110100445,-176,4033
1697110100457,-176,4033
1697110100548,-176,4033
1697110100559,-176,4033
1697110100650,-176,4033
1697110100662,-176,4033
1697110100754,-176,4033
1697110100767,-176,4033
1697110100864,-176,4033
1697110100871,-176,4033
1697110100968,-176,4033
1697110100975,-176,4033
1697110101070,-176,4033
1697110101077,-176,4033
1697110101175,-176,4033
1697110101179,-176,4033
1697110101279,-176,4033
1697110101282,-176,4033
1697110101386,-176,4033
1697110101387,-176,4033
1697110101489,-176,4033
1697110101490,-176,4033
1697110101593,-176,4033
1697110101594,-176,4033
1697110101695,-176,4033
1697110101696,-176,4033
1697110101798,-176,4033
1697110101799,-176,4033
1697110101901,-176,4033
1697110101904,-176,4033
1697110102005,-176,4033
1697110102008,-176,4033
1697110102107,-176,4033
1697110102111,-176,4033
1697110102210,-176,4033
1697110102213,-176,4033
1697110102312,-176,4033
1697110102315,-176,4033
1697110102421,-176,4033
1697110102422,-176,4033
1697110102532,-176,4033
1697110102535,-176,4033
1697110102640,-176,4033
1697110102642,-176,4033
1697110102747,-176,4033
1697110102750,-176,4033
1697110102852,-176,4033
1697110102855,-176,4033
1697110102957,-176,4033
1697110102960,-176,4033
1697110103064,-176,4033
1697110103067,-176,4033
1697110103176,-176,4033
1697110103180,-176,4033
1697110103287,-176,4033
1697110103291,-176,4033
1697110103399,-176,4033
1697110103404,-176,4033
1697110103507,-176,4033
1697110103510,-176,4033
1697110103609,-176,4033
1697110103612,-176,4033
1697110103714,-176,4033
1697110103717,-176,4033
1697110103825,-176,4033
1697110103831,-176,4033
1697110103932,-176,4033
1697110103938,-176,4033
1697110104036,-176,4033
1697110104043,-176,4033
1697110104140,-176,4033
1697110104146,-176,4033
1697110104248,-176,4033
1697110104252,-176,4033
1697110104353,-176,4033
1697110104357,-176,4033
1697110104464,-176,4033
1697110104469,-176,4033
1697110104569,-176,4033
1697110104578,-176,4033
1697110104678,-176,4033
1697110104687,-176,4033
1697110104780,-176,4033
1697110104790,-176,4033
1697110104885,-176,4033
1697110104895,-176,4033
1697110104991,-176,4033
1697110104999,-176,4033
1697110105102,-176,4033
1697110105107,-176,4033
1697110105210,-176,4033
1697110105215,-176,4033
1697110105319,-176,4033
1697110105323,-176,4033
1697110105422,-176,4033
1697110105426,-176,4033
1697110105528,-176,4033
1697110105531,-176,4033
1697110105638,-176,4033
1697110105643,-176,4033
1697110105749,-176,4033
1697110105750,-176,4033
1697110105860,-176,4033
1697110105861,-176,4033
1697110105968,-176,4033
1697110105968,-176,4033
1697110106073,-176,4033
1697110106073,-176,4033
1697110106178,-176,4033
1697110106178,-176,4033
1697110106286,-176,4033
1697110106287,-176,4033
1697110106393,-176,4033
1697110106394,-176,4033
1697110106502,-176,4033
1697110106502,-176,4033
1697110106608,-176,4033
1697110106610,-176,4033
1697110106710,-176,4033
1697110106712,-176,4033
1697110106814,-176,4033
1697110106815,-176,4033
1697110106919,-176,4033
1697110106921,-176,4033
1697110107030,-176,4033
1697110107032,-176,4033
1697110107140,-176,4033
1697110107142,-176,4033
1697110107250,-176,4033
1697110107252,-176,4033
1697110107357,-176,4033
1697110107358,-176,4033
1697110107462,-176,4033
1697110107463,-176,4033
1697110107571,-176,4033
1697110107573,-176,4033
1697110107679,-176,4033
1697110107679,-176,4033
1697110107783,-176,4033
1697110107783,-176,4033
1697110107886,-176,4033
1697110107887,-176,4033
1697110107988,-176,4033
1697110107989,-176,4033
1697110108093,-176,4033
1697110108094,-176,4033
1697110108202,-176,4033
1697110108202,-176,4033
1697110108310,-176,4033
1697110108310,-176,4033
1697110108419,-176,4033
1697110108419,-176,4033
1697110108522,-176,4033
1697110108522,-176,4033
1697110108627,-176,4033
1697110108631,-176,4033
1697110108735,-176,4033
1697110108740,-176,4033
1697110108842,-176,4033
1697110108846,-176,4033
1697110108954,-176,4033
1697110108955,-176,4033
1697110109057,-176,4033
1697110109057,-176,4033
1697110109160,-176,4033
1697110109160,-176,4033
1697110109271,-176,4033
1697110109273,-176,4033
1697110109375,-176,4033
1697110109377,-176,4033
1697110109483,-176,4033
1697110109485,-176,4033
1697110109592,-176,4033
1697110109592,-176,4033
1697110109698,-176,4033
1697110109698,-176,4033
1697110109807,-176,4033
1697110109807,-176,4033
1697110109910,-176,4033
1697110109910,-176,4033
1697110110017,-176,4033
