Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697280036795,-375976,4168
1697280036897,-375976,4168
1697280037001,-375976,4168
1697280037105,-375976,4168
1697280037208,-375976,4168
1697280037312,-315917,4168
1697280037415,-315917,4168
1697280037517,-315917,4168
1697280037621,-315917,4168
1697280037724,-315917,4168
1697280037826,-315917,4168
1697280037931,-315917,4168
1697280038037,-315917,4168
1697280038140,-315917,4168
1697280038242,-315917,4168
1697280038352,-315917,4168
1697280038456,-315917,4168
1697280038561,-315917,4168
1697280038664,-315917,4168
1697280038766,-484374,4168
1697280038869,-484374,4168
1697280038975,-484374,4168
1697280039080,-484374,4168
1697280039188,-484374,4168
1697280039293,-484374,4168
1697280039396,-484374,4168
1697280039503,-484374,4168
1697280039605,-484374,4168
1697280039707,-484374,4168
1697280039809,-484374,4168
1697280039912,-484374,4168
1697280040015,-484374,4168
1697280040120,-484374,4168
1697280040223,-217285,4168
1697280040326,-217285,4168
1697280040428,-217285,4168
1697280040531,-217285,4168
1697280040633,-217285,4168
1697280040735,-217285,4168
1697280040838,-217285,4168
1697280040940,-217285,4168
1697280041044,-217285,4168
1697280041151,-217285,4168
1697280041256,-217285,4168
1697280041359,-217285,4168
1697280041461,-217285,4168
1697280041563,-217285,4168
1697280041667,-356933,4168
1697280041769,-356933,4168
1697280041871,-356933,4168
1697280041974,-356933,4168
1697280042077,-356933,4168
1697280042182,-356933,4168
1697280042286,-356933,4168
1697280042389,-356933,4168
1697280042492,-356933,4168
1697280042594,-356933,4168
1697280042696,-356933,4168
1697280042799,-356933,4168
1697280042904,-356933,4168
1697280043008,-356933,4168
1697280043111,-356933,4168
1697280043213,-313964,4168
1697280043315,-313964,4168
1697280043417,-313964,4168
1697280043519,-313964,4168
1697280043622,-313964,4168
1697280043725,-313964,4168
1697280043829,-313964,4168
1697280043934,-313964,4168
1697280044037,-313964,4168
1697280044141,-313964,4168
1697280044245,-313964,4168
1697280044347,-313964,4168
1697280044449,-313964,4168
1697280044552,-313964,4168
1697280044655,-432128,4168
1697280044757,-432128,4168
1697280044860,-432128,4168
1697280044966,-432128,4168
1697280045071,-432128,4168
1697280045176,-432128,4168
1697280045278,-432128,4168
1697280045382,-432128,4168
1697280045498,-432128,4168
1697280045601,-432128,4168
1697280045703,-432128,4168
1697280045805,-432128,4168
1697280045910,-432128,4168
1697280046016,-432128,4168
1697280046120,-206054,4168
1697280046223,-206054,4168
1697280046326,-206054,4168
1697280046429,-206054,4168
1697280046532,-206054,4168
1697280046634,-206054,4168
1697280046736,-206054,4168
1697280046839,-206054,4168
1697280046941,-206054,4168
1697280047044,-206054,4168
1697280047146,-206054,4168
1697280047251,-206054,4168
1697280047355,-206054,4168
1697280047465,-206054,4168
1697280047570,-196288,4168
1697280047676,-196288,4168
1697280047779,-196288,4168
1697280047884,-196288,4168
1697280047990,-196288,4168
1697280048093,-196288,4168
1697280048196,-196288,4168
1697280048299,-196288,4168
1697280048403,-196288,4168
1697280048506,-196288,4168
1697280048612,-196288,4168
1697280048716,-196288,4168
1697280048821,-196288,4168
1697280048931,-196288,4168
1697280049036,-196288,4168
1697280049141,-182128,4168
1697280049246,-182128,4168
1697280049351,-182128,4168
1697280049461,-182128,4168
1697280049565,-182128,4168
1697280049668,-182128,4168
1697280049771,-182128,4168
1697280049873,-182128,4168
1697280049975,-182128,4168
1697280050078,-182128,4168
1697280050182,-182128,4168
1697280050285,-182128,4168
1697280050387,-182128,4168
1697280050489,-182128,4168
1697280050591,-445800,4168
1697280050693,-445800,4168
1697280050796,-445800,4168
1697280050899,-445800,4168
1697280051004,-445800,4168
1697280051109,-445800,4168
1697280051215,-445800,4168
1697280051317,-445800,4168
1697280051423,-445800,4168
1697280051526,-445800,4168
1697280051628,-445800,4168
1697280051731,-445800,4168
1697280051833,-445800,4168
1697280051937,-445800,4168
1697280052039,-542480,4168
1697280052144,-542480,4168
1697280052250,-542480,4168
1697280052355,-542480,4168
1697280052458,-542480,4168
1697280052561,-542480,4168
1697280052663,-542480,4168
1697280052766,-542480,4168
1697280052868,-542480,4168
1697280052970,-542480,4168
1697280053073,-542480,4168
1697280053178,-542480,4168
1697280053280,-542480,4168
1697280053384,-542480,4168
1697280053488,-274902,4168
1697280053595,-274902,4168
1697280053698,-274902,4168
1697280053802,-274902,4168
1697280053904,-274902,4168
1697280054008,-274902,4168
1697280054110,-274902,4168
1697280054216,-274902,4168
1697280054321,-274902,4168
1697280054425,-274902,4168
1697280054528,-274902,4168
1697280054630,-274902,4168
1697280054733,-274902,4168
1697280054835,-274902,4168
1697280054937,-274902,4168
1697280055040,-352050,4168
1697280055149,-352050,4168
1697280055252,-352050,4168
1697280055355,-352050,4168
1697280055458,-352050,4168
1697280055560,-352050,4168
1697280055662,-352050,4168
1697280055764,-352050,4168
1697280055866,-352050,4168
1697280055969,-352050,4168
1697280056072,-352050,4168
1697280056174,-352050,4168
1697280056276,-352050,4168
1697280056379,-352050,4168
1697280056482,-402831,4168
1697280056584,-402831,4168
1697280056687,-402831,4168
1697280056789,-402831,4168
1697280056892,-402831,4168
1697280056995,-402831,4168
1697280057098,-402831,4168
1697280057203,-402831,4168
1697280057310,-402831,4168
1697280057413,-402831,4168
1697280057515,-402831,4168
1697280057619,-402831,4168
1697280057721,-402831,4168
1697280057824,-402831,4168
1697280057926,-379394,4168
1697280058029,-379394,4168
1697280058132,-379394,4168
1697280058237,-379394,4168
1697280058343,-379394,4168
1697280058445,-379394,4168
1697280058552,-379394,4168
1697280058654,-379394,4168
1697280058756,-379394,4168
1697280058860,-379394,4168
1697280058963,-379394,4168
1697280059065,-379394,4168
1697280059171,-379394,4168
1697280059276,-379394,4168
1697280059381,-232421,4168
1697280059486,-232421,4168
1697280059589,-232421,4168
1697280059692,-232421,4168
1697280059795,-232421,4168
1697280059901,-232421,4168
1697280060004,-232421,4168
1697280060106,-232421,4168
1697280060211,-232421,4168
1697280060316,-232421,4168
1697280060423,-232421,4168
1697280060525,-232421,4168
1697280060628,-232421,4168
1697280060738,-232421,4168
1697280060841,-232421,4168
1697280060943,-361816,4168
1697280061046,-361816,4168
1697280061148,-361816,4168
1697280061252,-361816,4168
1697280061365,-361816,4168
1697280061473,-361816,4168
1697280061575,-361816,4168
1697280061677,-361816,4168
1697280061779,-361816,4168
1697280061882,-361816,4168
1697280061985,-361816,4168
1697280062090,-361816,4168
1697280062196,-361816,4168
1697280062303,-361816,4168
1697280062406,-186523,4168
1697280062513,-186523,4168
1697280062618,-186523,4168
1697280062723,-186523,4168
1697280062825,-186523,4168
1697280062927,-186523,4168
1697280063030,-186523,4168
1697280063132,-186523,4168
1697280063234,-186523,4168
1697280063340,-186523,4168
1697280063445,-186523,4168
1697280063548,-186523,4168
1697280063651,-186523,4168
1697280063753,-186523,4168
1697280063856,-327148,4168
1697280063958,-327148,4168
1697280064061,-327148,4168
1697280064166,-327148,4168
1697280064269,-327148,4168
1697280064377,-327148,4168
1697280064485,-327148,4168
1697280064594,-327148,4168
1697280064704,-327148,4168
1697280064809,-327148,4168
1697280064916,-327148,4168
1697280065022,-327148,4168
1697280065124,-327148,4168
1697280065227,-327148,4168
1697280065329,-327148,4168
1697280065432,-327148,4168
1697280065534,-327148,4168
1697280065636,-327148,4168
1697280065742,-327148,4168
1697280065847,-327148,4168
1697280065952,-327148,4168
1697280066054,-327148,4168
1697280066157,-327148,4168
1697280066259,-327148,4168
1697280066362,-327148,4168
1697280066465,-327148,4168
1697280066570,-327148,4168
1697280066675,-327148,4168
1697280066779,-177246,4168
1697280066886,-177246,4168
1697280066994,-177246,4168
1697280067099,-177246,4168
1697280067201,-177246,4168
1697280067303,-177246,4168
1697280067406,-177246,4168
1697280067509,-177246,4168
1697280067612,-177246,4168
1697280067714,-177246,4168
1697280067817,-177246,4168
1697280067921,-177246,4168
1697280068026,-177246,4168
1697280068128,-177246,4168
1697280068232,-309081,4168
1697280068334,-309081,4168
1697280068442,-309081,4168
1697280068544,-309081,4168
1697280068647,-309081,4168
1697280068752,-309081,4168
1697280068858,-309081,4168
1697280068966,-309081,4168
1697280069069,-309081,4168
1697280069174,-309081,4168
1697280069278,-309081,4168
1697280069382,-309081,4168
1697280069486,-309081,4168
1697280069591,-309081,4168
1697280069700,-309081,4168
1697280069811,-166015,4168
1697280069914,-166015,4168
1697280070016,-166015,4168
1697280070118,-166015,4168
1697280070221,-166015,4168
1697280070323,-166015,4168
1697280070429,-166015,4168
1697280070534,-166015,4168
1697280070637,-166015,4168
1697280070739,-166015,4168
1697280070842,-166015,4168
1697280070944,-166015,4168
1697280071047,-166015,4168
1697280071149,-166015,4168
1697280071252,-278808,4168
1697280071355,-278808,4168
1697280071459,-278808,4168
1697280071568,-278808,4168
1697280071675,-278808,4168
1697280071780,-278808,4168
1697280071888,-278808,4168
1697280071994,-278808,4168
1697280072101,-278808,4168
1697280072203,-278808,4168
1697280072305,-278808,4168
1697280072408,-278808,4168
1697280072510,-278808,4168
1697280072613,-278808,4168
1697280072718,-343261,4168
1697280072823,-343261,4168
1697280072928,-343261,4168
1697280073033,-343261,4168
1697280073136,-343261,4168
1697280073238,-343261,4168
1697280073341,-343261,4168
1697280073443,-343261,4168
1697280073546,-343261,4168
1697280073651,-343261,4168
1697280073757,-343261,4168
1697280073862,-343261,4168
1697280073967,-343261,4168
1697280074072,-343261,4168
1697280074174,-259765,4168
1697280074277,-259765,4168
1697280074379,-259765,4168
1697280074482,-259765,4168
1697280074584,-259765,4168
1697280074689,-259765,4168
1697280074794,-259765,4168
1697280074901,-259765,4168
1697280075006,-259765,4168
1697280075108,-259765,4168
1697280075211,-259765,4168
1697280075317,-259765,4168
1697280075419,-259765,4168
1697280075522,-259765,4168
1697280075627,-228027,4168
1697280075733,-228027,4168
1697280075837,-228027,4168
1697280075943,-228027,4168
1697280076048,-228027,4168
1697280076151,-228027,4168
1697280076253,-228027,4168
1697280076355,-228027,4168
1697280076458,-228027,4168
1697280076561,-228027,4168
1697280076666,-228027,4168
1697280076771,-228027,4168
1697280076873,-228027,4168
1697280076978,-228027,4168
1697280077082,-228027,4168
1697280077184,-222656,4168
1697280077286,-222656,4168
1697280077389,-222656,4168
1697280077492,-222656,4168
1697280077594,-222656,4168
1697280077696,-222656,4168
1697280077801,-222656,4168
1697280077906,-222656,4168
1697280078011,-222656,4168
1697280078113,-222656,4168
1697280078218,-222656,4168
1697280078329,-222656,4168
1697280078432,-222656,4168
1697280078534,-222656,4168
1697280078637,-298827,4168
1697280078739,-298827,4168
1697280078842,-298827,4168
1697280078947,-298827,4168
1697280079052,-298827,4168
1697280079156,-298827,4168
1697280079259,-298827,4168
1697280079364,-298827,4168
1697280079466,-298827,4168
1697280079568,-298827,4168
1697280079671,-298827,4168
1697280079773,-298827,4168
1697280079875,-298827,4168
1697280079981,-298827,4168
1697280080086,-227538,4168
1697280080191,-227538,4168
1697280080294,-227538,4168
1697280080396,-227538,4168
1697280080498,-227538,4168
1697280080601,-227538,4168
1697280080704,-227538,4168
1697280080809,-227538,4168
1697280080914,-227538,4168
1697280081021,-227538,4168
1697280081126,-227538,4168
1697280081229,-227538,4168
1697280081331,-227538,4168
1697280081434,-227538,4168
1697280081536,-332519,4168
1697280081639,-332519,4168
1697280081742,-332519,4168
1697280081847,-332519,4168
1697280081954,-332519,4168
1697280082063,-332519,4168
1697280082168,-332519,4168
1697280082274,-332519,4168
1697280082377,-332519,4168
1697280082479,-332519,4168
1697280082582,-332519,4168
1697280082684,-332519,4168
1697280082787,-332519,4168
1697280082893,-332519,4168
1697280082999,-218261,4168
1697280083107,-218261,4168
1697280083210,-218261,4168
1697280083312,-218261,4168
1697280083419,-218261,4168
1697280083522,-218261,4168
1697280083624,-218261,4168
1697280083727,-218261,4168
1697280083829,-218261,4168
1697280083932,-218261,4168
1697280084035,-218261,4168
1697280084140,-218261,4168
1697280084242,-218261,4168
1697280084347,-218261,4168
1697280084453,-218261,4168
1697280084558,-195800,4168
1697280084662,-195800,4168
1697280084765,-195800,4168
1697280084867,-195800,4168
1697280084970,-195800,4168
1697280085072,-195800,4168
1697280085174,-195800,4168
1697280085277,-195800,4168
1697280085382,-195800,4168
1697280085485,-195800,4168
1697280085587,-195800,4168
1697280085689,-195800,4168
1697280085792,-195800,4168
1697280085894,-195800,4168
1697280085996,-336913,4168
1697280086099,-336913,4168
1697280086204,-336913,4168
1697280086309,-336913,4168
1697280086415,-336913,4168
1697280086521,-336913,4168
1697280086626,-336913,4168
1697280086728,-336913,4168
1697280086831,-336913,4168
1697280086933,-336913,4168
1697280087036,-336913,4168
1697280087138,-336913,4168
1697280087240,-336913,4168
1697280087346,-336913,4168
1697280087452,-275878,4168
1697280087554,-275878,4168
1697280087659,-275878,4168
1697280087763,-275878,4168
1697280087865,-275878,4168
1697280087968,-275878,4168
1697280088070,-275878,4168
1697280088172,-275878,4168
1697280088274,-275878,4168
1697280088380,-275878,4168
1697280088486,-275878,4168
1697280088590,-275878,4168
1697280088693,-275878,4168
1697280088797,-275878,4168
1697280088899,-276855,4168
1697280089002,-276855,4168
1697280089105,-276855,4168
1697280089207,-276855,4168
1697280089309,-276855,4168
1697280089412,-276855,4168
1697280089517,-276855,4168
1697280089622,-276855,4168
1697280089727,-276855,4168
1697280089834,-276855,4168
1697280089938,-276855,4168
1697280090043,-276855,4168
1697280090148,-276855,4168
1697280090250,-276855,4168
1697280090353,-317870,4168
1697280090455,-317870,4168
1697280090558,-317870,4168
1697280090661,-317870,4168
1697280090766,-317870,4168
1697280090870,-317870,4168
1697280090974,-317870,4168
1697280091079,-317870,4168
1697280091182,-317870,4168
1697280091286,-317870,4168
1697280091388,-317870,4168
1697280091491,-317870,4168
1697280091593,-317870,4168
1697280091698,-317870,4168
1697280091803,-317870,4168
1697280091911,-228027,4168
1697280092014,-228027,4168
1697280092116,-228027,4168
1697280092218,-228027,4168
