Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697216726226,-271,3776
1697216726328,-271,3776
1697216726333,-271,3776
1697216726436,-271,3776
1697216726437,-271,3776
1697216726541,-271,3776
1697216726541,-271,3776
1697216726645,-271,3776
1697216726646,-271,3776
1697216726753,-271,3776
1697216726753,-271,3776
1697216726861,-271,3776
1697216726861,-271,3776
1697216726970,-165,3776
1697216726972,-165,3776
1697216727075,-165,3776
1697216727078,-165,3776
1697216727183,-165,3776
1697216727184,-165,3776
1697216727291,-165,3776
1697216727308,-165,3776
1697216727400,-165,3776
1697216727417,-165,3776
1697216727509,-165,3776
1697216727527,-165,3776
1697216727619,-165,3776
1697216727636,-165,3776
1697216727729,-165,3776
1697216727744,-165,3776
1697216727838,-165,3776
1697216727853,-165,3776
1697216727948,-165,3776
1697216727962,-165,3776
1697216728058,-165,3776
1697216728071,-165,3776
1697216728162,-165,3776
1697216728174,-165,3776
1697216728271,-165,3776
1697216728279,-165,3776
1697216728376,-165,3776
1697216728384,-165,3776
1697216728480,-165,3776
1697216728489,-165,3776
1697216728588,-165,3776
1697216728593,-165,3776
1697216728700,-165,3776
1697216728704,-165,3776
1697216728803,-165,3776
1697216728806,-165,3776
1697216728906,-165,3776
1697216728908,-165,3776
1697216729017,-165,3776
1697216729019,-165,3776
1697216729131,-165,3776
1697216729133,-165,3776
1697216729245,-165,3776
1697216729247,-165,3776
1697216729348,-165,3776
1697216729350,-165,3776
1697216729453,-165,3776
1697216729454,-165,3776
1697216729564,-165,3776
1697216729568,-165,3776
1697216729668,-165,3776
1697216729671,-165,3776
1697216729774,-165,3776
1697216729776,-165,3776
1697216729879,-165,3776
1697216729880,-165,3776
1697216729984,-165,3776
1697216729986,-165,3776
1697216730090,-165,3776
1697216730091,-165,3776
1697216730199,-165,3776
1697216730201,-165,3776
1697216730309,-165,3776
1697216730309,-165,3776
1697216730416,-165,3776
1697216730416,-165,3776
1697216730522,-165,3776
1697216730522,-165,3776
1697216730628,-165,3776
1697216730628,-165,3776
1697216730737,-165,3776
1697216730737,-165,3776
1697216730846,-165,3776
1697216730852,-165,3776
1697216730959,-165,3776
1697216730961,-165,3776
1697216731071,-165,3776
1697216731071,-165,3776
1697216731176,-165,3776
1697216731176,-165,3776
1697216731281,-165,3776
1697216731281,-165,3776
1697216731389,-165,3776
1697216731389,-165,3776
1697216731495,-165,3776
1697216731495,-165,3776
1697216731605,-165,3776
1697216731605,-165,3776
1697216731714,-165,3776
1697216731715,-165,3776
1697216731819,-165,3776
1697216731819,-165,3776
1697216731924,-165,3776
1697216731925,-165,3776
1697216732033,-165,3776
1697216732039,-165,3776
1697216732140,-165,3776
1697216732149,-165,3776
1697216732245,-165,3776
1697216732253,-165,3776
1697216732347,-165,3776
1697216732355,-165,3776
1697216732452,-165,3776
1697216732459,-165,3776
1697216732558,-165,3776
1697216732565,-165,3776
1697216732665,-165,3776
1697216732669,-165,3776
1697216732774,-165,3776
1697216732776,-165,3776
1697216732882,-165,3776
1697216732883,-165,3776
1697216732987,-165,3776
1697216732988,-165,3776
1697216733093,-165,3776
1697216733093,-165,3776
1697216733204,-165,3776
1697216733205,-165,3776
1697216733312,-165,3776
1697216733313,-165,3776
1697216733422,-165,3776
1697216733422,-165,3776
1697216733529,-165,3776
1697216733530,-165,3776
1697216733634,-165,3776
1697216733635,-165,3776
1697216733747,-165,3776
1697216733750,-165,3776
1697216733857,-165,3776
1697216733860,-165,3776
1697216733968,-165,3776
1697216733972,-165,3776
1697216734077,-165,3776
1697216734079,-165,3776
1697216734189,-165,3776
1697216734193,-165,3776
1697216734294,-165,3776
1697216734298,-165,3776
1697216734403,-165,3776
1697216734404,-165,3776
1697216734513,-165,3776
1697216734519,-165,3776
1697216734619,-165,3776
1697216734622,-165,3776
1697216734723,-165,3776
1697216734724,-165,3776
1697216734829,-165,3776
1697216734832,-165,3776
1697216734937,-165,3776
1697216734940,-165,3776
1697216735044,-165,3776
1697216735048,-165,3776
1697216735149,-165,3776
1697216735153,-165,3776
1697216735253,-165,3776
1697216735259,-165,3776
1697216735358,-165,3776
1697216735364,-165,3776
1697216735462,-165,3776
1697216735468,-165,3776
1697216735567,-165,3776
1697216735573,-165,3776
1697216735676,-165,3776
1697216735684,-165,3776
1697216735785,-165,3776
1697216735793,-165,3776
1697216735890,-165,3776
1697216735901,-165,3776
1697216735997,-165,3776
1697216736008,-165,3776
1697216736103,-165,3776
1697216736113,-165,3776
1697216736211,-165,3776
1697216736220,-165,3776
1697216736320,-165,3776
1697216736330,-165,3776
1697216736428,-165,3776
1697216736436,-165,3776
1697216736533,-165,3776
1697216736543,-165,3776
1697216736640,-165,3776
1697216736648,-165,3776
1697216736742,-165,3776
1697216736753,-165,3776
1697216736848,-165,3776
1697216736859,-165,3776
1697216736957,-165,3776
1697216736968,-165,3776
1697216737067,-165,3776
1697216737076,-165,3776
1697216737175,-165,3776
1697216737185,-165,3776
1697216737281,-165,3776
1697216737300,-165,3776
1697216737384,-165,3776
1697216737406,-165,3776
1697216737490,-165,3776
1697216737511,-165,3776
1697216737595,-165,3776
1697216737616,-165,3776
1697216737700,-165,3776
1697216737720,-165,3776
1697216737806,-165,3776
1697216737823,-165,3776
1697216737910,-165,3776
1697216737925,-165,3776
1697216738023,-165,3776
1697216738030,-165,3776
1697216738129,-165,3776
1697216738136,-165,3776
1697216738238,-165,3776
1697216738248,-165,3776
1697216738346,-165,3776
1697216738355,-165,3776
1697216738456,-165,3776
1697216738462,-165,3776
1697216738560,-165,3776
1697216738566,-165,3776
1697216738664,-165,3776
1697216738671,-165,3776
1697216738769,-165,3776
1697216738777,-165,3776
1697216738877,-165,3776
1697216738887,-165,3776
1697216738988,-165,3776
1697216738996,-165,3776
1697216739096,-165,3776
1697216739103,-165,3776
1697216739199,-165,3776
1697216739212,-165,3776
1697216739304,-165,3776
1697216739316,-165,3776
1697216739414,-165,3776
1697216739424,-165,3776
1697216739518,-165,3776
1697216739531,-165,3776
1697216739621,-165,3776
1697216739638,-165,3776
1697216739725,-165,3776
1697216739740,-165,3776
1697216739827,-165,3776
1697216739844,-165,3776
1697216739932,-165,3776
1697216739949,-165,3776
1697216740040,-165,3776
1697216740064,-165,3776
1697216740149,-165,3776
1697216740173,-165,3776
1697216740253,-165,3776
1697216740277,-165,3776
1697216740360,-165,3776
1697216740386,-165,3776
1697216740462,-165,3776
1697216740491,-165,3776
1697216740566,-165,3776
1697216740595,-165,3776
1697216740674,-165,3776
1697216740704,-165,3776
1697216740781,-165,3776
1697216740809,-165,3776
1697216740888,-165,3776
1697216740913,-165,3776
1697216740992,-165,3776
1697216741023,-165,3776
1697216741097,-165,3776
1697216741128,-165,3776
1697216741204,-165,3776
1697216741235,-165,3776
1697216741317,-165,3776
1697216741342,-165,3776
1697216741424,-165,3776
1697216741447,-165,3776
1697216741531,-165,3776
1697216741560,-165,3776
1697216741632,-165,3776
1697216741664,-165,3776
1697216741737,-165,3776
1697216741769,-165,3776
1697216741850,-165,3776
1697216741874,-165,3776
1697216741953,-165,3776
1697216741978,-165,3776
1697216742057,-165,3776
1697216742081,-165,3776
1697216742159,-165,3776
1697216742186,-165,3776
1697216742261,-165,3776
1697216742289,-165,3776
1697216742373,-165,3776
1697216742396,-165,3776
1697216742482,-165,3776
1697216742505,-165,3776
1697216742591,-165,3776
1697216742611,-165,3776
1697216742696,-165,3776
1697216742717,-165,3776
1697216742801,-165,3776
1697216742822,-165,3776
1697216742909,-165,3776
1697216742934,-165,3776
1697216743016,-165,3776
1697216743043,-165,3776
1697216743125,-165,3776
1697216743152,-165,3776
1697216743234,-165,3776
1697216743260,-165,3776
1697216743340,-165,3776
1697216743368,-165,3776
1697216743444,-165,3776
1697216743471,-165,3776
1697216743548,-165,3776
1697216743578,-165,3776
1697216743654,-165,3776
1697216743690,-165,3776
1697216743764,-165,3776
1697216743797,-165,3776
1697216743869,-165,3776
1697216743903,-165,3776
1697216743974,-165,3776
1697216744007,-165,3776
1697216744076,-165,3776
1697216744110,-165,3776
1697216744179,-165,3776
1697216744212,-165,3776
1697216744282,-165,3776
1697216744315,-165,3776
1697216744387,-165,3776
1697216744431,-165,3776
1697216744491,-165,3776
1697216744533,-165,3776
1697216744596,-165,3776
1697216744638,-165,3776
1697216744701,-165,3776
1697216744742,-165,3776
1697216744805,-165,3776
1697216744846,-165,3776
1697216744909,-165,3776
1697216744949,-165,3776
1697216745014,-165,3776
1697216745055,-165,3776
1697216745118,-165,3776
1697216745162,-165,3776
1697216745221,-165,3776
1697216745278,-165,3776
1697216745328,-165,3776
1697216745395,-165,3776
1697216745431,-165,3776
1697216745500,-165,3776
1697216745535,-165,3776
1697216745604,-165,3776
1697216745639,-165,3776
1697216745707,-165,3776
1697216745743,-165,3776
1697216745812,-165,3776
1697216745846,-165,3776
1697216745917,-165,3776
1697216745951,-165,3776
1697216746021,-165,3776
1697216746054,-165,3776
1697216746125,-165,3776
1697216746159,-165,3776
1697216746234,-165,3776
1697216746267,-165,3776
1697216746342,-165,3776
1697216746376,-165,3776
1697216746450,-165,3776
1697216746485,-165,3776
1697216746556,-165,3776
1697216746594,-165,3776
1697216746659,-165,3776
1697216746700,-165,3776
1697216746763,-165,3776
1697216746805,-165,3776
1697216746868,-165,3776
1697216746910,-165,3776
1697216746973,-165,3776
1697216747014,-165,3776
1697216747078,-165,3776
1697216747122,-165,3776
1697216747185,-165,3776
1697216747230,-165,3776
1697216747289,-165,3776
1697216747339,-165,3776
1697216747392,-165,3776
1697216747442,-165,3776
1697216747494,-165,3776
1697216747545,-165,3776
1697216747597,-165,3776
1697216747648,-165,3776
1697216747700,-165,3776
1697216747754,-165,3776
1697216747808,-165,3776
1697216747862,-165,3776
1697216747913,-165,3776
1697216747971,-165,3776
1697216748017,-165,3776
1697216748080,-165,3776
1697216748119,-165,3776
1697216748184,-165,3776
1697216748222,-165,3776
1697216748288,-165,3776
1697216748325,-165,3776
1697216748392,-165,3776
1697216748429,-165,3776
1697216748496,-165,3776
1697216748534,-165,3776
1697216748604,-165,3776
1697216748642,-165,3776
1697216748712,-165,3776
1697216748751,-165,3776
1697216748822,-165,3776
1697216748858,-165,3776
1697216748932,-165,3776
1697216748967,-165,3776
1697216749037,-165,3776
1697216749093,-165,3776
1697216749142,-165,3776
1697216749198,-165,3776
1697216749248,-165,3776
1697216749307,-165,3776
1697216749354,-165,3776
1697216749415,-165,3776
1697216749461,-165,3776
1697216749525,-165,3776
1697216749565,-165,3776
1697216749629,-165,3776
1697216749668,-165,3776
1697216749732,-165,3776
1697216749772,-165,3776
1697216749836,-165,3776
1697216749876,-165,3776
1697216749951,-165,3776
1697216749981,-165,3776
1697216750057,-165,3776
1697216750088,-165,3776
1697216750165,-165,3776
1697216750193,-165,3776
1697216750273,-165,3776
1697216750298,-165,3776
1697216750377,-165,3776
1697216750402,-165,3776
1697216750482,-165,3776
1697216750506,-165,3776
1697216750585,-165,3776
1697216750609,-165,3776
1697216750690,-165,3776
1697216750713,-165,3776
1697216750798,-165,3776
1697216750820,-165,3776
1697216750906,-165,3776
1697216750928,-165,3776
1697216751013,-165,3776
1697216751036,-165,3776
1697216751116,-165,3776
1697216751140,-165,3776
1697216751221,-165,3776
1697216751245,-165,3776
1697216751325,-165,3776
1697216751350,-165,3776
1697216751429,-165,3776
1697216751453,-165,3776
1697216751534,-165,3776
1697216751561,-165,3776
1697216751640,-165,3776
1697216751670,-165,3776
1697216751745,-165,3776
1697216751776,-165,3776
1697216751848,-165,3776
1697216751879,-165,3776
1697216751951,-165,3776
1697216751982,-165,3776
1697216752055,-165,3776
1697216752085,-165,3776
1697216752159,-165,3776
1697216752189,-165,3776
1697216752263,-165,3776
1697216752297,-165,3776
1697216752372,-165,3776
1697216752406,-165,3776
1697216752481,-165,3776
1697216752514,-165,3776
1697216752586,-165,3776
1697216752623,-165,3776
1697216752694,-165,3776
1697216752732,-165,3776
1697216752797,-165,3776
1697216752836,-165,3776
1697216752900,-165,3776
1697216752939,-165,3776
1697216753004,-165,3776
1697216753043,-165,3776
1697216753109,-165,3776
1697216753147,-165,3776
1697216753217,-165,3776
1697216753255,-165,3776
1697216753323,-165,3776
1697216753363,-165,3776
1697216753430,-165,3776
1697216753471,-165,3776
1697216753535,-165,3776
1697216753575,-165,3776
1697216753639,-165,3776
1697216753679,-165,3776
1697216753743,-165,3776
1697216753783,-165,3776
1697216753847,-165,3776
1697216753887,-165,3776
1697216753950,-165,3776
1697216753995,-165,3776
1697216754058,-165,3776
1697216754101,-165,3776
1697216754165,-165,3776
1697216754205,-165,3776
1697216754272,-165,3776
1697216754306,-165,3776
1697216754377,-165,3776
1697216754408,-165,3776
1697216754481,-165,3776
1697216754510,-165,3776
1697216754582,-165,3776
1697216754612,-165,3776
1697216754685,-165,3776
1697216754714,-165,3776
1697216754787,-165,3776
1697216754816,-165,3776
1697216754889,-165,3776
1697216754918,-165,3776
1697216754991,-165,3776
1697216755020,-165,3776
1697216755093,-165,3776
1697216755122,-165,3776
1697216755195,-165,3776
1697216755256,-165,3776
1697216755298,-165,3776
1697216755358,-165,3776
1697216755400,-165,3776
1697216755459,-165,3776
1697216755502,-165,3776
1697216755561,-165,3776
1697216755603,-165,3776
1697216755664,-165,3776
1697216755706,-165,3776
1697216755768,-165,3776
1697216755809,-165,3776
1697216755871,-165,3776
1697216755912,-165,3776
1697216755974,-165,3776
1697216756016,-165,3776
1697216756077,-165,3776
1697216756118,-165,3776
1697216756179,-165,3776
1697216756220,-165,3776
1697216756280,-165,3776
1697216756324,-165,3776
1697216756384,-165,3776
1697216756426,-165,3776
1697216756486,-165,3776
1697216756529,-165,3776
1697216756589,-165,3776
1697216756631,-165,3776
1697216756696,-165,3776
1697216756735,-165,3776
1697216756802,-165,3776
1697216756840,-165,3776
1697216756904,-165,3776
1697216756942,-165,3776
1697216757006,-165,3776
1697216757044,-165,3776
1697216757109,-165,3776
1697216757147,-698,3776
1697216757215,-698,3776
1697216757252,-698,3776
1697216757324,-698,3776
1697216757355,-698,3776
1697216757427,-698,3776
1697216757457,-698,3776
1697216757532,-698,3776
1697216757566,-698,3776
1697216757641,-698,3776
1697216757675,-698,3776
1697216757748,-698,3776
1697216757784,-698,3776
1697216757851,-698,3776
1697216757892,-698,3776
1697216757953,-698,3776
1697216757995,-698,3776
1697216758057,-698,3776
1697216758100,-698,3776
1697216758163,-698,3776
1697216758209,-698,3776
1697216758270,-698,3776
1697216758318,-698,3776
1697216758374,-698,3776
1697216758426,-698,3776
1697216758482,-698,3776
1697216758530,-698,3776
1697216758587,-698,3776
1697216758635,-698,3776
1697216758692,-698,3776
1697216758742,-698,3776
1697216758800,-698,3776
1697216758846,-698,3776
1697216758908,-698,3776
1697216758953,-698,3776
1697216759017,-698,3776
1697216759059,-698,3776
1697216759125,-698,3776
1697216759167,-698,3776
1697216759233,-698,3776
1697216759273,-698,3776
1697216759340,-698,3776
1697216759376,-698,3776
1697216759442,-698,3776
1697216759479,-698,3776
1697216759548,-698,3776
1697216759585,-698,3776
1697216759656,-698,3776
1697216759694,-698,3776
1697216759761,-698,3776
1697216759805,-698,3776
1697216759866,-698,3776
1697216759913,-698,3776
1697216759974,-698,3776
1697216760022,-698,3776
