Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697333258497,-252929,3751
1697333258599,-252929,3751
1697333258701,-252929,3751
1697333258804,-252929,3751
1697333258906,-252929,3751
1697333259012,-252929,3751
1697333259117,-252929,3751
1697333259219,-252929,3751
1697333259324,-252929,3751
1697333259427,-252929,3751
1697333259529,-252929,3751
1697333259633,-252929,3751
1697333259735,-252929,3751
1697333259839,-252929,3751
1697333259945,-210937,3751
1697333260053,-210937,3751
1697333260156,-210937,3751
1697333260258,-210937,3751
1697333260360,-210937,3751
1697333260463,-210937,3751
1697333260565,-210937,3751
1697333260670,-210937,3751
1697333260776,-210937,3751
1697333260878,-210937,3751
1697333260983,-210937,3751
1697333261089,-210937,3751
1697333261191,-210937,3751
1697333261294,-210937,3751
1697333261396,-327636,3751
1697333261502,-327636,3751
1697333261607,-327636,3751
1697333261714,-327636,3751
1697333261817,-327636,3751
1697333261920,-327636,3751
1697333262022,-327636,3751
1697333262125,-327636,3751
1697333262227,-327636,3751
1697333262330,-327636,3751
1697333262435,-327636,3751
1697333262540,-327636,3751
1697333262645,-327636,3751
1697333262748,-327636,3751
1697333262850,-286620,3751
1697333262953,-286620,3751
1697333263055,-286620,3751
1697333263159,-286620,3751
1697333263268,-286620,3751
1697333263374,-286620,3751
1697333263479,-286620,3751
1697333263584,-286620,3751
1697333263686,-286620,3751
1697333263788,-286620,3751
1697333263890,-286620,3751
1697333263994,-286620,3751
1697333264098,-286620,3751
1697333264203,-286620,3751
1697333264309,-286620,3751
1697333264415,-223632,3751
1697333264517,-223632,3751
1697333264619,-223632,3751
1697333264722,-223632,3751
1697333264828,-223632,3751
1697333264933,-223632,3751
1697333265035,-223632,3751
1697333265137,-223632,3751
1697333265239,-223632,3751
1697333265341,-223632,3751
1697333265444,-223632,3751
1697333265546,-223632,3751
1697333265651,-223632,3751
1697333265759,-223632,3751
1697333265863,-162109,3751
1697333265968,-162109,3751
1697333266072,-162109,3751
1697333266175,-162109,3751
1697333266278,-162109,3751
1697333266380,-162109,3751
1697333266485,-162109,3751
1697333266590,-162109,3751
1697333266696,-162109,3751
1697333266801,-162109,3751
1697333266906,-162109,3751
1697333267008,-162109,3751
1697333267111,-162109,3751
1697333267214,-162109,3751
1697333267319,-306640,3751
1697333267425,-306640,3751
1697333267533,-306640,3751
1697333267636,-306640,3751
1697333267741,-306640,3751
1697333267846,-306640,3751
1697333267950,-306640,3751
1697333268057,-306640,3751
1697333268161,-306640,3751
1697333268264,-306640,3751
1697333268366,-306640,3751
1697333268468,-306640,3751
1697333268574,-306640,3751
1697333268680,-306640,3751
1697333268786,-266601,3751
1697333268889,-266601,3751
1697333268991,-266601,3751
1697333269093,-266601,3751
1697333269197,-266601,3751
1697333269299,-266601,3751
1697333269403,-266601,3751
1697333269507,-266601,3751
1697333269610,-266601,3751
1697333269715,-266601,3751
1697333269821,-266601,3751
1697333269924,-266601,3751
1697333270026,-266601,3751
1697333270128,-266601,3751
1697333270234,-260253,3751
1697333270352,-260253,3751
1697333270455,-260253,3751
1697333270564,-260253,3751
1697333270666,-260253,3751
1697333270768,-260253,3751
1697333270870,-260253,3751
1697333270976,-260253,3751
1697333271080,-260253,3751
1697333271185,-260253,3751
1697333271288,-260253,3751
1697333271391,-260253,3751
1697333271493,-260253,3751
1697333271594,-260253,3751
1697333271702,-413085,3751
1697333271807,-413085,3751
1697333271910,-413085,3751
1697333272014,-413085,3751
1697333272116,-413085,3751
1697333272220,-413085,3751
1697333272325,-413085,3751
1697333272427,-413085,3751
1697333272530,-413085,3751
1697333272633,-413085,3751
1697333272737,-413085,3751
1697333272839,-413085,3751
1697333272942,-413085,3751
1697333273046,-413085,3751
1697333273149,-413085,3751
1697333273251,-306640,3751
1697333273354,-306640,3751
1697333273456,-306640,3751
1697333273559,-306640,3751
1697333273666,-306640,3751
1697333273770,-306640,3751
1697333273874,-306640,3751
1697333273977,-306640,3751
1697333274079,-306640,3751
1697333274184,-306640,3751
1697333274286,-306640,3751
1697333274389,-306640,3751
1697333274499,-306640,3751
1697333274603,-306640,3751
1697333274708,-340331,3751
1697333274813,-340331,3751
1697333274916,-340331,3751
1697333275018,-340331,3751
1697333275121,-340331,3751
1697333275223,-340331,3751
1697333275326,-340331,3751
1697333275428,-340331,3751
1697333275531,-340331,3751
1697333275634,-340331,3751
1697333275737,-340331,3751
1697333275842,-340331,3751
1697333275944,-340331,3751
1697333276047,-340331,3751
1697333276149,-298827,3751
1697333276252,-298827,3751
1697333276355,-298827,3751
1697333276458,-298827,3751
1697333276560,-298827,3751
1697333276662,-298827,3751
1697333276767,-298827,3751
1697333276871,-298827,3751
1697333276976,-298827,3751
1697333277079,-298827,3751
1697333277181,-298827,3751
1697333277284,-298827,3751
1697333277386,-298827,3751
1697333277488,-298827,3751
1697333277595,-327636,3751
1697333277700,-327636,3751
1697333277803,-327636,3751
1697333277906,-327636,3751
1697333278010,-327636,3751
1697333278114,-327636,3751
1697333278216,-327636,3751
1697333278320,-327636,3751
1697333278426,-327636,3751
1697333278531,-327636,3751
1697333278634,-327636,3751
1697333278740,-327636,3751
1697333278846,-327636,3751
1697333278949,-327636,3751
1697333279051,-327636,3751
1697333279153,-420898,3751
1697333279255,-420898,3751
1697333279360,-420898,3751
1697333279466,-420898,3751
1697333279571,-420898,3751
1697333279674,-420898,3751
1697333279777,-420898,3751
1697333279883,-420898,3751
1697333279986,-420898,3751
1697333280089,-420898,3751
1697333280198,-420898,3751
1697333280307,-420898,3751
1697333280411,-420898,3751
1697333280514,-420898,3751
1697333280616,-318359,3751
1697333280719,-318359,3751
1697333280824,-318359,3751
1697333280928,-318359,3751
1697333281033,-318359,3751
1697333281135,-318359,3751
1697333281238,-318359,3751
1697333281340,-318359,3751
1697333281447,-318359,3751
1697333281551,-318359,3751
1697333281655,-318359,3751
1697333281758,-318359,3751
1697333281861,-318359,3751
1697333281967,-318359,3751
1697333282070,-436034,3751
1697333282174,-436034,3751
1697333282276,-436034,3751
1697333282378,-436034,3751
1697333282480,-436034,3751
1697333282585,-436034,3751
1697333282689,-436034,3751
1697333282792,-436034,3751
1697333282897,-436034,3751
1697333283001,-436034,3751
1697333283104,-436034,3751
1697333283208,-436034,3751
1697333283311,-436034,3751
1697333283413,-436034,3751
1697333283523,-425781,3751
1697333283625,-425781,3751
1697333283729,-425781,3751
1697333283835,-425781,3751
1697333283937,-425781,3751
1697333284039,-425781,3751
1697333284142,-425781,3751
1697333284247,-425781,3751
1697333284351,-425781,3751
1697333284454,-425781,3751
1697333284557,-425781,3751
1697333284662,-425781,3751
1697333284767,-425781,3751
1697333284869,-425781,3751
1697333284971,-365234,3751
1697333285074,-365234,3751
1697333285179,-365234,3751
1697333285282,-365234,3751
1697333285384,-365234,3751
1697333285488,-365234,3751
1697333285591,-365234,3751
1697333285693,-365234,3751
1697333285797,-365234,3751
1697333285902,-365234,3751
1697333286006,-365234,3751
1697333286109,-365234,3751
1697333286214,-365234,3751
1697333286320,-365234,3751
1697333286422,-365234,3751
1697333286525,-284667,3751
1697333286627,-284667,3751
1697333286729,-284667,3751
1697333286833,-284667,3751
1697333286938,-284667,3751
1697333287041,-284667,3751
1697333287144,-284667,3751
1697333287246,-284667,3751
1697333287348,-284667,3751
1697333287450,-284667,3751
1697333287556,-284667,3751
1697333287660,-284667,3751
1697333287768,-284667,3751
1697333287870,-284667,3751
1697333287972,-379882,3751
1697333288075,-379882,3751
1697333288183,-379882,3751
1697333288288,-379882,3751
1697333288393,-379882,3751
1697333288498,-379882,3751
1697333288601,-379882,3751
1697333288703,-379882,3751
1697333288806,-379882,3751
1697333288908,-379882,3751
1697333289012,-379882,3751
1697333289114,-379882,3751
1697333289220,-379882,3751
1697333289324,-379882,3751
1697333289426,-364745,3751
1697333289531,-364745,3751
1697333289633,-364745,3751
1697333289735,-364745,3751
1697333289837,-364745,3751
1697333289940,-364745,3751
1697333290045,-364745,3751
1697333290150,-364745,3751
1697333290254,-364745,3751
1697333290360,-364745,3751
1697333290463,-364745,3751
1697333290566,-364745,3751
1697333290669,-364745,3751
1697333290773,-364745,3751
1697333290879,-196288,3751
1697333290981,-196288,3751
1697333291091,-196288,3751
1697333291194,-196288,3751
1697333291297,-196288,3751
1697333291400,-196288,3751
1697333291502,-196288,3751
1697333291606,-196288,3751
1697333291715,-196288,3751
1697333291819,-196288,3751
1697333291925,-196288,3751
1697333292027,-196288,3751
1697333292130,-196288,3751
1697333292232,-196288,3751
1697333292337,-196288,3751
1697333292445,-282226,3751
1697333292548,-282226,3751
1697333292649,-282226,3751
1697333292752,-282226,3751
1697333292854,-282226,3751
1697333292958,-282226,3751
1697333293061,-282226,3751
1697333293165,-282226,3751
1697333293268,-282226,3751
1697333293370,-282226,3751
1697333293473,-282226,3751
1697333293575,-282226,3751
1697333293677,-282226,3751
1697333293780,-282226,3751
1697333293884,-274902,3751
1697333293987,-274902,3751
1697333294089,-274902,3751
1697333294192,-274902,3751
1697333294295,-274902,3751
1697333294398,-274902,3751
1697333294501,-274902,3751
1697333294609,-274902,3751
1697333294714,-274902,3751
1697333294818,-274902,3751
1697333294923,-274902,3751
1697333295027,-274902,3751
1697333295130,-274902,3751
1697333295232,-274902,3751
1697333295336,-396972,3751
1697333295440,-396972,3751
1697333295546,-396972,3751
1697333295656,-396972,3751
1697333295759,-396972,3751
1697333295861,-396972,3751
1697333295964,-396972,3751
1697333296066,-396972,3751
1697333296171,-396972,3751
1697333296273,-396972,3751
1697333296376,-396972,3751
1697333296481,-396972,3751
1697333296583,-396972,3751
1697333296686,-396972,3751
1697333296788,-320312,3751
1697333296891,-320312,3751
1697333296997,-320312,3751
1697333297101,-320312,3751
1697333297204,-320312,3751
1697333297308,-320312,3751
1697333297411,-320312,3751
1697333297514,-320312,3751
1697333297617,-320312,3751
1697333297721,-320312,3751
1697333297826,-320312,3751
1697333297929,-320312,3751
1697333298038,-320312,3751
1697333298140,-320312,3751
1697333298242,-334472,3751
1697333298345,-334472,3751
1697333298452,-334472,3751
1697333298556,-334472,3751
1697333298661,-334472,3751
1697333298765,-334472,3751
1697333298869,-334472,3751
1697333298973,-334472,3751
1697333299075,-334472,3751
1697333299177,-334472,3751
1697333299279,-334472,3751
1697333299383,-334472,3751
1697333299486,-334472,3751
1697333299591,-334472,3751
1697333299698,-334472,3751
1697333299802,-464843,3751
1697333299906,-464843,3751
1697333300009,-464843,3751
1697333300114,-464843,3751
1697333300229,-464843,3751
1697333300334,-464843,3751
1697333300438,-464843,3751
1697333300540,-464843,3751
1697333300644,-464843,3751
1697333300746,-464843,3751
1697333300849,-464843,3751
1697333300955,-464843,3751
1697333301057,-464843,3751
1697333301161,-464843,3751
1697333301268,-256835,3751
1697333301370,-256835,3751
1697333301473,-256835,3751
1697333301575,-256835,3751
1697333301678,-256835,3751
1697333301780,-256835,3751
1697333301883,-256835,3751
1697333301989,-256835,3751
1697333302091,-256835,3751
1697333302194,-256835,3751
1697333302296,-256835,3751
1697333302399,-256835,3751
1697333302504,-256835,3751
1697333302609,-256835,3751
1697333302717,-229492,3751
1697333302821,-229492,3751
1697333302927,-229492,3751
1697333303029,-229492,3751
1697333303131,-229492,3751
1697333303233,-229492,3751
1697333303342,-229492,3751
1697333303449,-229492,3751
1697333303554,-229492,3751
1697333303659,-229492,3751
1697333303762,-229492,3751
1697333303866,-229492,3751
1697333303969,-229492,3751
1697333304072,-229492,3751
1697333304175,-469238,3751
1697333304278,-469238,3751
1697333304380,-469238,3751
1697333304484,-469238,3751
1697333304586,-469238,3751
1697333304691,-469238,3751
1697333304797,-469238,3751
1697333304901,-469238,3751
1697333305005,-469238,3751
1697333305108,-469238,3751
1697333305211,-469238,3751
1697333305313,-469238,3751
1697333305416,-469238,3751
1697333305522,-469238,3751
1697333305627,-325683,3751
1697333305732,-325683,3751
1697333305835,-325683,3751
1697333305942,-325683,3751
1697333306045,-325683,3751
1697333306150,-325683,3751
1697333306254,-325683,3751
1697333306367,-325683,3751
1697333306470,-325683,3751
1697333306572,-325683,3751
1697333306674,-325683,3751
1697333306776,-325683,3751
1697333306878,-325683,3751
1697333306982,-325683,3751
1697333307087,-325683,3751
1697333307192,-424804,3751
1697333307294,-424804,3751
1697333307397,-424804,3751
1697333307499,-424804,3751
1697333307604,-424804,3751
1697333307709,-424804,3751
1697333307813,-424804,3751
1697333307916,-424804,3751
1697333308018,-424804,3751
1697333308120,-424804,3751
1697333308223,-424804,3751
1697333308326,-424804,3751
1697333308429,-424804,3751
1697333308532,-424804,3751
1697333308636,-281249,3751
1697333308738,-281249,3751
1697333308841,-281249,3751
1697333308944,-281249,3751
1697333309046,-281249,3751
1697333309150,-281249,3751
1697333309251,-281249,3751
1697333309355,-281249,3751
1697333309459,-281249,3751
1697333309563,-281249,3751
1697333309667,-281249,3751
1697333309769,-281249,3751
1697333309877,-281249,3751
1697333309980,-281249,3751
1697333310086,-256347,3751
1697333310194,-256347,3751
1697333310298,-256347,3751
1697333310400,-256347,3751
1697333310502,-256347,3751
1697333310610,-256347,3751
1697333310715,-256347,3751
1697333310819,-256347,3751
1697333310924,-256347,3751
1697333311029,-256347,3751
1697333311131,-256347,3751
1697333311234,-256347,3751
1697333311336,-256347,3751
1697333311439,-256347,3751
1697333311541,-376952,3751
1697333311644,-376952,3751
1697333311746,-376952,3751
1697333311853,-376952,3751
1697333311955,-376952,3751
1697333312058,-376952,3751
1697333312160,-376952,3751
1697333312265,-376952,3751
1697333312371,-376952,3751
1697333312477,-376952,3751
1697333312579,-376952,3751
1697333312685,-376952,3751
1697333312788,-376952,3751
1697333312890,-376952,3751
1697333312992,-364745,3751
1697333313095,-364745,3751
1697333313199,-364745,3751
1697333313301,-364745,3751
1697333313404,-364745,3751
1697333313506,-364745,3751
1697333313608,-364745,3751
1697333313713,-364745,3751
1697333313816,-364745,3751
1697333313924,-364745,3751
