Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697377069513,-259277,3866
1697377069618,-259277,3866
1697377069721,-259277,3866
1697377069823,-259277,3866
1697377069925,-259277,3866
1697377070028,-259277,3866
1697377070130,-259277,3866
1697377070234,-259277,3866
1697377070339,-259277,3866
1697377070444,-245605,3866
1697377070548,-245605,3866
1697377070650,-245605,3866
1697377070753,-245605,3866
1697377070855,-245605,3866
1697377070960,-245605,3866
1697377071066,-245605,3866
1697377071168,-245605,3866
1697377071272,-245605,3866
1697377071375,-245605,3866
1697377071478,-245605,3866
1697377071580,-245605,3866
1697377071683,-245605,3866
1697377071790,-245605,3866
1697377071896,-203613,3866
1697377072000,-203613,3866
1697377072105,-203613,3866
1697377072211,-203613,3866
1697377072313,-203613,3866
1697377072415,-203613,3866
1697377072518,-203613,3866
1697377072621,-203613,3866
1697377072726,-203613,3866
1697377072830,-203613,3866
1697377072934,-203613,3866
1697377073039,-203613,3866
1697377073146,-203613,3866
1697377073252,-203613,3866
1697377073361,-115234,3866
1697377073469,-115234,3866
1697377073573,-115234,3866
1697377073676,-115234,3866
1697377073782,-115234,3866
1697377073884,-115234,3866
1697377073987,-115234,3866
1697377074089,-115234,3866
1697377074192,-115234,3866
1697377074296,-115234,3866
1697377074400,-115234,3866
1697377074505,-115234,3866
1697377074608,-115234,3866
1697377074712,-115234,3866
1697377074815,-115234,3866
1697377074917,-264160,3866
1697377075020,-264160,3866
1697377075123,-264160,3866
1697377075227,-264160,3866
1697377075330,-264160,3866
1697377075432,-264160,3866
1697377075534,-264160,3866
1697377075637,-264160,3866
1697377075739,-264160,3866
1697377075842,-264160,3866
1697377075947,-264160,3866
1697377076051,-264160,3866
1697377076159,-264160,3866
1697377076265,-264160,3866
1697377076369,-239257,3866
1697377076472,-239257,3866
1697377076574,-239257,3866
1697377076677,-239257,3866
1697377076782,-239257,3866
1697377076887,-239257,3866
1697377076990,-239257,3866
1697377077094,-239257,3866
1697377077199,-239257,3866
1697377077304,-239257,3866
1697377077406,-239257,3866
1697377077508,-239257,3866
1697377077610,-239257,3866
1697377077715,-239257,3866
1697377077820,-243163,3866
1697377077925,-243163,3866
1697377078028,-243163,3866
1697377078136,-243163,3866
1697377078239,-243163,3866
1697377078341,-243163,3866
1697377078444,-243163,3866
1697377078548,-243163,3866
1697377078654,-243163,3866
1697377078759,-243163,3866
1697377078864,-243163,3866
1697377078966,-243163,3866
1697377079072,-243163,3866
1697377079175,-243163,3866
1697377079277,-290527,3866
1697377079379,-290527,3866
1697377079482,-290527,3866
1697377079587,-290527,3866
1697377079695,-290527,3866
1697377079802,-290527,3866
1697377079906,-290527,3866
1697377080008,-290527,3866
1697377080111,-290527,3866
1697377080213,-290527,3866
1697377080315,-290527,3866
1697377080420,-290527,3866
1697377080527,-290527,3866
1697377080630,-290527,3866
1697377080734,-218261,3866
1697377080840,-218261,3866
1697377080944,-218261,3866
1697377081047,-218261,3866
1697377081149,-218261,3866
1697377081252,-218261,3866
1697377081356,-218261,3866
1697377081461,-218261,3866
1697377081569,-218261,3866
1697377081671,-218261,3866
1697377081778,-218261,3866
1697377081881,-218261,3866
1697377081983,-218261,3866
1697377082085,-218261,3866
1697377082187,-218261,3866
1697377082290,-315429,3866
1697377082398,-315429,3866
1697377082508,-315429,3866
1697377082611,-315429,3866
1697377082713,-315429,3866
1697377082818,-315429,3866
1697377082921,-315429,3866
1697377083023,-315429,3866
1697377083125,-315429,3866
1697377083231,-315429,3866
1697377083336,-315429,3866
1697377083449,-315429,3866
1697377083554,-315429,3866
1697377083656,-315429,3866
1697377083759,-277343,3866
1697377083861,-277343,3866
1697377083963,-277343,3866
1697377084069,-277343,3866
1697377084172,-277343,3866
1697377084276,-277343,3866
1697377084381,-277343,3866
1697377084483,-277343,3866
1697377084585,-277343,3866
1697377084688,-277343,3866
1697377084793,-277343,3866
1697377084898,-277343,3866
1697377085002,-277343,3866
1697377085107,-277343,3866
1697377085211,-220214,3866
1697377085316,-220214,3866
1697377085428,-220214,3866
1697377085530,-220214,3866
1697377085632,-220214,3866
1697377085735,-220214,3866
1697377085841,-220214,3866
1697377085946,-220214,3866
1697377086051,-220214,3866
1697377086158,-220214,3866
1697377086262,-220214,3866
1697377086365,-220214,3866
1697377086467,-220214,3866
1697377086569,-220214,3866
1697377086671,-347167,3866
1697377086778,-347167,3866
1697377086882,-347167,3866
1697377086987,-347167,3866
1697377087089,-347167,3866
1697377087193,-347167,3866
1697377087296,-347167,3866
1697377087398,-347167,3866
1697377087500,-347167,3866
1697377087605,-347167,3866
1697377087714,-347167,3866
1697377087817,-347167,3866
1697377087924,-347167,3866
1697377088036,-347167,3866
1697377088138,-282226,3866
1697377088241,-282226,3866
1697377088343,-282226,3866
1697377088448,-282226,3866
1697377088553,-282226,3866
1697377088656,-282226,3866
1697377088758,-282226,3866
1697377088860,-282226,3866
1697377088962,-282226,3866
1697377089064,-282226,3866
1697377089167,-282226,3866
1697377089272,-282226,3866
1697377089377,-282226,3866
1697377089480,-282226,3866
1697377089582,-244628,3866
1697377089685,-244628,3866
1697377089788,-244628,3866
1697377089890,-244628,3866
1697377089992,-244628,3866
1697377090098,-244628,3866
1697377090203,-244628,3866
1697377090305,-244628,3866
1697377090409,-244628,3866
1697377090513,-244628,3866
1697377090615,-244628,3866
1697377090718,-244628,3866
1697377090820,-244628,3866
1697377090925,-244628,3866
1697377091030,-244628,3866
1697377091137,-194335,3866
1697377091242,-194335,3866
1697377091344,-194335,3866
1697377091447,-194335,3866
1697377091549,-194335,3866
1697377091651,-194335,3866
1697377091754,-194335,3866
1697377091858,-194335,3866
1697377091963,-194335,3866
1697377092068,-194335,3866
1697377092173,-194335,3866
1697377092275,-194335,3866
1697377092377,-194335,3866
1697377092480,-194335,3866
1697377092582,-285644,3866
1697377092687,-285644,3866
1697377092795,-285644,3866
1697377092900,-285644,3866
1697377093005,-285644,3866
1697377093109,-285644,3866
1697377093212,-285644,3866
1697377093314,-285644,3866
1697377093417,-285644,3866
1697377093519,-285644,3866
1697377093624,-285644,3866
1697377093728,-285644,3866
1697377093834,-285644,3866
1697377093938,-285644,3866
1697377094041,-278320,3866
1697377094143,-278320,3866
1697377094245,-278320,3866
1697377094352,-278320,3866
1697377094459,-278320,3866
1697377094563,-278320,3866
1697377094671,-278320,3866
1697377094776,-278320,3866
1697377094879,-278320,3866
1697377094981,-278320,3866
1697377095083,-278320,3866
1697377095188,-278320,3866
1697377095294,-278320,3866
1697377095396,-278320,3866
1697377095500,-234374,3866
1697377095604,-234374,3866
1697377095707,-234374,3866
1697377095809,-234374,3866
1697377095911,-234374,3866
1697377096017,-234374,3866
1697377096122,-234374,3866
1697377096224,-234374,3866
1697377096328,-234374,3866
1697377096433,-234374,3866
1697377096535,-234374,3866
1697377096638,-234374,3866
1697377096740,-234374,3866
1697377096845,-234374,3866
1697377096951,-229492,3866
1697377097058,-229492,3866
1697377097160,-229492,3866
1697377097262,-229492,3866
1697377097366,-229492,3866
1697377097469,-229492,3866
1697377097571,-229492,3866
1697377097673,-229492,3866
1697377097779,-229492,3866
1697377097883,-229492,3866
1697377097989,-229492,3866
1697377098094,-229492,3866
1697377098197,-229492,3866
1697377098299,-229492,3866
1697377098401,-229492,3866
1697377098503,-312499,3866
1697377098606,-312499,3866
1697377098712,-312499,3866
1697377098818,-312499,3866
1697377098923,-312499,3866
1697377099027,-312499,3866
1697377099131,-312499,3866
1697377099234,-312499,3866
1697377099336,-312499,3866
1697377099438,-312499,3866
1697377099543,-312499,3866
1697377099648,-312499,3866
1697377099755,-312499,3866
1697377099860,-312499,3866
1697377099963,-222656,3866
1697377100069,-222656,3866
1697377100172,-222656,3866
1697377100274,-222656,3866
1697377100377,-222656,3866
1697377100479,-222656,3866
1697377100584,-222656,3866
1697377100689,-222656,3866
1697377100793,-222656,3866
1697377100899,-222656,3866
1697377101003,-222656,3866
1697377101110,-222656,3866
1697377101212,-222656,3866
1697377101314,-222656,3866
1697377101417,-319824,3866
1697377101522,-319824,3866
1697377101627,-319824,3866
1697377101731,-319824,3866
1697377101834,-319824,3866
1697377101938,-319824,3866
1697377102040,-319824,3866
1697377102142,-319824,3866
1697377102245,-319824,3866
1697377102349,-319824,3866
1697377102454,-319824,3866
1697377102558,-319824,3866
1697377102661,-319824,3866
1697377102765,-319824,3866
1697377102867,-244628,3866
1697377102969,-244628,3866
1697377103071,-244628,3866
1697377103176,-244628,3866
1697377103283,-244628,3866
1697377103385,-244628,3866
1697377103489,-244628,3866
1697377103591,-244628,3866
1697377103693,-244628,3866
1697377103795,-244628,3866
1697377103898,-244628,3866
1697377104003,-244628,3866
1697377104109,-244628,3866
1697377104212,-244628,3866
1697377104315,-244628,3866
1697377104420,-266601,3866
1697377104523,-266601,3866
1697377104626,-266601,3866
1697377104728,-266601,3866
1697377104833,-266601,3866
1697377104938,-266601,3866
1697377105042,-266601,3866
1697377105156,-266601,3866
1697377105259,-266601,3866
1697377105362,-266601,3866
1697377105464,-266601,3866
1697377105567,-266601,3866
1697377105673,-266601,3866
1697377105780,-266601,3866
1697377105884,-212402,3866
1697377105987,-212402,3866
1697377106089,-212402,3866
1697377106191,-212402,3866
1697377106293,-212402,3866
1697377106396,-212402,3866
1697377106503,-212402,3866
1697377106608,-212402,3866
1697377106712,-212402,3866
1697377106817,-212402,3866
1697377106919,-212402,3866
1697377107021,-212402,3866
1697377107124,-212402,3866
1697377107227,-212402,3866
1697377107332,-296386,3866
1697377107435,-296386,3866
1697377107537,-296386,3866
1697377107641,-296386,3866
1697377107744,-296386,3866
1697377107846,-296386,3866
1697377107949,-296386,3866
1697377108054,-296386,3866
1697377108161,-296386,3866
1697377108265,-296386,3866
1697377108368,-296386,3866
1697377108477,-296386,3866
1697377108579,-296386,3866
1697377108682,-296386,3866
1697377108784,-356933,3866
1697377108889,-356933,3866
1697377108995,-356933,3866
1697377109100,-356933,3866
1697377109205,-356933,3866
1697377109307,-356933,3866
1697377109409,-356933,3866
1697377109512,-356933,3866
1697377109614,-356933,3866
1697377109717,-356933,3866
1697377109821,-356933,3866
1697377109926,-356933,3866
1697377110031,-356933,3866
1697377110136,-356933,3866
1697377110239,-232910,3866
1697377110341,-232910,3866
1697377110444,-232910,3866
1697377110546,-232910,3866
1697377110653,-232910,3866
1697377110760,-232910,3866
1697377110863,-232910,3866
1697377110967,-232910,3866
1697377111069,-232910,3866
1697377111171,-232910,3866
1697377111273,-232910,3866
1697377111376,-232910,3866
1697377111482,-232910,3866
1697377111587,-232910,3866
1697377111690,-232910,3866
1697377111792,-237304,3866
1697377111895,-237304,3866
1697377111997,-237304,3866
1697377112100,-237304,3866
1697377112202,-237304,3866
1697377112307,-237304,3866
1697377112412,-237304,3866
1697377112515,-237304,3866
1697377112618,-237304,3866
1697377112720,-237304,3866
1697377112822,-237304,3866
1697377112924,-237304,3866
1697377113027,-237304,3866
1697377113132,-237304,3866
1697377113237,-213867,3866
1697377113340,-213867,3866
1697377113444,-213867,3866
1697377113550,-213867,3866
1697377113652,-213867,3866
1697377113754,-213867,3866
1697377113857,-213867,3866
1697377113962,-213867,3866
1697377114066,-213867,3866
1697377114174,-213867,3866
1697377114278,-213867,3866
1697377114381,-213867,3866
1697377114483,-213867,3866
1697377114585,-213867,3866
1697377114688,-303710,3866
1697377114790,-303710,3866
1697377114898,-303710,3866
1697377115004,-303710,3866
1697377115111,-303710,3866
1697377115215,-303710,3866
1697377115318,-303710,3866
1697377115420,-303710,3866
1697377115522,-303710,3866
1697377115625,-303710,3866
1697377115730,-303710,3866
1697377115835,-303710,3866
1697377115947,-303710,3866
1697377116051,-303710,3866
1697377116154,-281249,3866
1697377116256,-281249,3866
1697377116359,-281249,3866
1697377116464,-281249,3866
1697377116568,-281249,3866
1697377116671,-281249,3866
1697377116773,-281249,3866
1697377116877,-281249,3866
1697377116980,-281249,3866
1697377117082,-281249,3866
1697377117184,-281249,3866
1697377117289,-281249,3866
1697377117396,-281249,3866
1697377117500,-281249,3866
1697377117602,-255370,3866
1697377117707,-255370,3866
1697377117809,-255370,3866
1697377117911,-255370,3866
1697377118014,-255370,3866
1697377118119,-255370,3866
1697377118224,-255370,3866
1697377118328,-255370,3866
1697377118432,-255370,3866
1697377118537,-255370,3866
1697377118642,-255370,3866
1697377118744,-255370,3866
1697377118846,-255370,3866
1697377118949,-255370,3866
1697377119054,-255370,3866
1697377119160,-239257,3866
1697377119262,-239257,3866
1697377119367,-239257,3866
1697377119472,-239257,3866
1697377119574,-239257,3866
1697377119676,-239257,3866
1697377119779,-239257,3866
1697377119882,-239257,3866
1697377119987,-239257,3866
1697377120092,-239257,3866
1697377120194,-239257,3866
1697377120296,-239257,3866
1697377120401,-239257,3866
1697377120503,-239257,3866
1697377120606,-296386,3866
1697377120708,-296386,3866
1697377120813,-296386,3866
1697377120918,-296386,3866
1697377121021,-296386,3866
1697377121124,-296386,3866
1697377121226,-296386,3866
1697377121329,-296386,3866
1697377121431,-296386,3866
1697377121533,-296386,3866
1697377121638,-296386,3866
1697377121743,-296386,3866
1697377121845,-296386,3866
1697377121949,-296386,3866
1697377122053,-238281,3866
1697377122156,-238281,3866
1697377122258,-238281,3866
1697377122361,-238281,3866
1697377122464,-238281,3866
1697377122572,-238281,3866
1697377122678,-238281,3866
1697377122783,-238281,3866
1697377122885,-238281,3866
1697377122988,-238281,3866
1697377123090,-238281,3866
1697377123192,-238281,3866
1697377123295,-238281,3866
1697377123401,-238281,3866
1697377123505,-193359,3866
1697377123610,-193359,3866
1697377123717,-193359,3866
1697377123819,-193359,3866
1697377123921,-193359,3866
1697377124023,-193359,3866
1697377124126,-193359,3866
1697377124231,-193359,3866
1697377124335,-193359,3866
1697377124441,-193359,3866
1697377124545,-193359,3866
1697377124650,-193359,3866
1697377124754,-193359,3866
1697377124859,-193359,3866
1697377124963,-193359,3866
