Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697326991628,-261718,3791
1697326991629,-261718,3791
1697326991731,-261718,3791
1697326991732,-261718,3791
1697326991834,-261718,3791
1697326991835,-261718,3791
1697326991937,-261718,3791
1697326991937,-261718,3791
1697326992042,-261718,3791
1697326992042,-261718,3791
1697326992147,-261718,3791
1697326992148,-261718,3791
1697326992253,-261718,3791
1697326992255,-261718,3791
1697326992360,-261718,3791
1697326992365,-261718,3791
1697326992463,-261718,3791
1697326992467,-261718,3791
1697326992565,-261718,3791
1697326992568,-261718,3791
1697326992667,-324706,3791
1697326992670,-324706,3791
1697326992773,-324706,3791
1697326992773,-324706,3791
1697326992879,-324706,3791
1697326992879,-324706,3791
1697326992986,-324706,3791
1697326992988,-324706,3791
1697326993091,-324706,3791
1697326993092,-324706,3791
1697326993193,-324706,3791
1697326993194,-324706,3791
1697326993296,-324706,3791
1697326993297,-324706,3791
1697326993399,-324706,3791
1697326993399,-324706,3791
1697326993502,-324706,3791
1697326993502,-324706,3791
1697326993606,-324706,3791
1697326993607,-324706,3791
1697326993714,-324706,3791
1697326993714,-324706,3791
1697326993820,-324706,3791
1697326993821,-324706,3791
1697326993924,-324706,3791
1697326993926,-324706,3791
1697326994030,-324706,3791
1697326994031,-324706,3791
1697326994133,-245605,3791
1697326994133,-245605,3791
1697326994235,-245605,3791
1697326994236,-245605,3791
1697326994338,-245605,3791
1697326994338,-245605,3791
1697326994444,-245605,3791
1697326994444,-245605,3791
1697326994549,-245605,3791
1697326994550,-245605,3791
1697326994655,-245605,3791
1697326994655,-245605,3791
1697326994760,-245605,3791
1697326994761,-245605,3791
1697326994865,-245605,3791
1697326994866,-245605,3791
1697326994968,-245605,3791
1697326994968,-245605,3791
1697326995071,-245605,3791
1697326995071,-245605,3791
1697326995173,-245605,3791
1697326995173,-245605,3791
1697326995278,-245605,3791
1697326995278,-245605,3791
1697326995385,-245605,3791
1697326995385,-245605,3791
1697326995493,-245605,3791
1697326995495,-245605,3791
1697326995600,-181640,3791
1697326995601,-181640,3791
1697326995703,-181640,3791
1697326995704,-181640,3791
1697326995806,-181640,3791
1697326995807,-181640,3791
1697326995908,-181640,3791
1697326995910,-181640,3791
1697326996011,-181640,3791
1697326996012,-181640,3791
1697326996114,-181640,3791
1697326996115,-181640,3791
1697326996220,-181640,3791
1697326996220,-181640,3791
1697326996326,-181640,3791
1697326996326,-181640,3791
1697326996429,-181640,3791
1697326996430,-181640,3791
1697326996531,-181640,3791
1697326996531,-181640,3791
1697326996634,-181640,3791
1697326996634,-181640,3791
1697326996737,-181640,3791
1697326996741,-181640,3791
1697326996839,-181640,3791
1697326996843,-181640,3791
1697326996942,-181640,3791
1697326996945,-181640,3791
1697326997050,-254394,3791
1697326997050,-254394,3791
1697326997158,-254394,3791
1697326997160,-254394,3791
1697326997262,-254394,3791
1697326997262,-254394,3791
1697326997365,-254394,3791
1697326997365,-254394,3791
1697326997467,-254394,3791
1697326997467,-254394,3791
1697326997570,-254394,3791
1697326997570,-254394,3791
1697326997672,-254394,3791
1697326997673,-254394,3791
1697326997775,-254394,3791
1697326997775,-254394,3791
1697326997881,-254394,3791
1697326997881,-254394,3791
1697326997986,-254394,3791
1697326997988,-254394,3791
1697326998089,-254394,3791
1697326998090,-254394,3791
1697326998192,-254394,3791
1697326998193,-254394,3791
1697326998295,-254394,3791
1697326998295,-254394,3791
1697326998398,-254394,3791
1697326998398,-254394,3791
1697326998501,-348144,3791
1697326998501,-348144,3791
1697326998603,-348144,3791
1697326998603,-348144,3791
1697326998710,-348144,3791
1697326998711,-348144,3791
1697326998815,-348144,3791
1697326998816,-348144,3791
1697326998918,-348144,3791
1697326998920,-348144,3791
1697326999023,-348144,3791
1697326999023,-348144,3791
1697326999126,-348144,3791
1697326999126,-348144,3791
1697326999229,-348144,3791
1697326999230,-348144,3791
1697326999331,-348144,3791
1697326999331,-348144,3791
1697326999434,-348144,3791
1697326999434,-348144,3791
1697326999542,-348144,3791
1697326999544,-348144,3791
1697326999648,-348144,3791
1697326999648,-348144,3791
1697326999755,-348144,3791
1697326999756,-348144,3791
1697326999858,-348144,3791
1697326999858,-348144,3791
1697326999960,-278320,3791
1697326999961,-278320,3791
1697327000063,-278320,3791
1697327000063,-278320,3791
1697327000166,-278320,3791
1697327000166,-278320,3791
1697327000272,-278320,3791
1697327000272,-278320,3791
1697327000377,-278320,3791
1697327000377,-278320,3791
1697327000483,-278320,3791
1697327000486,-278320,3791
1697327000590,-278320,3791
1697327000590,-278320,3791
1697327000698,-278320,3791
1697327000699,-278320,3791
1697327000801,-278320,3791
1697327000802,-278320,3791
1697327000903,-278320,3791
1697327000904,-278320,3791
1697327001006,-278320,3791
1697327001007,-278320,3791
1697327001108,-278320,3791
1697327001108,-278320,3791
1697327001213,-278320,3791
1697327001215,-278320,3791
1697327001318,-278320,3791
1697327001320,-278320,3791
1697327001424,-278320,3791
1697327001425,-278320,3791
1697327001528,-234374,3791
1697327001529,-234374,3791
1697327001631,-234374,3791
1697327001632,-234374,3791
1697327001733,-234374,3791
1697327001735,-234374,3791
1697327001836,-234374,3791
1697327001837,-234374,3791
1697327001941,-234374,3791
1697327001941,-234374,3791
1697327002047,-234374,3791
1697327002048,-234374,3791
1697327002152,-234374,3791
1697327002153,-234374,3791
1697327002256,-234374,3791
1697327002256,-234374,3791
1697327002363,-234374,3791
1697327002365,-234374,3791
1697327002465,-234374,3791
1697327002467,-234374,3791
1697327002568,-234374,3791
1697327002570,-234374,3791
1697327002671,-234374,3791
1697327002672,-234374,3791
1697327002776,-234374,3791
1697327002777,-234374,3791
1697327002884,-234374,3791
1697327002885,-234374,3791
1697327002986,-211425,3791
1697327002987,-211425,3791
1697327003093,-211425,3791
1697327003094,-211425,3791
1697327003196,-211425,3791
1697327003197,-211425,3791
1697327003303,-211425,3791
1697327003305,-211425,3791
1697327003406,-211425,3791
1697327003406,-211425,3791
1697327003509,-211425,3791
1697327003509,-211425,3791
1697327003612,-211425,3791
1697327003612,-211425,3791
1697327003716,-211425,3791
1697327003717,-211425,3791
1697327003822,-211425,3791
1697327003822,-211425,3791
1697327003927,-211425,3791
1697327003929,-211425,3791
1697327004033,-211425,3791
1697327004033,-211425,3791
1697327004138,-211425,3791
1697327004138,-211425,3791
1697327004243,-211425,3791
1697327004245,-211425,3791
1697327004349,-211425,3791
1697327004350,-211425,3791
1697327004457,-190917,3791
1697327004457,-190917,3791
1697327004561,-190917,3791
1697327004561,-190917,3791
1697327004669,-190917,3791
1697327004669,-190917,3791
1697327004774,-190917,3791
1697327004780,-190917,3791
1697327004876,-190917,3791
1697327004882,-190917,3791
1697327004978,-190917,3791
1697327004984,-190917,3791
1697327005081,-190917,3791
1697327005087,-190917,3791
1697327005186,-190917,3791
1697327005190,-190917,3791
1697327005294,-190917,3791
1697327005295,-190917,3791
1697327005400,-190917,3791
1697327005400,-190917,3791
1697327005505,-190917,3791
1697327005505,-190917,3791
1697327005611,-190917,3791
1697327005612,-190917,3791
1697327005716,-190917,3791
1697327005716,-190917,3791
1697327005821,-190917,3791
1697327005823,-190917,3791
1697327005927,-228515,3791
1697327005928,-228515,3791
1697327006034,-228515,3791
1697327006034,-228515,3791
1697327006138,-228515,3791
1697327006138,-228515,3791
1697327006241,-228515,3791
1697327006241,-228515,3791
1697327006344,-228515,3791
1697327006344,-228515,3791
1697327006446,-228515,3791
1697327006447,-228515,3791
1697327006552,-228515,3791
1697327006552,-228515,3791
1697327006657,-228515,3791
1697327006657,-228515,3791
1697327006760,-228515,3791
1697327006760,-228515,3791
1697327006862,-228515,3791
1697327006863,-228515,3791
1697327006965,-228515,3791
1697327006965,-228515,3791
1697327007067,-228515,3791
1697327007068,-228515,3791
1697327007170,-228515,3791
1697327007170,-228515,3791
1697327007272,-228515,3791
1697327007272,-228515,3791
1697327007377,-282226,3791
1697327007377,-282226,3791
1697327007482,-282226,3791
1697327007482,-282226,3791
1697327007587,-282226,3791
1697327007588,-282226,3791
1697327007692,-282226,3791
1697327007692,-282226,3791
1697327007795,-282226,3791
1697327007796,-282226,3791
1697327007898,-282226,3791
1697327007898,-282226,3791
1697327008001,-282226,3791
1697327008002,-282226,3791
1697327008106,-282226,3791
1697327008106,-282226,3791
1697327008211,-282226,3791
1697327008212,-282226,3791
1697327008316,-282226,3791
1697327008317,-282226,3791
1697327008421,-282226,3791
1697327008428,-282226,3791
1697327008524,-282226,3791
1697327008530,-282226,3791
1697327008626,-282226,3791
1697327008633,-282226,3791
1697327008729,-282226,3791
1697327008735,-282226,3791
1697327008834,-334960,3791
1697327008838,-334960,3791
1697327008940,-334960,3791
1697327008942,-334960,3791
1697327009048,-334960,3791
1697327009050,-334960,3791
1697327009152,-334960,3791
1697327009152,-334960,3791
1697327009254,-334960,3791
1697327009254,-334960,3791
1697327009359,-334960,3791
1697327009360,-334960,3791
1697327009462,-334960,3791
1697327009463,-334960,3791
1697327009565,-334960,3791
1697327009566,-334960,3791
1697327009668,-334960,3791
1697327009669,-334960,3791
1697327009775,-334960,3791
1697327009775,-334960,3791
1697327009880,-334960,3791
1697327009882,-334960,3791
1697327009983,-334960,3791
1697327009984,-334960,3791
1697327010087,-334960,3791
1697327010087,-334960,3791
1697327010190,-334960,3791
1697327010190,-334960,3791
1697327010292,-367187,3791
1697327010293,-367187,3791
1697327010395,-367187,3791
1697327010396,-367187,3791
1697327010500,-367187,3791
1697327010500,-367187,3791
1697327010605,-367187,3791
1697327010605,-367187,3791
1697327010710,-367187,3791
1697327010712,-367187,3791
1697327010816,-367187,3791
1697327010817,-367187,3791
1697327010919,-367187,3791
1697327010919,-367187,3791
1697327011021,-367187,3791
1697327011021,-367187,3791
1697327011124,-367187,3791
1697327011124,-367187,3791
1697327011229,-367187,3791
1697327011229,-367187,3791
1697327011336,-367187,3791
1697327011337,-367187,3791
1697327011443,-367187,3791
1697327011444,-367187,3791
1697327011548,-367187,3791
1697327011548,-367187,3791
1697327011654,-367187,3791
1697327011656,-367187,3791
1697327011757,-279296,3791
1697327011758,-279296,3791
1697327011860,-279296,3791
1697327011860,-279296,3791
1697327011963,-279296,3791
1697327011963,-279296,3791
1697327012068,-279296,3791
1697327012068,-279296,3791
1697327012175,-279296,3791
1697327012175,-279296,3791
1697327012280,-279296,3791
1697327012280,-279296,3791
1697327012383,-279296,3791
1697327012383,-279296,3791
1697327012486,-279296,3791
1697327012487,-279296,3791
1697327012588,-279296,3791
1697327012588,-279296,3791
1697327012691,-279296,3791
1697327012692,-279296,3791
1697327012796,-279296,3791
1697327012796,-279296,3791
1697327012901,-279296,3791
1697327012903,-279296,3791
1697327013004,-279296,3791
1697327013009,-279296,3791
1697327013109,-279296,3791
1697327013113,-279296,3791
1697327013218,-235839,3791
1697327013219,-235839,3791
1697327013321,-235839,3791
1697327013322,-235839,3791
1697327013423,-235839,3791
1697327013424,-235839,3791
1697327013526,-235839,3791
1697327013527,-235839,3791
1697327013632,-235839,3791
1697327013632,-235839,3791
1697327013738,-235839,3791
1697327013740,-235839,3791
1697327013842,-235839,3791
1697327013844,-235839,3791
1697327013949,-235839,3791
1697327013949,-235839,3791
1697327014052,-235839,3791
1697327014053,-235839,3791
1697327014155,-235839,3791
1697327014155,-235839,3791
1697327014257,-235839,3791
1697327014258,-235839,3791
1697327014362,-235839,3791
1697327014362,-235839,3791
1697327014469,-235839,3791
1697327014471,-235839,3791
1697327014576,-235839,3791
1697327014576,-235839,3791
1697327014680,-196777,3791
1697327014680,-196777,3791
1697327014785,-196777,3791
1697327014787,-196777,3791
1697327014888,-196777,3791
1697327014889,-196777,3791
1697327014991,-196777,3791
1697327014991,-196777,3791
1697327015093,-196777,3791
1697327015094,-196777,3791
1697327015196,-196777,3791
1697327015196,-196777,3791
1697327015301,-196777,3791
1697327015302,-196777,3791
1697327015406,-196777,3791
1697327015408,-196777,3791
1697327015513,-196777,3791
1697327015514,-196777,3791
1697327015615,-196777,3791
1697327015616,-196777,3791
1697327015718,-196777,3791
1697327015718,-196777,3791
1697327015820,-196777,3791
1697327015821,-196777,3791
1697327015923,-196777,3791
1697327015923,-196777,3791
1697327016026,-196777,3791
1697327016026,-196777,3791
1697327016133,-196777,3791
1697327016134,-196777,3791
1697327016240,-202636,3791
1697327016240,-202636,3791
1697327016343,-202636,3791
1697327016344,-202636,3791
1697327016448,-202636,3791
1697327016448,-202636,3791
1697327016551,-202636,3791
1697327016551,-202636,3791
1697327016654,-202636,3791
1697327016655,-202636,3791
1697327016757,-202636,3791
1697327016757,-202636,3791
1697327016860,-202636,3791
1697327016860,-202636,3791
1697327016968,-202636,3791
1697327016968,-202636,3791
1697327017074,-202636,3791
1697327017075,-202636,3791
1697327017181,-202636,3791
1697327017182,-202636,3791
1697327017286,-202636,3791
1697327017286,-202636,3791
1697327017389,-202636,3791
1697327017390,-202636,3791
1697327017491,-202636,3791
1697327017492,-202636,3791
1697327017594,-202636,3791
1697327017595,-202636,3791
1697327017699,-280761,3791
1697327017701,-280761,3791
1697327017805,-280761,3791
1697327017806,-280761,3791
1697327017911,-280761,3791
1697327017911,-280761,3791
1697327018017,-280761,3791
1697327018018,-280761,3791
1697327018122,-280761,3791
1697327018122,-280761,3791
1697327018225,-280761,3791
1697327018225,-280761,3791
1697327018327,-280761,3791
1697327018328,-280761,3791
1697327018430,-280761,3791
1697327018431,-280761,3791
1697327018535,-280761,3791
1697327018535,-280761,3791
1697327018641,-280761,3791
1697327018641,-280761,3791
1697327018745,-280761,3791
1697327018745,-280761,3791
1697327018851,-280761,3791
1697327018852,-280761,3791
1697327018954,-280761,3791
1697327018955,-280761,3791
1697327019056,-280761,3791
1697327019057,-280761,3791
1697327019159,-330077,3791
1697327019160,-330077,3791
1697327019264,-330077,3791
1697327019264,-330077,3791
1697327019368,-330077,3791
1697327019372,-330077,3791
1697327019475,-330077,3791
