Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697403748951,-484863,3694
1697403749056,-484863,3694
1697403749158,-484863,3694
1697403749265,-484863,3694
1697403749369,-484863,3694
1697403749471,-484863,3694
1697403749578,-484863,3694
1697403749680,-484863,3694
1697403749786,-484863,3694
1697403749889,-484863,3694
1697403749991,-318847,3694
1697403750093,-318847,3694
1697403750196,-318847,3694
1697403750298,-318847,3694
1697403750401,-318847,3694
1697403750503,-318847,3694
1697403750605,-318847,3694
1697403750708,-318847,3694
1697403750811,-318847,3694
1697403750917,-318847,3694
1697403751026,-318847,3694
1697403751128,-318847,3694
1697403751230,-318847,3694
1697403751333,-318847,3694
1697403751436,-320312,3694
1697403751539,-320312,3694
1697403751641,-320312,3694
1697403751743,-320312,3694
1697403751851,-320312,3694
1697403751953,-320312,3694
1697403752055,-320312,3694
1697403752158,-320312,3694
1697403752262,-320312,3694
1697403752365,-320312,3694
1697403752467,-320312,3694
1697403752570,-320312,3694
1697403752672,-320312,3694
1697403752774,-320312,3694
1697403752877,-464843,3694
1697403752980,-464843,3694
1697403753082,-464843,3694
1697403753186,-464843,3694
1697403753291,-464843,3694
1697403753393,-464843,3694
1697403753499,-464843,3694
1697403753602,-464843,3694
1697403753704,-464843,3694
1697403753809,-464843,3694
1697403753912,-464843,3694
1697403754017,-464843,3694
1697403754120,-464843,3694
1697403754223,-464843,3694
1697403754325,-411620,3694
1697403754428,-411620,3694
1697403754531,-411620,3694
1697403754637,-411620,3694
1697403754743,-411620,3694
1697403754845,-411620,3694
1697403754948,-411620,3694
1697403755054,-411620,3694
1697403755156,-411620,3694
1697403755259,-411620,3694
1697403755364,-411620,3694
1697403755467,-411620,3694
1697403755570,-411620,3694
1697403755673,-411620,3694
1697403755775,-411620,3694
1697403755878,-418456,3694
1697403755981,-418456,3694
1697403756083,-418456,3694
1697403756185,-418456,3694
1697403756287,-418456,3694
1697403756390,-418456,3694
1697403756493,-418456,3694
1697403756595,-418456,3694
1697403756698,-418456,3694
1697403756804,-418456,3694
1697403756908,-418456,3694
1697403757011,-418456,3694
1697403757113,-418456,3694
1697403757217,-418456,3694
1697403757320,-480956,3694
1697403757422,-480956,3694
1697403757527,-480956,3694
1697403757630,-480956,3694
1697403757734,-480956,3694
1697403757837,-480956,3694
1697403757939,-480956,3694
1697403758041,-480956,3694
1697403758146,-480956,3694
1697403758254,-480956,3694
1697403758359,-480956,3694
1697403758462,-480956,3694
1697403758567,-480956,3694
1697403758671,-480956,3694
1697403758773,-498046,3694
1697403758876,-498046,3694
1697403758980,-498046,3694
1697403759088,-498046,3694
1697403759191,-498046,3694
1697403759294,-498046,3694
1697403759396,-498046,3694
1697403759498,-498046,3694
1697403759600,-498046,3694
1697403759708,-498046,3694
1697403759810,-498046,3694
1697403759912,-498046,3694
1697403760015,-498046,3694
1697403760118,-498046,3694
1697403760221,-492187,3694
1697403760325,-492187,3694
1697403760429,-492187,3694
1697403760531,-492187,3694
1697403760634,-492187,3694
1697403760736,-492187,3694
1697403760839,-492187,3694
1697403760942,-492187,3694
1697403761047,-492187,3694
1697403761154,-492187,3694
1697403761260,-492187,3694
1697403761362,-492187,3694
1697403761467,-492187,3694
1697403761569,-492187,3694
1697403761671,-492187,3694
1697403761773,-489745,3694
1697403761878,-489745,3694
1697403761981,-489745,3694
1697403762087,-489745,3694
1697403762190,-489745,3694
1697403762293,-489745,3694
1697403762406,-489745,3694
1697403762508,-489745,3694
1697403762612,-489745,3694
1697403762715,-489745,3694
1697403762818,-489745,3694
1697403762920,-489745,3694
1697403763023,-489745,3694
1697403763125,-489745,3694
1697403763228,-438476,3694
1697403763331,-438476,3694
1697403763433,-438476,3694
1697403763539,-438476,3694
1697403763643,-438476,3694
1697403763746,-438476,3694
1697403763854,-438476,3694
1697403763956,-438476,3694
1697403764059,-438476,3694
1697403764166,-438476,3694
1697403764270,-438476,3694
1697403764372,-438476,3694
1697403764474,-438476,3694
1697403764577,-438476,3694
1697403764682,-395507,3694
1697403764784,-395507,3694
1697403764887,-395507,3694
1697403764989,-395507,3694
1697403765100,-395507,3694
1697403765202,-395507,3694
1697403765305,-395507,3694
1697403765407,-395507,3694
1697403765509,-395507,3694
1697403765611,-395507,3694
1697403765714,-395507,3694
1697403765817,-395507,3694
1697403765919,-395507,3694
1697403766022,-395507,3694
1697403766124,-477050,3694
1697403766227,-477050,3694
1697403766331,-477050,3694
1697403766435,-477050,3694
1697403766539,-477050,3694
1697403766643,-477050,3694
1697403766748,-477050,3694
1697403766855,-477050,3694
1697403766958,-477050,3694
1697403767061,-477050,3694
1697403767167,-477050,3694
1697403767271,-477050,3694
1697403767374,-477050,3694
1697403767482,-477050,3694
1697403767589,-458984,3694
1697403767692,-458984,3694
1697403767798,-458984,3694
1697403767902,-458984,3694
1697403768009,-458984,3694
1697403768113,-458984,3694
1697403768216,-458984,3694
1697403768323,-458984,3694
1697403768426,-458984,3694
1697403768528,-458984,3694
1697403768630,-458984,3694
1697403768737,-458984,3694
1697403768840,-458984,3694
1697403768942,-458984,3694
1697403769045,-458984,3694
1697403769147,-511230,3694
1697403769249,-511230,3694
1697403769353,-511230,3694
1697403769456,-511230,3694
1697403769558,-511230,3694
1697403769661,-511230,3694
1697403769764,-511230,3694
1697403769866,-511230,3694
1697403769969,-511230,3694
1697403770071,-511230,3694
1697403770173,-511230,3694
1697403770275,-511230,3694
1697403770378,-511230,3694
1697403770481,-511230,3694
1697403770586,-484374,3694
1697403770691,-484374,3694
1697403770795,-484374,3694
1697403770897,-484374,3694
1697403771000,-484374,3694
1697403771103,-484374,3694
1697403771211,-484374,3694
1697403771312,-484374,3694
1697403771415,-484374,3694
1697403771523,-484374,3694
1697403771632,-484374,3694
1697403771735,-484374,3694
1697403771840,-484374,3694
1697403771944,-484374,3694
1697403772049,-271484,3694
1697403772151,-271484,3694
1697403772253,-271484,3694
1697403772356,-271484,3694
1697403772461,-271484,3694
1697403772564,-271484,3694
1697403772666,-271484,3694
1697403772768,-271484,3694
1697403772871,-271484,3694
1697403772973,-271484,3694
1697403773076,-271484,3694
1697403773178,-271484,3694
1697403773281,-271484,3694
1697403773383,-271484,3694
1697403773486,-271484,3694
1697403773589,-397949,3694
1697403773691,-397949,3694
1697403773793,-397949,3694
1697403773900,-397949,3694
1697403774007,-397949,3694
1697403774110,-397949,3694
1697403774214,-397949,3694
1697403774316,-397949,3694
1697403774419,-397949,3694
1697403774522,-397949,3694
1697403774625,-397949,3694
1697403774728,-397949,3694
1697403774848,-397949,3694
1697403774952,-397949,3694
1697403775059,-599120,3694
1697403775164,-599120,3694
1697403775266,-599120,3694
1697403775368,-599120,3694
1697403775471,-599120,3694
1697403775575,-599120,3694
1697403775679,-599120,3694
1697403775782,-599120,3694
1697403775884,-599120,3694
1697403775989,-599120,3694
1697403776091,-599120,3694
1697403776196,-599120,3694
1697403776298,-599120,3694
1697403776407,-599120,3694
1697403776509,-438476,3694
1697403776612,-438476,3694
1697403776715,-438476,3694
1697403776819,-438476,3694
1697403776922,-438476,3694
1697403777025,-438476,3694
1697403777127,-438476,3694
1697403777234,-438476,3694
1697403777342,-438476,3694
1697403777444,-438476,3694
1697403777549,-438476,3694
1697403777652,-438476,3694
1697403777755,-438476,3694
1697403777857,-438476,3694
1697403777960,-424804,3694
1697403778064,-424804,3694
1697403778168,-424804,3694
1697403778270,-424804,3694
1697403778380,-424804,3694
1697403778482,-424804,3694
1697403778584,-424804,3694
1697403778689,-424804,3694
1697403778792,-424804,3694
1697403778894,-424804,3694
1697403778997,-424804,3694
1697403779104,-424804,3694
1697403779206,-424804,3694
1697403779309,-424804,3694
1697403779414,-475097,3694
1697403779517,-475097,3694
1697403779619,-475097,3694
1697403779723,-475097,3694
1697403779826,-475097,3694
1697403779929,-475097,3694
1697403780031,-475097,3694
1697403780137,-475097,3694
1697403780240,-475097,3694
1697403780342,-475097,3694
1697403780445,-475097,3694
1697403780548,-475097,3694
1697403780651,-475097,3694
1697403780753,-475097,3694
1697403780858,-475097,3694
1697403780966,-263671,3694
1697403781069,-263671,3694
1697403781172,-263671,3694
1697403781275,-263671,3694
1697403781378,-263671,3694
1697403781481,-263671,3694
1697403781586,-263671,3694
1697403781689,-263671,3694
1697403781792,-263671,3694
1697403781895,-263671,3694
1697403781998,-263671,3694
1697403782100,-263671,3694
1697403782205,-263671,3694
1697403782312,-263671,3694
1697403782416,-501952,3694
1697403782525,-501952,3694
1697403782628,-501952,3694
1697403782730,-501952,3694
1697403782833,-501952,3694
1697403782935,-501952,3694
1697403783037,-501952,3694
1697403783140,-501952,3694
1697403783245,-501952,3694
1697403783352,-501952,3694
1697403783455,-501952,3694
1697403783560,-501952,3694
1697403783664,-501952,3694
1697403783766,-501952,3694
1697403783869,-508300,3694
1697403783971,-508300,3694
1697403784073,-508300,3694
1697403784175,-508300,3694
1697403784278,-508300,3694
1697403784380,-508300,3694
1697403784483,-508300,3694
1697403784587,-508300,3694
1697403784690,-508300,3694
1697403784792,-508300,3694
1697403784895,-508300,3694
1697403785002,-508300,3694
1697403785106,-508300,3694
1697403785208,-508300,3694
1697403785310,-420409,3694
1697403785412,-420409,3694
1697403785515,-420409,3694
1697403785620,-420409,3694
1697403785722,-420409,3694
1697403785827,-420409,3694
1697403785930,-420409,3694
1697403786032,-420409,3694
1697403786134,-420409,3694
1697403786235,-420409,3694
1697403786338,-420409,3694
1697403786441,-420409,3694
1697403786543,-420409,3694
1697403786645,-420409,3694
1697403786750,-420409,3694
1697403786852,-583984,3694
1697403786954,-583984,3694
1697403787057,-583984,3694
1697403787160,-583984,3694
1697403787265,-583984,3694
1697403787369,-583984,3694
1697403787471,-583984,3694
1697403787576,-583984,3694
1697403787678,-583984,3694
1697403787783,-583984,3694
1697403787886,-583984,3694
1697403787990,-583984,3694
1697403788095,-583984,3694
1697403788198,-583984,3694
1697403788301,-489745,3694
1697403788403,-489745,3694
1697403788507,-489745,3694
1697403788609,-489745,3694
1697403788711,-489745,3694
1697403788813,-489745,3694
1697403788916,-489745,3694
1697403789018,-489745,3694
1697403789129,-489745,3694
1697403789232,-489745,3694
1697403789334,-489745,3694
1697403789436,-489745,3694
1697403789539,-489745,3694
1697403789644,-489745,3694
1697403789751,-515136,3694
1697403789853,-515136,3694
1697403789955,-515136,3694
1697403790057,-515136,3694
1697403790160,-515136,3694
1697403790265,-515136,3694
1697403790368,-515136,3694
1697403790472,-515136,3694
1697403790577,-515136,3694
1697403790679,-515136,3694
1697403790782,-515136,3694
1697403790885,-515136,3694
1697403790987,-515136,3694
1697403791090,-515136,3694
1697403791192,-515136,3694
1697403791295,-394042,3694
1697403791397,-394042,3694
1697403791500,-394042,3694
1697403791602,-394042,3694
1697403791704,-394042,3694
1697403791809,-394042,3694
1697403791914,-394042,3694
1697403792019,-394042,3694
1697403792122,-394042,3694
1697403792224,-394042,3694
1697403792327,-394042,3694
1697403792430,-394042,3694
1697403792534,-394042,3694
1697403792647,-394042,3694
1697403792749,-348144,3694
1697403792851,-348144,3694
1697403792953,-348144,3694
1697403793060,-348144,3694
1697403793167,-348144,3694
1697403793269,-348144,3694
1697403793371,-348144,3694
1697403793474,-348144,3694
1697403793577,-348144,3694
1697403793684,-348144,3694
1697403793787,-348144,3694
1697403793893,-348144,3694
1697403793995,-348144,3694
1697403794097,-348144,3694
1697403794200,-492187,3694
1697403794307,-492187,3694
1697403794411,-492187,3694
1697403794513,-492187,3694
1697403794616,-492187,3694
1697403794719,-492187,3694
1697403794823,-492187,3694
1697403794925,-492187,3694
1697403795029,-492187,3694
1697403795132,-492187,3694
1697403795237,-492187,3694
1697403795345,-492187,3694
1697403795447,-492187,3694
1697403795550,-492187,3694
1697403795654,-537597,3694
1697403795756,-537597,3694
1697403795861,-537597,3694
1697403795963,-537597,3694
1697403796066,-537597,3694
1697403796169,-537597,3694
1697403796272,-537597,3694
1697403796375,-537597,3694
1697403796479,-537597,3694
1697403796583,-537597,3694
1697403796687,-537597,3694
1697403796790,-537597,3694
1697403796892,-537597,3694
1697403796996,-537597,3694
1697403797105,-561523,3694
1697403797211,-561523,3694
1697403797313,-561523,3694
1697403797416,-561523,3694
1697403797518,-561523,3694
1697403797620,-561523,3694
1697403797722,-561523,3694
1697403797825,-561523,3694
1697403797928,-561523,3694
1697403798031,-561523,3694
1697403798149,-561523,3694
1697403798251,-561523,3694
1697403798354,-561523,3694
1697403798456,-561523,3694
1697403798560,-561523,3694
1697403798662,-363769,3694
1697403798764,-363769,3694
1697403798868,-363769,3694
1697403798972,-363769,3694
1697403799074,-363769,3694
1697403799177,-363769,3694
1697403799284,-363769,3694
1697403799389,-363769,3694
1697403799494,-363769,3694
1697403799601,-363769,3694
1697403799704,-363769,3694
1697403799808,-363769,3694
1697403799910,-363769,3694
1697403800013,-363769,3694
1697403800115,-442870,3694
1697403800219,-442870,3694
1697403800325,-442870,3694
1697403800430,-442870,3694
1697403800534,-442870,3694
1697403800637,-442870,3694
1697403800739,-442870,3694
1697403800841,-442870,3694
1697403800944,-442870,3694
1697403801048,-442870,3694
1697403801153,-442870,3694
1697403801258,-442870,3694
1697403801363,-442870,3694
1697403801466,-442870,3694
1697403801569,-311523,3694
1697403801671,-311523,3694
1697403801774,-311523,3694
1697403801876,-311523,3694
1697403801980,-311523,3694
1697403802087,-311523,3694
1697403802190,-311523,3694
1697403802292,-311523,3694
1697403802394,-311523,3694
1697403802501,-311523,3694
1697403802607,-311523,3694
1697403802721,-311523,3694
1697403802828,-311523,3694
1697403802930,-311523,3694
1697403803033,-322753,3694
1697403803135,-322753,3694
1697403803239,-322753,3694
1697403803342,-322753,3694
1697403803446,-322753,3694
1697403803549,-322753,3694
1697403803651,-322753,3694
1697403803753,-322753,3694
1697403803856,-322753,3694
1697403803958,-322753,3694
1697403804064,-322753,3694
1697403804171,-322753,3694
1697403804274,-322753,3694
