Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697214993118,-326,3782
1697214993227,-326,3782
1697214993332,-326,3782
1697214993437,-326,3782
1697214993545,-326,3782
1697214993653,-326,3782
1697214993757,-326,3782
1697214993860,-326,3782
1697214993962,-326,3782
1697214994068,-326,3782
1697214994175,-326,3782
1697214994280,-326,3782
1697214994383,-326,3782
1697214994487,-326,3782
1697214994592,-326,3782
1697214994694,-326,3782
1697214994798,-326,3782
1697214994903,-326,3782
1697214995005,-326,3782
1697214995109,-326,3782
1697214995214,-326,3782
1697214995320,-326,3782
1697214995426,-326,3782
1697214995532,-326,3782
1697214995637,-326,3782
1697214995745,-326,3782
1697214995854,-326,3782
1697214995963,-326,3782
1697214996072,-326,3782
1697214996185,-326,3782
1697214996288,-326,3782
1697214996392,-326,3782
1697214996498,-326,3782
1697214996605,-326,3782
1697214996710,-326,3782
1697214996812,-326,3782
1697214996916,-326,3782
1697214997022,-326,3782
1697214997131,-326,3782
1697214997242,-326,3782
1697214997351,-326,3782
1697214997454,-326,3782
1697214997559,-326,3782
1697214997665,-326,3782
1697214997771,-326,3782
1697214997876,-326,3782
1697214997978,-326,3782
1697214998083,-326,3782
1697214998192,-326,3782
1697214998299,-326,3782
1697214998407,-326,3782
1697214998513,-326,3782
1697214998618,-326,3782
1697214998723,-326,3782
1697214998829,-326,3782
1697214998937,-326,3782
1697214999045,-326,3782
1697214999148,-326,3782
1697214999252,-326,3782
1697214999357,-326,3782
1697214999462,-326,3782
1697214999571,-326,3782
1697214999680,-326,3782
1697214999789,-326,3782
1697214999898,-326,3782
1697215000005,-326,3782
1697215000110,-326,3782
1697215000215,-326,3782
1697215000324,-326,3782
1697215000435,-326,3782
1697215000543,-326,3782
1697215000649,-326,3782
1697215000753,-326,3782
1697215000858,-326,3782
1697215000963,-326,3782
1697215001069,-326,3782
1697215001172,-326,3782
1697215001281,-326,3782
1697215001386,-326,3782
1697215001491,-326,3782
1697215001596,-326,3782
1697215001701,-326,3782
1697215001809,-326,3782
1697215001915,-326,3782
1697215002019,-326,3782
1697215002123,-326,3782
1697215002228,-326,3782
1697215002336,-326,3782
1697215002443,-326,3782
1697215002552,-326,3782
1697215002654,-326,3782
1697215002757,-326,3782
1697215002863,-326,3782
1697215002970,-326,3782
1697215003080,-326,3782
1697215003187,-326,3782
1697215003292,-326,3782
1697215003397,-326,3782
1697215003503,-326,3782
1697215003612,-326,3782
1697215003718,-326,3782
1697215003821,-326,3782
1697215003926,-326,3782
1697215004031,-326,3782
1697215004137,-326,3782
1697215004246,-326,3782
1697215004353,-326,3782
1697215004461,-326,3782
1697215004564,-326,3782
1697215004669,-326,3782
1697215004775,-326,3782
1697215004886,-326,3782
1697215004996,-326,3782
1697215005105,-326,3782
1697215005215,-326,3782
1697215005325,-326,3782
1697215005434,-326,3782
1697215005543,-326,3782
1697215005654,-326,3782
1697215005764,-326,3782
1697215005873,-326,3782
1697215005983,-326,3782
1697215006092,-326,3782
1697215006199,-326,3782
1697215006306,-326,3782
1697215006416,-326,3782
1697215006526,-326,3782
1697215006635,-326,3782
1697215006745,-326,3782
1697215006854,-326,3782
1697215006964,-326,3782
1697215007073,-326,3782
1697215007182,-326,3782
1697215007289,-299,3782
1697215007398,-299,3782
1697215007513,-299,3782
1697215007641,-299,3782
1697215007747,-299,3782
1697215007857,-299,3782
1697215007967,-299,3782
1697215008077,-299,3782
1697215008187,-299,3782
1697215008291,-299,3782
1697215008399,-299,3782
1697215008509,-299,3782
1697215008614,-299,3782
1697215008722,-299,3782
1697215008835,-299,3782
1697215008942,-299,3782
1697215009047,-299,3782
1697215009152,-299,3782
1697215009259,-299,3782
1697215009371,-299,3782
1697215009478,-299,3782
1697215009581,-299,3782
1697215009687,-299,3782
1697215009794,-299,3782
1697215009903,-299,3782
1697215010008,-299,3782
1697215010112,-299,3782
1697215010217,-299,3782
1697215010323,-299,3782
1697215010429,-299,3782
1697215010539,-299,3782
1697215010648,-299,3782
1697215010753,-299,3782
1697215010861,-299,3782
1697215010972,-299,3782
1697215011080,-299,3782
1697215011187,-299,3782
1697215011293,-299,3782
1697215011403,-299,3782
1697215011512,-299,3782
1697215011621,-299,3782
1697215011729,-299,3782
1697215011838,-299,3782
1697215011946,-299,3782
1697215012049,-299,3782
1697215012155,-299,3782
1697215012263,-299,3782
1697215012373,-299,3782
1697215012482,-299,3782
1697215012591,-299,3782
1697215012694,-299,3782
1697215012797,-299,3782
1697215012909,-299,3782
1697215013018,-299,3782
1697215013125,-299,3782
1697215013229,-299,3782
1697215013334,-299,3782
1697215013440,-299,3782
1697215013543,-299,3782
1697215013651,-299,3782
1697215013755,-299,3782
1697215013860,-299,3782
1697215013968,-299,3782
1697215014077,-299,3782
1697215014183,-299,3782
1697215014289,-299,3782
1697215014396,-299,3782
1697215014501,-299,3782
1697215014609,-299,3782
1697215014718,-299,3782
1697215014828,-299,3782
1697215014937,-299,3782
1697215015043,-299,3782
1697215015148,-299,3782
1697215015257,-299,3782
1697215015365,-299,3782
1697215015474,-299,3782
1697215015583,-299,3782
1697215015689,-299,3782
1697215015796,-299,3782
1697215015901,-299,3782
1697215016008,-299,3782
1697215016116,-299,3782
1697215016225,-299,3782
1697215016340,-299,3782
1697215016448,-299,3782
1697215016553,-299,3782
1697215016657,-299,3782
1697215016764,-299,3782
1697215016870,-299,3782
1697215016976,-299,3782
1697215017078,-299,3782
1697215017184,-299,3782
1697215017291,-299,3782
1697215017401,-299,3782
1697215017510,-299,3782
1697215017619,-299,3782
1697215017729,-299,3782
1697215017838,-299,3782
1697215017943,-299,3782
1697215018047,-299,3782
1697215018154,-299,3782
1697215018260,-299,3782
1697215018368,-299,3782
1697215018477,-299,3782
1697215018580,-299,3782
1697215018685,-299,3782
1697215018793,-299,3782
1697215018898,-299,3782
1697215019007,-299,3782
1697215019111,-299,3782
1697215019217,-299,3782
1697215019323,-299,3782
1697215019426,-299,3782
1697215019530,-299,3782
1697215019635,-299,3782
1697215019747,-299,3782
1697215019851,-299,3782
1697215019958,-299,3782
1697215020061,-299,3782
1697215020166,-299,3782
1697215020271,-299,3782
1697215020377,-299,3782
1697215020485,-299,3782
1697215020588,-299,3782
1697215020693,-299,3782
1697215020800,-299,3782
1697215020908,-299,3782
1697215021017,-299,3782
1697215021125,-299,3782
1697215021234,-299,3782
1697215021340,-299,3782
1697215021444,-299,3782
1697215021551,-299,3782
1697215021654,-299,3782
1697215021761,-299,3782
1697215021869,-299,3782
1697215021973,-299,3782
1697215022076,-299,3782
1697215022182,-299,3782
1697215022289,-299,3782
1697215022394,-299,3782
1697215022499,-299,3782
1697215022604,-299,3782
1697215022710,-299,3782
1697215022821,-299,3782
1697215022929,-299,3782
1697215023043,-299,3782
1697215023146,-299,3782
1697215023251,-299,3782
1697215023361,-299,3782
1697215023470,-299,3782
1697215023579,-299,3782
1697215023682,-299,3782
1697215023786,-299,3782
1697215023893,-299,3782
1697215024003,-299,3782
1697215024111,-299,3782
1697215024219,-299,3782
1697215024326,-299,3782
1697215024432,-299,3782
1697215024538,-299,3782
1697215024645,-299,3782
1697215024753,-299,3782
1697215024861,-299,3782
1697215024970,-299,3782
1697215025077,-299,3782
1697215025182,-299,3782
1697215025287,-299,3782
1697215025443,-299,3782
1697215025550,-299,3782
1697215025653,-299,3782
1697215025758,-299,3782
1697215025864,-299,3782
1697215025969,-299,3782
1697215026075,-299,3782
1697215026184,-299,3782
1697215026291,-299,3782
1697215026396,-299,3782
1697215026501,-299,3782
1697215026609,-299,3782
1697215026720,-299,3782
1697215026828,-299,3782
1697215026936,-299,3782
1697215027041,-299,3782
1697215027148,-299,3782
1697215027257,-299,3782
1697215027365,-299,3782
1697215027473,-299,3782
1697215027582,-299,3782
1697215027686,-299,3782
1697215027793,-299,3782
1697215027903,-299,3782
1697215028011,-299,3782
1697215028117,-299,3782
1697215028225,-299,3782
1697215028330,-299,3782
1697215028435,-299,3782
1697215028544,-299,3782
1697215028651,-299,3782
1697215028754,-299,3782
1697215028863,-299,3782
1697215028967,-299,3782
1697215029073,-299,3782
1697215029179,-299,3782
1697215029287,-299,3782
1697215029394,-299,3782
1697215029503,-299,3782
1697215029607,-299,3782
1697215029714,-299,3782
1697215029822,-299,3782
1697215029930,-299,3782
1697215030038,-299,3782
1697215030143,-299,3782
1697215030247,-299,3782
1697215030355,-299,3782
1697215030463,-299,3782
1697215030570,-299,3782
1697215030675,-299,3782
1697215030780,-299,3782
1697215030886,-299,3782
1697215030995,-299,3782
1697215031101,-299,3782
1697215031205,-299,3782
1697215031309,-299,3782
1697215031412,-299,3782
1697215031516,-299,3782
1697215031621,-299,3782
1697215031725,-299,3782
1697215031831,-299,3782
1697215031933,-299,3782
1697215032039,-299,3782
1697215032146,-299,3782
1697215032252,-299,3782
1697215032360,-299,3782
1697215032465,-299,3782
1697215032570,-299,3782
1697215032677,-299,3782
1697215032785,-299,3782
1697215032890,-299,3782
1697215032998,-299,3782
1697215033106,-299,3782
1697215033211,-299,3782
1697215033317,-299,3782
1697215033424,-299,3782
1697215033530,-299,3782
1697215033634,-299,3782
1697215033742,-299,3782
1697215033845,-299,3782
1697215033950,-299,3782
1697215034057,-299,3782
1697215034166,-299,3782
1697215034274,-299,3782
1697215034382,-299,3782
1697215034484,-299,3782
1697215034588,-299,3782
1697215034697,-299,3782
1697215034805,-299,3782
1697215034911,-299,3782
1697215035016,-299,3782
1697215035123,-299,3782
1697215035230,-299,3782
1697215035334,-299,3782
1697215035441,-299,3782
1697215035548,-299,3782
1697215035653,-299,3782
1697215035760,-299,3782
1697215035868,-299,3782
1697215035973,-299,3782
1697215036079,-299,3782
1697215036185,-299,3782
1697215036291,-299,3782
1697215036400,-299,3782
1697215036508,-299,3782
1697215036612,-299,3782
1697215036717,-299,3782
1697215036821,-299,3782
1697215036925,-299,3782
1697215037029,-299,3782
1697215037137,-299,3782
1697215037245,-299,3782
1697215037354,-299,3782
1697215037458,-381,3782
1697215037568,-381,3782
1697215037676,-381,3782
1697215037783,-381,3782
1697215037890,-381,3782
1697215037993,-381,3782
1697215038098,-381,3782
1697215038207,-381,3782
1697215038316,-381,3782
1697215038424,-381,3782
1697215038527,-381,3782
1697215038632,-381,3782
1697215038741,-381,3782
1697215038847,-381,3782
1697215038954,-381,3782
1697215039057,-381,3782
1697215039162,-381,3782
1697215039266,-381,3782
1697215039371,-381,3782
1697215039475,-381,3782
1697215039583,-381,3782
1697215039688,-381,3782
1697215039793,-381,3782
1697215039896,-381,3782
1697215040000,-381,3782
1697215040108,-381,3782
1697215040217,-381,3782
1697215040321,-381,3782
1697215040424,-381,3782
1697215040528,-381,3782
1697215040633,-381,3782
1697215040741,-381,3782
1697215040848,-381,3782
1697215040952,-381,3782
1697215041060,-381,3782
1697215041168,-381,3782
1697215041272,-381,3782
1697215041377,-381,3782
1697215041486,-381,3782
1697215041595,-381,3782
1697215041703,-381,3782
1697215041809,-381,3782
1697215041917,-381,3782
1697215042022,-381,3782
1697215042128,-381,3782
1697215042235,-381,3782
1697215042345,-381,3782
1697215042458,-381,3782
1697215042567,-381,3782
1697215042675,-381,3782
1697215042784,-381,3782
1697215042890,-381,3782
1697215042999,-381,3782
1697215043107,-381,3782
1697215043215,-381,3782
1697215043320,-381,3782
1697215043426,-381,3782
1697215043535,-381,3782
1697215043642,-381,3782
1697215043751,-381,3782
1697215043859,-381,3782
1697215043966,-381,3782
1697215044070,-381,3782
1697215044175,-381,3782
1697215044283,-381,3782
1697215044392,-381,3782
1697215044497,-381,3782
1697215044604,-381,3782
1697215044711,-381,3782
1697215044818,-381,3782
1697215044922,-381,3782
1697215045027,-381,3782
1697215045136,-381,3782
1697215045243,-381,3782
1697215045348,-381,3782
1697215045452,-381,3782
1697215045556,-381,3782
1697215045663,-381,3782
1697215045773,-381,3782
1697215045881,-381,3782
1697215045991,-381,3782
1697215046100,-381,3782
1697215046209,-381,3782
1697215046317,-381,3782
1697215046421,-381,3782
1697215046528,-381,3782
1697215046635,-381,3782
1697215046741,-381,3782
1697215046849,-381,3782
1697215046957,-381,3782
1697215047061,-381,3782
1697215047167,-381,3782
1697215047272,-381,3782
1697215047378,-381,3782
1697215047487,-381,3782
1697215047597,-381,3782
1697215047702,-381,3782
1697215047811,-381,3782
1697215047920,-381,3782
1697215048023,-381,3782
1697215048128,-381,3782
1697215048233,-381,3782
1697215048339,-381,3782
1697215048443,-381,3782
1697215048549,-381,3782
1697215048654,-381,3782
1697215048768,-381,3782
1697215048876,-381,3782
1697215048985,-381,3782
1697215049090,-381,3782
1697215049197,-381,3782
1697215049304,-381,3782
1697215049409,-381,3782
1697215049516,-381,3782
1697215049625,-381,3782
1697215049729,-381,3782
1697215049833,-381,3782
1697215049936,-381,3782
1697215050042,-381,3782
1697215050150,-381,3782
1697215050260,-381,3782
1697215050368,-381,3782
1697215050471,-381,3782
1697215050573,-381,3782
1697215050677,-381,3782
1697215050780,-381,3782
1697215050886,-381,3782
1697215050988,-381,3782
1697215051092,-381,3782
1697215051204,-381,3782
1697215051310,-381,3782
1697215051415,-381,3782
1697215051521,-381,3782
1697215051626,-381,3782
1697215051744,-381,3782
1697215051852,-381,3782
1697215051957,-381,3782
1697215052065,-381,3782
1697215052172,-381,3782
1697215052277,-381,3782
1697215052381,-381,3782
1697215052485,-381,3782
1697215052592,-381,3782
1697215052700,-381,3782
1697215052811,-381,3782
1697215052915,-381,3782
1697215053019,-381,3782
1697215053127,-381,3782
1697215053234,-381,3782
1697215053342,-381,3782
1697215053447,-381,3782
1697215053552,-381,3782
1697215053665,-381,3782
1697215053775,-381,3782
1697215053884,-381,3782
1697215053987,-381,3782
1697215054091,-381,3782
1697215054199,-381,3782
1697215054307,-381,3782
1697215054417,-381,3782
1697215054520,-381,3782
1697215054624,-381,3782
1697215054733,-381,3782
1697215054839,-381,3782
1697215054946,-381,3782
1697215055053,-381,3782
1697215055157,-381,3782
1697215055263,-381,3782
1697215055370,-381,3782
1697215055476,-381,3782
1697215055583,-381,3782
1697215055691,-381,3782
1697215055799,-381,3782
1697215055904,-381,3782
1697215056009,-381,3782
1697215056117,-381,3782
1697215056227,-381,3782
1697215056336,-381,3782
1697215056439,-381,3782
1697215056544,-381,3782
1697215056653,-381,3782
1697215056762,-381,3782
1697215056872,-381,3782
1697215056977,-381,3782
1697215057081,-381,3782
1697215057189,-381,3782
1697215057297,-381,3782
1697215057406,-381,3782
1697215057510,-381,3782
1697215057616,-381,3782
1697215057724,-381,3782
1697215057829,-381,3782
1697215057935,-381,3782
1697215058037,-381,3782
1697215058142,-381,3782
1697215058247,-381,3782
1697215058354,-381,3782
1697215058461,-381,3782
1697215058569,-381,3782
1697215058672,-381,3782
1697215058778,-381,3782
1697215058884,-381,3782
1697215058991,-381,3782
1697215059098,-381,3782
1697215059201,-381,3782
1697215059305,-381,3782
1697215059414,-381,3782
1697215059521,-381,3782
1697215059629,-381,3782
1697215059732,-381,3782
1697215059837,-381,3782
1697215059946,-381,3782
1697215060055,-381,3782
1697215060164,-381,3782
1697215060272,-381,3782
1697215060374,-381,3782
1697215060479,-381,3782
1697215060587,-381,3782
1697215060694,-381,3782
1697215060799,-381,3782
1697215060903,-381,3782
1697215061008,-381,3782
