Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697119925296,-202,3731
1697119925398,-202,3731
1697119925505,-202,3731
1697119925609,-202,3731
1697119925715,-202,3731
1697119925820,-202,3731
1697119925925,-202,3731
1697119926029,-202,3731
1697119926139,-202,3731
1697119926257,-202,3731
1697119926365,-202,3731
1697119926469,-202,3731
1697119926571,-202,3731
1697119926678,-202,3731
1697119926783,-202,3731
1697119926886,-202,3731
1697119926991,-202,3731
1697119927097,-202,3731
1697119927203,-202,3731
1697119927312,-202,3731
1697119927415,-202,3731
1697119927519,-202,3731
1697119927624,-202,3731
1697119927726,-202,3731
1697119927831,-202,3731
1697119927937,-202,3731
1697119928043,-202,3731
1697119928147,-202,3731
1697119928250,-202,3731
1697119928353,-202,3731
1697119928458,-202,3731
1697119928569,-202,3731
1697119928675,-202,3731
1697119928780,-202,3731
1697119928884,-202,3731
1697119928989,-202,3731
1697119929109,-202,3731
1697119929218,-202,3731
1697119929326,-202,3731
1697119929434,-202,3731
1697119929537,-202,3731
1697119929642,-202,3731
1697119929750,-202,3731
1697119929859,-202,3731
1697119929965,-202,3731
1697119930071,-202,3731
1697119930174,-202,3731
1697119930278,-202,3731
1697119930389,-202,3731
1697119930556,-202,3731
1697119930662,-202,3731
1697119930765,-202,3731
1697119930867,-202,3731
1697119930970,-202,3731
1697119931073,-202,3731
1697119931178,-202,3731
1697119931282,-202,3731
1697119931388,-202,3731
1697119931492,-202,3731
1697119931597,-202,3731
1697119931702,-202,3731
1697119931804,-202,3731
1697119931907,-202,3731
1697119932011,-202,3731
1697119932116,-202,3731
1697119932220,-202,3731
1697119932326,-202,3731
1697119932432,-202,3731
1697119932540,-202,3731
1697119932644,-202,3731
1697119932749,-202,3731
1697119932853,-202,3731
1697119932957,-202,3731
1697119933061,-202,3731
1697119933168,-202,3731
1697119933272,-202,3731
1697119933377,-202,3731
1697119933479,-202,3731
1697119933583,-202,3731
1697119933685,-202,3731
1697119933792,-202,3731
1697119933895,-202,3731
1697119933999,-202,3731
1697119934102,-202,3731
1697119934210,-202,3731
1697119934314,-202,3731
1697119934418,-202,3731
1697119934523,-202,3731
1697119934627,-202,3731
1697119934735,-202,3731
1697119934839,-202,3731
1697119934944,-202,3731
1697119935053,-202,3731
1697119935157,-202,3731
1697119935261,-202,3731
1697119935364,-202,3731
1697119935469,-202,3731
1697119935580,-202,3731
1697119935682,-202,3731
1697119935788,-202,3731
1697119935891,-202,3731
1697119935997,-202,3731
1697119936102,-202,3731
1697119936208,-202,3731
1697119936316,-202,3731
1697119936422,-202,3731
1697119936526,-202,3731
1697119936632,-202,3731
1697119936738,-202,3731
1697119936844,-202,3731
1697119936953,-202,3731
1697119937056,-202,3731
1697119937160,-202,3731
1697119937263,-202,3731
1697119937367,-202,3731
1697119937471,-202,3731
1697119937575,-202,3731
1697119937679,-202,3731
1697119937782,-202,3731
1697119937886,-202,3731
1697119937990,-202,3731
1697119938097,-202,3731
1697119938202,-202,3731
1697119938305,-202,3731
1697119938407,-202,3731
1697119938509,-202,3731
1697119938612,-202,3731
1697119938715,-202,3731
1697119938819,-202,3731
1697119938925,-202,3731
1697119939041,-202,3731
1697119939144,-202,3731
1697119939246,-202,3731
1697119939350,-202,3731
1697119939454,-202,3731
1697119939558,-202,3731
1697119939663,-202,3731
1697119939770,-202,3731
1697119939875,-202,3731
1697119939980,-202,3731
1697119940083,-202,3731
1697119940187,-202,3731
1697119940290,-202,3731
1697119940394,-202,3731
1697119940514,-202,3731
1697119940620,-202,3731
1697119940724,-202,3731
1697119940828,-202,3731
1697119940931,-202,3731
1697119941034,-202,3731
1697119941141,-202,3731
1697119941246,-202,3731
1697119941352,-202,3731
1697119941460,-202,3731
1697119941563,-202,3731
1697119941667,-202,3731
1697119941769,-202,3731
1697119941871,-202,3731
1697119941974,-202,3731
1697119942076,-202,3731
1697119942180,-202,3731
1697119942286,-202,3731
1697119942394,-202,3731
1697119942499,-202,3731
1697119942607,-202,3731
1697119942711,-202,3731
1697119942814,-202,3731
1697119942918,-202,3731
1697119943022,-202,3731
1697119943126,-202,3731
1697119943229,-202,3731
1697119943338,-202,3731
1697119943448,-202,3731
1697119943556,-202,3731
1697119943664,-202,3731
1697119943767,-202,3731
1697119943873,-202,3731
1697119943977,-202,3731
1697119944081,-202,3731
1697119944186,-202,3731
1697119944291,-202,3731
1697119944396,-202,3731
1697119944500,-202,3731
1697119944606,-202,3731
1697119944710,-202,3731
1697119944815,-202,3731
1697119944919,-202,3731
1697119945024,-202,3731
1697119945128,-202,3731
1697119945234,-202,3731
1697119945339,-202,3731
1697119945445,-202,3731
1697119945549,-202,3731
1697119945654,-202,3731
1697119945757,-202,3731
1697119945861,-202,3731
1697119945964,-202,3731
1697119946069,-202,3731
1697119946176,-202,3731
1697119946284,-202,3731
1697119946398,-202,3731
1697119946500,-202,3731
1697119946604,-202,3731
1697119946707,-202,3731
1697119946811,-202,3731
1697119946915,-202,3731
1697119947019,-202,3731
1697119947130,-202,3731
1697119947235,-202,3731
1697119947339,-202,3731
1697119947444,-202,3731
1697119947549,-202,3731
1697119947653,-202,3731
1697119947758,-202,3731
1697119947863,-202,3731
1697119947967,-202,3731
1697119948070,-202,3731
1697119948175,-202,3731
1697119948279,-202,3731
1697119948385,-202,3731
1697119948489,-202,3731
1697119948594,-202,3731
1697119948699,-202,3731
1697119948804,-202,3731
1697119948907,-202,3731
1697119949012,-202,3731
1697119949128,-202,3731
1697119949230,-202,3731
1697119949333,-202,3731
1697119949435,-202,3731
1697119949539,-202,3731
1697119949644,-202,3731
1697119949750,-202,3731
1697119949860,-202,3731
1697119949963,-202,3731
1697119950066,-202,3731
1697119950172,-202,3731
1697119950276,-202,3731
1697119950382,-202,3731
1697119950488,-202,3731
1697119950597,-202,3731
1697119950702,-202,3731
1697119950806,-202,3731
1697119950910,-202,3731
1697119951012,-202,3731
1697119951115,-202,3731
1697119951219,-202,3731
1697119951322,-202,3731
1697119951426,-202,3731
1697119951530,-202,3731
1697119951634,-202,3731
1697119951738,-202,3731
1697119951842,-160,3731
1697119951944,-160,3731
1697119952050,-160,3731
1697119952155,-160,3731
1697119952259,-160,3731
1697119952363,-160,3731
1697119952469,-160,3731
1697119952573,-160,3731
1697119952680,-160,3731
1697119952788,-160,3731
1697119952891,-160,3731
1697119952995,-160,3731
1697119953098,-160,3731
1697119953203,-160,3731
1697119953307,-160,3731
1697119953412,-160,3731
1697119953516,-160,3731
1697119953620,-160,3731
1697119953723,-160,3731
1697119953825,-160,3731
1697119953931,-160,3731
1697119954037,-160,3731
1697119954152,-160,3731
1697119954259,-160,3731
1697119954363,-160,3731
1697119954466,-160,3731
1697119954569,-160,3731
1697119954672,-160,3731
1697119954776,-160,3731
1697119954880,-160,3731
1697119954984,-160,3731
1697119955092,-160,3731
1697119955195,-160,3731
1697119955298,-160,3731
1697119955401,-160,3731
1697119955507,-160,3731
1697119955610,-160,3731
1697119955717,-160,3731
1697119955821,-160,3731
1697119955926,-160,3731
1697119956030,-160,3731
1697119956133,-160,3731
1697119956235,-160,3731
1697119956341,-160,3731
1697119956443,-160,3731
1697119956548,-160,3731
1697119956653,-160,3731
1697119956759,-160,3731
1697119956864,-160,3731
1697119956966,-160,3731
1697119957068,-160,3731
1697119957171,-160,3731
1697119957274,-160,3731
1697119957376,-160,3731
1697119957480,-160,3731
1697119957585,-160,3731
1697119957691,-160,3731
1697119957794,-160,3731
1697119957897,-160,3731
1697119958000,-160,3731
1697119958104,-160,3731
1697119958208,-160,3731
1697119958310,-160,3731
1697119958414,-160,3731
1697119958517,-160,3731
1697119958620,-160,3731
1697119958725,-160,3731
1697119958830,-160,3731
1697119958936,-160,3731
1697119959042,-160,3731
1697119959149,-160,3731
1697119959251,-160,3731
1697119959358,-160,3731
1697119959463,-160,3731
1697119959565,-160,3731
1697119959669,-160,3731
1697119959773,-160,3731
1697119959878,-160,3731
1697119959981,-160,3731
1697119960085,-160,3731
1697119960189,-160,3731
1697119960293,-160,3731
1697119960397,-160,3731
1697119960500,-160,3731
1697119960608,-160,3731
1697119960714,-160,3731
1697119960819,-160,3731
1697119960924,-160,3731
1697119961029,-160,3731
1697119961134,-160,3731
1697119961238,-160,3731
1697119961342,-160,3731
1697119961446,-160,3731
1697119961551,-160,3731
1697119961656,-160,3731
1697119961762,-160,3731
1697119961866,-160,3731
1697119961969,-160,3731
1697119962071,-160,3731
1697119962174,-160,3731
1697119962277,-160,3731
1697119962383,-160,3731
1697119962491,-160,3731
1697119962598,-160,3731
1697119962701,-160,3731
1697119962805,-160,3731
1697119962909,-160,3731
1697119963014,-160,3731
1697119963119,-160,3731
1697119963223,-160,3731
1697119963330,-160,3731
1697119963438,-160,3731
1697119963546,-160,3731
1697119963652,-160,3731
1697119963754,-160,3731
1697119963858,-160,3731
1697119963962,-160,3731
1697119964066,-160,3731
1697119964170,-160,3731
1697119964278,-160,3731
1697119964386,-160,3731
1697119964493,-160,3731
1697119964596,-160,3731
1697119964698,-160,3731
1697119964801,-160,3731
1697119964904,-160,3731
1697119965012,-160,3731
1697119965120,-160,3731
1697119965224,-160,3731
1697119965327,-160,3731
1697119965429,-160,3731
1697119965534,-160,3731
1697119965638,-160,3731
1697119965741,-160,3731
1697119965849,-160,3731
1697119965954,-160,3731
1697119966063,-160,3731
1697119966165,-160,3731
1697119966268,-160,3731
1697119966370,-160,3731
1697119966473,-160,3731
1697119966578,-160,3731
1697119966687,-160,3731
1697119966795,-160,3731
1697119966903,-160,3731
1697119967009,-160,3731
1697119967114,-160,3731
1697119967218,-160,3731
1697119967323,-160,3731
1697119967428,-160,3731
1697119967536,-160,3731
1697119967643,-160,3731
1697119967746,-160,3731
1697119967853,-160,3731
1697119967956,-160,3731
1697119968060,-160,3731
1697119968163,-160,3731
1697119968267,-160,3731
1697119968370,-160,3731
1697119968477,-160,3731
1697119968584,-160,3731
1697119968693,-160,3731
1697119968796,-160,3731
1697119968899,-160,3731
1697119969002,-160,3731
1697119969106,-160,3731
1697119969209,-160,3731
1697119969317,-160,3731
1697119969424,-160,3731
1697119969532,-160,3731
1697119969635,-160,3731
1697119969738,-160,3731
1697119969841,-160,3731
1697119969945,-160,3731
1697119970049,-160,3731
1697119970155,-160,3731
1697119970262,-160,3731
1697119970371,-160,3731
1697119970474,-160,3731
1697119970577,-160,3731
1697119970681,-160,3731
1697119970786,-160,3731
1697119970891,-160,3731
1697119970999,-160,3731
1697119971105,-160,3731
1697119971212,-160,3731
1697119971319,-160,3731
1697119971423,-160,3731
1697119971527,-160,3731
1697119971631,-160,3731
1697119971735,-160,3731
1697119971839,-160,3731
1697119971945,-160,3731
1697119972053,-160,3731
1697119972160,-160,3731
1697119972264,-160,3731
1697119972368,-160,3731
1697119972472,-160,3731
1697119972577,-160,3731
1697119972682,-160,3731
1697119972790,-160,3731
1697119972897,-160,3731
1697119973001,-160,3731
1697119973105,-160,3731
1697119973208,-160,3731
1697119973312,-160,3731
1697119973416,-160,3731
1697119973520,-160,3731
1697119973628,-160,3731
1697119973736,-160,3731
1697119973845,-160,3731
1697119973947,-160,3731
1697119974052,-160,3731
1697119974156,-160,3731
1697119974260,-160,3731
1697119974364,-160,3731
1697119974470,-160,3731
1697119974576,-160,3731
1697119974684,-160,3731
1697119974792,-160,3731
1697119974900,-160,3731
1697119975003,-160,3731
1697119975106,-160,3731
1697119975210,-160,3731
1697119975313,-160,3731
1697119975416,-160,3731
1697119975521,-160,3731
1697119975628,-160,3731
1697119975736,-160,3731
1697119975845,-160,3731
1697119975951,-160,3731
1697119976056,-160,3731
1697119976160,-160,3731
1697119976264,-160,3731
1697119976368,-160,3731
1697119976476,-160,3731
1697119976585,-160,3731
1697119976692,-160,3731
1697119976797,-160,3731
1697119976902,-160,3731
1697119977010,-160,3731
1697119977118,-160,3731
1697119977223,-160,3731
1697119977327,-160,3731
1697119977432,-160,3731
1697119977536,-160,3731
1697119977640,-160,3731
1697119977744,-160,3731
1697119977852,-160,3731
1697119977959,-160,3731
1697119978067,-160,3731
1697119978174,-160,3731
1697119978282,-160,3731
1697119978385,-160,3731
1697119978490,-160,3731
1697119978595,-160,3731
1697119978699,-160,3731
1697119978804,-160,3731
1697119978909,-160,3731
1697119979018,-160,3731
1697119979126,-160,3731
1697119979229,-160,3731
1697119979333,-160,3731
1697119979437,-160,3731
1697119979540,-160,3731
1697119979644,-160,3731
1697119979749,-160,3731
1697119979855,-160,3731
1697119979961,-160,3731
1697119980068,-160,3731
1697119980172,-160,3731
1697119980276,-160,3731
1697119980380,-160,3731
1697119980484,-160,3731
1697119980587,-160,3731
1697119980695,-160,3731
1697119980802,-160,3731
1697119980909,-160,3731
1697119981018,-160,3731
1697119981124,-160,3731
1697119981227,-160,3731
1697119981331,-160,3731
1697119981434,-160,3731
1697119981538,-160,3731
1697119981645,-160,3731
1697119981752,-160,3731
1697119981860,-160,3731
1697119981963,-154,3731
1697119982067,-154,3731
1697119982171,-154,3731
1697119982275,-154,3731
1697119982378,-154,3731
1697119982486,-154,3731
1697119982594,-154,3731
1697119982703,-154,3731
1697119982807,-154,3731
1697119982911,-154,3731
1697119983014,-154,3731
1697119983118,-154,3731
1697119983222,-154,3731
1697119983329,-154,3731
1697119983437,-154,3731
1697119983545,-154,3731
1697119983650,-154,3731
1697119983754,-154,3731
1697119983858,-154,3731
1697119983962,-154,3731
1697119984066,-154,3731
1697119984174,-154,3731
1697119984282,-154,3731
1697119984391,-154,3731
1697119984499,-154,3731
1697119984609,-154,3731
1697119984718,-154,3731
1697119984827,-154,3731
1697119984937,-154,3731
1697119985046,-154,3731
1697119985156,-154,3731
1697119985265,-154,3731
1697119985372,-154,3731
1697119985477,-154,3731
1697119985583,-154,3731
1697119985685,-154,3731
1697119985790,-154,3731
1697119985894,-154,3731
1697119985998,-154,3731
1697119986106,-154,3731
1697119986213,-154,3731
1697119986317,-154,3731
1697119986421,-154,3731
1697119986525,-154,3731
1697119986627,-154,3731
1697119986729,-154,3731
1697119986833,-154,3731
1697119986938,-154,3731
1697119987046,-154,3731
1697119987149,-154,3731
1697119987257,-154,3731
1697119987359,-154,3731
1697119987464,-154,3731
1697119987569,-154,3731
1697119987674,-154,3731
1697119987778,-154,3731
1697119987882,-154,3731
1697119987990,-154,3731
1697119988098,-154,3731
1697119988205,-154,3731
1697119988310,-154,3731
1697119988414,-154,3731
1697119988518,-154,3731
1697119988625,-154,3731
1697119988729,-154,3731
1697119988837,-154,3731
1697119988946,-154,3731
1697119989054,-154,3731
1697119989158,-154,3731
1697119989262,-154,3731
1697119989366,-154,3731
1697119989470,-154,3731
1697119989574,-154,3731
1697119989680,-154,3731
1697119989787,-154,3731
1697119989893,-154,3731
1697119990003,-154,3731
1697119990107,-154,3731
1697119990211,-154,3731
1697119990314,-154,3731
1697119990418,-154,3731
1697119990522,-154,3731
1697119990630,-154,3731
1697119990736,-154,3731
1697119990840,-154,3731
1697119990942,-154,3731
1697119991046,-154,3731
1697119991151,-154,3731
1697119991255,-154,3731
1697119991359,-154,3731
1697119991462,-154,3731
1697119991571,-154,3731
1697119991679,-154,3731
1697119991787,-154,3731
1697119991890,-154,3731
1697119991992,-154,3731
1697119992096,-154,3731
1697119992200,-154,3731
