Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697665362696,-271,3678
1697665362800,-271,3678
1697665362904,-271,3678
1697665363013,-271,3678
1697665363120,-271,3678
1697665363235,-271,3678
1697665363341,-271,3678
1697665363444,-271,3678
1697665363547,-271,3678
1697665363650,-271,3678
1697665363758,-271,3678
1697665363865,-271,3678
1697665363971,-271,3678
1697665364074,-271,3678
1697665364177,-271,3678
1697665364282,-271,3678
1697665364389,-271,3678
1697665364496,-271,3678
1697665364603,-271,3678
1697665364711,-271,3678
1697665364815,-271,3678
1697665364945,-271,3678
1697665365048,-271,3678
1697665365152,-271,3678
1697665365256,-271,3678
1697665365361,-271,3678
1697665365465,-271,3678
1697665365569,-271,3678
1697665365671,-271,3678
1697665365774,-271,3678
1697665365876,-271,3678
1697665365981,-271,3678
1697665366108,-271,3678
1697665366218,-271,3678
1697665366321,-271,3678
1697665366425,-271,3678
1697665366530,-271,3678
1697665366635,-271,3678
1697665366739,-271,3678
1697665366846,-271,3678
1697665366954,-271,3678
1697665367061,-271,3678
1697665367165,-271,3678
1697665367269,-271,3678
1697665367374,-271,3678
1697665367479,-271,3678
1697665367607,-271,3678
1697665367712,-271,3678
1697665367815,-271,3678
1697665367921,-271,3678
1697665368039,-271,3678
1697665368144,-271,3678
1697665368249,-271,3678
1697665368350,-271,3678
1697665368452,-271,3678
1697665368554,-271,3678
1697665368657,-271,3678
1697665368763,-271,3678
1697665368876,-271,3678
1697665368978,-271,3678
1697665369080,-271,3678
1697665369181,-271,3678
1697665369282,-271,3678
1697665369385,-271,3678
1697665369487,-271,3678
1697665369588,-271,3678
1697665369690,-271,3678
1697665369793,-271,3678
1697665369897,-271,3678
1697665370000,-271,3678
1697665370103,-271,3678
1697665370206,-271,3678
1697665370310,-271,3678
1697665370412,-271,3678
1697665370517,-271,3678
1697665370634,-271,3678
1697665370737,-271,3678
1697665370842,-271,3678
1697665370949,-271,3678
1697665371051,-271,3678
1697665371154,-271,3678
1697665371265,-271,3678
1697665371371,-271,3678
1697665371482,-271,3678
1697665371587,-271,3678
1697665371689,-271,3678
1697665371793,-271,3678
1697665371902,-271,3678
1697665372007,-271,3678
1697665372110,-271,3678
1697665372215,-271,3678
1697665372319,-271,3678
1697665372423,-271,3678
1697665372530,-271,3678
1697665372635,-271,3678
1697665372749,-271,3678
1697665372857,-271,3678
1697665372961,-271,3678
1697665373066,-271,3678
1697665373170,-271,3678
1697665373284,-271,3678
1697665373389,-271,3678
1697665373493,-271,3678
1697665373598,-271,3678
1697665373701,-271,3678
1697665373808,-271,3678
1697665373918,-271,3678
1697665374022,-271,3678
1697665374124,-271,3678
1697665374227,-271,3678
1697665374335,-271,3678
1697665374439,-271,3678
1697665374543,-271,3678
1697665374655,-271,3678
1697665374760,-271,3678
1697665374869,-271,3678
1697665374974,-271,3678
1697665375079,-271,3678
1697665375189,-271,3678
1697665375295,-271,3678
1697665375398,-271,3678
1697665375502,-271,3678
1697665375608,-271,3678
1697665375712,-271,3678
1697665375817,-271,3678
1697665375921,-271,3678
1697665376025,-271,3678
1697665376128,-271,3678
1697665376233,-271,3678
1697665376340,-271,3678
1697665376446,-271,3678
1697665376551,-271,3678
1697665376654,-271,3678
1697665376759,-271,3678
1697665376864,-271,3678
1697665376972,-271,3678
1697665377076,-271,3678
1697665377179,-271,3678
1697665377281,-271,3678
1697665377384,-271,3678
1697665377489,-271,3678
1697665377594,-271,3678
1697665377699,-271,3678
1697665377804,-271,3678
1697665377907,-271,3678
1697665378013,-271,3678
1697665378120,-271,3678
1697665378225,-271,3678
1697665378331,-271,3678
1697665378437,-271,3678
1697665378540,-271,3678
1697665378643,-271,3678
1697665378758,-271,3678
1697665378866,-271,3678
1697665378972,-271,3678
1697665379076,-271,3678
1697665379181,-271,3678
1697665379283,-271,3678
1697665379387,-271,3678
1697665379495,-271,3678
1697665379599,-271,3678
1697665379701,-271,3678
1697665379807,-271,3678
1697665379910,-271,3678
1697665380016,-271,3678
1697665380119,-271,3678
1697665380225,-271,3678
1697665380329,-271,3678
1697665380431,-271,3678
1697665380534,-271,3678
1697665380641,-271,3678
1697665380747,-271,3678
1697665380854,-271,3678
1697665380962,-271,3678
1697665381066,-271,3678
1697665381173,-271,3678
1697665381282,-271,3678
1697665381389,-271,3678
1697665381496,-271,3678
1697665381598,-271,3678
1697665381702,-271,3678
1697665381814,-271,3678
1697665381919,-271,3678
1697665382035,-271,3678
1697665382138,-271,3678
1697665382249,-271,3678
1697665382352,-271,3678
1697665382455,-271,3678
1697665382558,-271,3678
1697665382667,-271,3678
1697665382775,-271,3678
1697665382878,-271,3678
1697665382981,-271,3678
1697665383083,-271,3678
1697665383189,-271,3678
1697665383295,-271,3678
1697665383399,-271,3678
1697665383503,-271,3678
1697665383606,-271,3678
1697665383710,-271,3678
1697665383817,-271,3678
1697665383923,-271,3678
1697665384027,-271,3678
1697665384132,-271,3678
1697665384235,-271,3678
1697665384348,-271,3678
1697665384454,-271,3678
1697665384558,-271,3678
1697665384662,-271,3678
1697665384765,-271,3678
1697665384867,-271,3678
1697665384970,-271,3678
1697665385076,-271,3678
1697665385187,-271,3678
1697665385294,-271,3678
1697665385398,-271,3678
1697665385504,-271,3678
1697665385608,-271,3678
1697665385712,-271,3678
1697665385831,-271,3678
1697665385934,-271,3678
1697665386038,-271,3678
1697665386140,-271,3678
1697665386243,-271,3678
1697665386346,-271,3678
1697665386451,-271,3678
1697665386559,-271,3678
1697665386669,-271,3678
1697665386772,-271,3678
1697665386877,-271,3678
1697665386981,-271,3678
1697665387085,-271,3678
1697665387190,-271,3678
1697665387294,-271,3678
1697665387398,-271,3678
1697665387501,-271,3678
1697665387607,-271,3678
1697665387712,-271,3678
1697665387818,-271,3678
1697665387929,-271,3678
1697665388032,-271,3678
1697665388135,-271,3678
1697665388239,-271,3678
1697665388347,-271,3678
1697665388449,-271,3678
1697665388554,-271,3678
1697665388660,-271,3678
1697665388762,-271,3678
1697665388865,-271,3678
1697665388973,-271,3678
1697665389086,-271,3678
1697665389191,-271,3678
1697665389293,-474,3678
1697665389397,-474,3678
1697665389502,-474,3678
1697665389608,-474,3678
1697665389712,-474,3678
1697665389817,-474,3678
1697665389923,-474,3678
1697665390030,-474,3678
1697665390133,-474,3678
1697665390241,-474,3678
1697665390350,-474,3678
1697665390456,-474,3678
1697665390561,-474,3678
1697665390667,-474,3678
1697665390774,-474,3678
1697665390879,-474,3678
1697665390983,-474,3678
1697665391093,-474,3678
1697665391207,-474,3678
1697665391317,-474,3678
1697665391423,-474,3678
1697665391529,-474,3678
1697665391634,-474,3678
1697665391738,-474,3678
1697665391842,-474,3678
1697665391948,-474,3678
1697665392052,-474,3678
1697665392158,-474,3678
1697665392262,-474,3678
1697665392367,-474,3678
1697665392473,-474,3678
1697665392579,-474,3678
1697665392690,-474,3678
1697665392796,-474,3678
1697665392901,-474,3678
1697665393004,-474,3678
1697665393110,-474,3678
1697665393214,-474,3678
1697665393321,-474,3678
1697665393425,-474,3678
1697665393529,-474,3678
1697665393639,-474,3678
1697665393745,-474,3678
1697665393849,-474,3678
1697665393957,-474,3678
1697665394062,-474,3678
1697665394164,-474,3678
1697665394266,-474,3678
1697665394373,-474,3678
1697665394478,-474,3678
1697665394584,-474,3678
1697665394693,-474,3678
1697665394800,-474,3678
1697665394907,-474,3678
1697665395014,-474,3678
1697665395116,-474,3678
1697665395223,-474,3678
1697665395328,-474,3678
1697665395434,-474,3678
1697665395540,-474,3678
1697665395646,-474,3678
1697665395750,-474,3678
1697665395855,-474,3678
1697665395961,-474,3678
1697665396065,-474,3678
1697665396167,-474,3678
1697665396283,-474,3678
1697665396386,-474,3678
1697665396492,-474,3678
1697665396595,-474,3678
1697665396699,-474,3678
1697665396802,-474,3678
1697665396907,-474,3678
1697665397010,-474,3678
1697665397114,-474,3678
1697665397220,-474,3678
1697665397328,-474,3678
1697665397432,-474,3678
1697665397537,-474,3678
1697665397646,-474,3678
1697665397751,-474,3678
1697665397855,-474,3678
1697665397958,-474,3678
1697665398063,-474,3678
1697665398167,-474,3678
1697665398270,-474,3678
1697665398372,-474,3678
1697665398475,-474,3678
1697665398582,-474,3678
1697665398688,-474,3678
1697665398795,-474,3678
1697665398906,-474,3678
1697665399019,-474,3678
1697665399124,-474,3678
1697665399228,-474,3678
1697665399340,-474,3678
1697665399446,-474,3678
1697665399548,-474,3678
1697665399650,-474,3678
1697665399753,-474,3678
1697665399860,-474,3678
1697665399968,-474,3678
1697665400076,-474,3678
1697665400184,-474,3678
1697665400293,-474,3678
1697665400398,-474,3678
1697665400505,-474,3678
1697665400611,-474,3678
1697665400718,-474,3678
1697665400824,-474,3678
1697665400929,-474,3678
1697665401035,-474,3678
1697665401138,-474,3678
1697665401246,-474,3678
1697665401353,-474,3678
1697665401459,-474,3678
1697665401561,-474,3678
1697665401664,-474,3678
1697665401768,-474,3678
1697665401873,-474,3678
1697665401979,-474,3678
1697665402084,-474,3678
1697665402187,-474,3678
1697665402290,-474,3678
1697665402394,-474,3678
1697665402498,-474,3678
1697665402607,-474,3678
1697665402713,-474,3678
1697665402819,-474,3678
1697665402923,-474,3678
1697665403025,-474,3678
1697665403129,-474,3678
1697665403234,-474,3678
1697665403340,-474,3678
1697665403446,-474,3678
1697665403548,-474,3678
1697665403655,-474,3678
1697665403761,-474,3678
1697665403864,-474,3678
1697665403968,-474,3678
1697665404072,-474,3678
1697665404177,-474,3678
1697665404283,-474,3678
1697665404386,-474,3678
1697665404492,-474,3678
1697665404596,-474,3678
1697665404698,-474,3678
1697665404803,-474,3678
1697665404914,-474,3678
1697665405021,-474,3678
1697665405126,-474,3678
1697665405238,-474,3678
1697665405345,-474,3678
1697665405449,-474,3678
1697665405552,-474,3678
1697665405655,-474,3678
1697665405760,-474,3678
1697665405865,-474,3678
1697665405970,-474,3678
1697665406072,-474,3678
1697665406176,-474,3678
1697665406279,-474,3678
1697665406384,-474,3678
1697665406489,-474,3678
1697665406597,-474,3678
1697665406704,-474,3678
1697665406808,-474,3678
1697665406912,-474,3678
1697665407017,-474,3678
1697665407122,-474,3678
1697665407234,-474,3678
1697665407337,-474,3678
1697665407441,-474,3678
1697665407544,-474,3678
1697665407649,-474,3678
1697665407754,-474,3678
1697665407858,-474,3678
1697665407964,-474,3678
1697665408066,-474,3678
1697665408169,-474,3678
1697665408272,-474,3678
1697665408377,-474,3678
1697665408485,-474,3678
1697665408590,-474,3678
1697665408692,-474,3678
1697665408795,-474,3678
1697665408900,-474,3678
1697665409003,-474,3678
1697665409105,-474,3678
1697665409209,-474,3678
1697665409312,-474,3678
1697665409417,-474,3678
1697665409524,-474,3678
1697665409630,-474,3678
1697665409742,-474,3678
1697665409846,-474,3678
1697665409948,-474,3678
1697665410055,-474,3678
1697665410161,-474,3678
1697665410266,-474,3678
1697665410376,-474,3678
1697665410482,-474,3678
1697665410586,-474,3678
1697665410689,-474,3678
1697665410796,-474,3678
1697665410900,-474,3678
1697665411005,-474,3678
1697665411108,-474,3678
1697665411211,-474,3678
1697665411315,-474,3678
1697665411421,-474,3678
1697665411526,-474,3678
1697665411630,-474,3678
1697665411732,-474,3678
1697665411837,-474,3678
1697665411946,-474,3678
1697665412057,-474,3678
1697665412160,-474,3678
1697665412263,-474,3678
1697665412366,-474,3678
1697665412470,-474,3678
1697665412579,-474,3678
1697665412685,-474,3678
1697665412793,-474,3678
1697665412897,-474,3678
1697665413002,-474,3678
1697665413106,-474,3678
1697665413210,-474,3678
1697665413312,-474,3678
1697665413415,-474,3678
1697665413521,-474,3678
1697665413630,-474,3678
1697665413736,-474,3678
1697665413841,-474,3678
1697665413945,-474,3678
1697665414054,-474,3678
1697665414158,-474,3678
1697665414261,-474,3678
1697665414368,-474,3678
1697665414471,-474,3678
1697665414577,-474,3678
1697665414682,-474,3678
1697665414784,-474,3678
1697665414890,-474,3678
1697665414997,-474,3678
1697665415114,-474,3678
1697665415219,-474,3678
1697665415323,-474,3678
1697665415427,-474,3678
1697665415531,-474,3678
1697665415634,-474,3678
1697665415740,-474,3678
1697665415846,-474,3678
1697665415951,-474,3678
1697665416054,-474,3678
1697665416157,-474,3678
1697665416261,-474,3678
1697665416370,-474,3678
1697665416477,-474,3678
1697665416587,-474,3678
1697665416692,-474,3678
1697665416797,-474,3678
1697665416903,-474,3678
1697665417007,-474,3678
1697665417110,-474,3678
1697665417215,-474,3678
1697665417319,-474,3678
1697665417423,-474,3678
1697665417527,-474,3678
1697665417630,-474,3678
1697665417733,-474,3678
1697665417836,-474,3678
1697665417942,-474,3678
1697665418045,-474,3678
1697665418147,-474,3678
1697665418250,-474,3678
1697665418354,-474,3678
1697665418461,-474,3678
1697665418566,-474,3678
1697665418671,-474,3678
1697665418773,-474,3678
1697665418875,-474,3678
1697665418979,-474,3678
1697665419084,-474,3678
1697665419192,-474,3678
1697665419297,-474,3678
1697665419401,-414,3678
1697665419505,-414,3678
1697665419609,-414,3678
1697665419716,-414,3678
1697665419824,-414,3678
1697665419939,-414,3678
1697665420046,-414,3678
1697665420149,-414,3678
1697665420251,-414,3678
1697665420357,-414,3678
1697665420461,-414,3678
1697665420568,-414,3678
1697665420672,-414,3678
1697665420776,-414,3678
1697665420882,-414,3678
1697665420999,-414,3678
1697665421103,-414,3678
1697665421206,-414,3678
1697665421312,-414,3678
1697665421417,-414,3678
1697665421523,-414,3678
1697665421630,-414,3678
1697665421738,-414,3678
1697665421841,-414,3678
1697665421943,-414,3678
1697665422046,-414,3678
1697665422151,-414,3678
1697665422254,-414,3678
1697665422357,-414,3678
1697665422460,-414,3678
1697665422564,-414,3678
1697665422671,-414,3678
1697665422775,-414,3678
1697665422882,-414,3678
1697665422986,-414,3678
1697665423090,-414,3678
1697665423193,-414,3678
1697665423297,-414,3678
1697665423405,-414,3678
1697665423510,-414,3678
1697665423618,-414,3678
1697665423725,-414,3678
1697665423827,-414,3678
1697665423932,-414,3678
1697665424035,-414,3678
1697665424141,-414,3678
1697665424248,-414,3678
1697665424357,-414,3678
1697665424460,-414,3678
1697665424564,-414,3678
1697665424670,-414,3678
1697665424774,-414,3678
1697665424878,-414,3678
1697665424985,-414,3678
1697665425088,-414,3678
1697665425194,-414,3678
1697665425298,-414,3678
1697665425405,-414,3678
1697665425509,-414,3678
1697665425611,-414,3678
1697665425714,-414,3678
1697665425817,-414,3678
1697665425922,-414,3678
1697665426027,-414,3678
1697665426130,-414,3678
1697665426238,-414,3678
1697665426340,-414,3678
1697665426445,-414,3678
1697665426548,-414,3678
1697665426676,-414,3678
1697665426780,-414,3678
1697665426886,-414,3678
1697665426992,-414,3678
1697665427095,-414,3678
1697665427198,-414,3678
1697665427310,-414,3678
1697665427415,-414,3678
1697665427520,-414,3678
1697665427626,-414,3678
1697665427729,-414,3678
1697665427831,-414,3678
1697665427937,-414,3678
1697665428040,-414,3678
1697665428142,-414,3678
1697665428244,-414,3678
1697665428348,-414,3678
1697665428452,-414,3678
1697665428564,-414,3678
1697665428668,-414,3678
1697665428781,-414,3678
1697665428887,-414,3678
1697665428995,-414,3678
1697665429098,-414,3678
1697665429201,-414,3678
1697665429303,-414,3678
1697665429405,-414,3678
1697665429512,-414,3678
1697665429616,-414,3678
1697665429721,-414,3678
