Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697318392132,-380859,4096
1697318392234,-380859,4096
1697318392337,-380859,4096
1697318392439,-380859,4096
1697318392542,-380859,4096
1697318392644,-380859,4096
1697318392747,-380859,4096
1697318392849,-380859,4096
1697318392951,-380859,4096
1697318393055,-380859,4096
1697318393157,-380859,4096
1697318393260,-380859,4096
1697318393362,-380859,4096
1697318393466,-381835,4096
1697318393569,-381835,4096
1697318393671,-381835,4096
1697318393773,-381835,4096
1697318393876,-381835,4096
1697318393978,-381835,4096
1697318394081,-381835,4096
1697318394183,-381835,4096
1697318394286,-381835,4096
1697318394388,-381835,4096
1697318394493,-381835,4096
1697318394596,-381835,4096
1697318394698,-381835,4096
1697318394801,-381835,4096
1697318394903,-390624,4096
1697318395006,-390624,4096
1697318395108,-390624,4096
1697318395211,-390624,4096
1697318395313,-390624,4096
1697318395422,-390624,4096
1697318395532,-390624,4096
1697318395638,-390624,4096
1697318395741,-390624,4096
1697318395848,-390624,4096
1697318395951,-390624,4096
1697318396054,-390624,4096
1697318396158,-390624,4096
1697318396260,-390624,4096
1697318396364,-391113,4096
1697318396466,-391113,4096
1697318396570,-391113,4096
1697318396673,-391113,4096
1697318396775,-391113,4096
1697318396886,-391113,4096
1697318396988,-391113,4096
1697318397092,-391113,4096
1697318397195,-391113,4096
1697318397298,-391113,4096
1697318397400,-391113,4096
1697318397502,-391113,4096
1697318397607,-391113,4096
1697318397709,-391113,4096
1697318397813,-391113,4096
1697318397915,-498534,4096
1697318398017,-498534,4096
1697318398123,-498534,4096
1697318398225,-498534,4096
1697318398327,-498534,4096
1697318398432,-498534,4096
1697318398536,-498534,4096
1697318398642,-498534,4096
1697318398750,-498534,4096
1697318398853,-498534,4096
1697318398958,-498534,4096
1697318399063,-498534,4096
1697318399167,-498534,4096
1697318399272,-498534,4096
1697318399378,-439452,4096
1697318399483,-439452,4096
1697318399591,-439452,4096
1697318399697,-439452,4096
1697318399800,-439452,4096
1697318399903,-439452,4096
1697318400006,-439452,4096
1697318400114,-439452,4096
1697318400217,-439452,4096
1697318400320,-439452,4096
1697318400422,-439452,4096
1697318400524,-439452,4096
1697318400627,-439452,4096
1697318400729,-439452,4096
1697318400832,-395995,4096
1697318400935,-395995,4096
1697318401037,-395995,4096
1697318401141,-395995,4096
1697318401246,-395995,4096
1697318401349,-395995,4096
1697318401455,-395995,4096
1697318401558,-395995,4096
1697318401661,-395995,4096
1697318401765,-395995,4096
1697318401867,-395995,4096
1697318401971,-395995,4096
1697318402076,-395995,4096
1697318402179,-395995,4096
1697318402281,-432128,4096
1697318402384,-432128,4096
1697318402486,-432128,4096
1697318402590,-432128,4096
1697318402692,-432128,4096
1697318402794,-432128,4096
1697318402896,-432128,4096
1697318403000,-432128,4096
1697318403103,-432128,4096
1697318403205,-432128,4096
1697318403308,-432128,4096
1697318403411,-432128,4096
1697318403514,-432128,4096
1697318403617,-432128,4096
1697318403727,-409179,4096
1697318403829,-409179,4096
1697318403932,-409179,4096
1697318404034,-409179,4096
1697318404137,-409179,4096
1697318404239,-409179,4096
1697318404342,-409179,4096
1697318404444,-409179,4096
1697318404547,-409179,4096
1697318404649,-409179,4096
1697318404752,-409179,4096
1697318404854,-409179,4096
1697318404957,-409179,4096
1697318405061,-409179,4096
1697318405163,-409179,4096
1697318405266,-366699,4096
1697318405368,-366699,4096
1697318405470,-366699,4096
1697318405572,-366699,4096
1697318405676,-366699,4096
1697318405778,-366699,4096
1697318405881,-366699,4096
1697318405983,-366699,4096
1697318406089,-366699,4096
1697318406191,-366699,4096
1697318406294,-366699,4096
1697318406397,-366699,4096
1697318406499,-366699,4096
1697318406602,-366699,4096
1697318406704,-369628,4096
1697318406807,-369628,4096
1697318406911,-369628,4096
1697318407013,-369628,4096
1697318407117,-369628,4096
1697318407222,-369628,4096
1697318407324,-369628,4096
1697318407427,-369628,4096
1697318407529,-369628,4096
1697318407632,-369628,4096
1697318407734,-369628,4096
1697318407837,-369628,4096
1697318407939,-369628,4096
1697318408043,-369628,4096
1697318408145,-369628,4096
1697318408249,-322753,4096
1697318408352,-322753,4096
1697318408455,-322753,4096
1697318408557,-322753,4096
1697318408659,-322753,4096
1697318408762,-322753,4096
1697318408865,-322753,4096
1697318408969,-322753,4096
1697318409073,-322753,4096
1697318409177,-322753,4096
1697318409280,-322753,4096
1697318409382,-322753,4096
1697318409485,-322753,4096
1697318409587,-322753,4096
1697318409692,-350097,4096
1697318409795,-350097,4096
1697318409898,-350097,4096
1697318410000,-350097,4096
1697318410103,-350097,4096
1697318410205,-350097,4096
1697318410308,-350097,4096
1697318410411,-350097,4096
1697318410513,-350097,4096
1697318410618,-350097,4096
1697318410721,-350097,4096
1697318410827,-350097,4096
1697318410931,-350097,4096
1697318411034,-350097,4096
1697318411137,-438476,4096
1697318411239,-438476,4096
1697318411341,-438476,4096
1697318411444,-438476,4096
1697318411546,-438476,4096
1697318411649,-438476,4096
1697318411755,-438476,4096
1697318411857,-438476,4096
1697318411960,-438476,4096
1697318412068,-438476,4096
1697318412169,-438476,4096
1697318412272,-438476,4096
1697318412375,-438476,4096
1697318412478,-438476,4096
1697318412583,-342773,4096
1697318412685,-342773,4096
1697318412788,-342773,4096
1697318412891,-342773,4096
1697318412993,-342773,4096
1697318413099,-342773,4096
1697318413204,-342773,4096
1697318413307,-342773,4096
1697318413410,-342773,4096
1697318413512,-342773,4096
1697318413615,-342773,4096
1697318413717,-342773,4096
1697318413820,-342773,4096
1697318413922,-342773,4096
1697318414030,-342773,4096
1697318414132,-449706,4096
1697318414242,-449706,4096
1697318414351,-449706,4096
1697318414454,-449706,4096
1697318414559,-449706,4096
1697318414664,-449706,4096
1697318414766,-449706,4096
1697318414870,-449706,4096
1697318414972,-449706,4096
1697318415075,-449706,4096
1697318415178,-449706,4096
1697318415292,-449706,4096
1697318415399,-449706,4096
1697318415502,-449706,4096
1697318415604,-458007,4096
1697318415706,-458007,4096
1697318415809,-458007,4096
1697318415912,-458007,4096
1697318416023,-458007,4096
1697318416125,-458007,4096
1697318416228,-458007,4096
1697318416331,-458007,4096
1697318416434,-458007,4096
1697318416536,-458007,4096
1697318416639,-458007,4096
1697318416741,-458007,4096
1697318416844,-458007,4096
1697318416948,-458007,4096
1697318417051,-402831,4096
1697318417156,-402831,4096
1697318417264,-402831,4096
1697318417369,-402831,4096
1697318417474,-402831,4096
1697318417577,-402831,4096
1697318417682,-402831,4096
1697318417784,-402831,4096
1697318417886,-402831,4096
1697318417988,-402831,4096
1697318418100,-402831,4096
1697318418202,-402831,4096
1697318418305,-402831,4096
1697318418407,-402831,4096
1697318418510,-545409,4096
1697318418613,-545409,4096
1697318418715,-545409,4096
1697318418818,-545409,4096
1697318418921,-545409,4096
1697318419024,-545409,4096
1697318419126,-545409,4096
1697318419229,-545409,4096
1697318419331,-545409,4096
1697318419434,-545409,4096
1697318419538,-545409,4096
1697318419641,-545409,4096
1697318419747,-545409,4096
1697318419849,-545409,4096
1697318419952,-324706,4096
1697318420055,-324706,4096
1697318420160,-324706,4096
1697318420263,-324706,4096
1697318420366,-324706,4096
1697318420469,-324706,4096
1697318420571,-324706,4096
1697318420674,-324706,4096
1697318420776,-324706,4096
1697318420879,-324706,4096
1697318420986,-324706,4096
1697318421089,-324706,4096
1697318421192,-324706,4096
1697318421294,-324706,4096
1697318421396,-324706,4096
1697318421499,-493163,4096
1697318421602,-493163,4096
1697318421704,-493163,4096
1697318421807,-493163,4096
1697318421912,-493163,4096
1697318422024,-493163,4096
1697318422129,-493163,4096
1697318422232,-493163,4096
1697318422334,-493163,4096
1697318422437,-493163,4096
1697318422539,-493163,4096
1697318422642,-493163,4096
1697318422743,-493163,4096
1697318422847,-493163,4096
1697318422950,-326171,4096
1697318423052,-326171,4096
1697318423155,-326171,4096
1697318423258,-326171,4096
1697318423362,-326171,4096
1697318423467,-326171,4096
1697318423572,-326171,4096
1697318423674,-326171,4096
1697318423776,-326171,4096
1697318423879,-326171,4096
1697318423983,-326171,4096
1697318424085,-326171,4096
1697318424187,-326171,4096
1697318424289,-326171,4096
1697318424391,-349120,4096
1697318424493,-349120,4096
1697318424596,-349120,4096
1697318424699,-349120,4096
1697318424802,-349120,4096
1697318424904,-349120,4096
1697318425009,-349120,4096
1697318425113,-349120,4096
1697318425218,-349120,4096
1697318425321,-349120,4096
1697318425424,-349120,4096
1697318425526,-349120,4096
1697318425628,-349120,4096
1697318425734,-349120,4096
1697318425836,-349120,4096
1697318425938,-525878,4096
1697318426041,-525878,4096
1697318426146,-525878,4096
1697318426248,-525878,4096
1697318426351,-525878,4096
1697318426453,-525878,4096
1697318426563,-525878,4096
1697318426667,-525878,4096
1697318426771,-525878,4096
1697318426874,-525878,4096
1697318426976,-525878,4096
1697318427079,-525878,4096
1697318427182,-525878,4096
1697318427284,-525878,4096
1697318427386,-325195,4096
1697318427488,-325195,4096
1697318427596,-325195,4096
1697318427701,-325195,4096
1697318427803,-325195,4096
1697318427911,-325195,4096
1697318428013,-325195,4096
1697318428116,-325195,4096
1697318428219,-325195,4096
1697318428322,-325195,4096
1697318428424,-325195,4096
1697318428526,-325195,4096
1697318428628,-325195,4096
1697318428751,-325195,4096
1697318428854,-430175,4096
1697318428957,-430175,4096
1697318429059,-430175,4096
1697318429162,-430175,4096
1697318429266,-430175,4096
1697318429368,-430175,4096
1697318429470,-430175,4096
1697318429575,-430175,4096
1697318429678,-430175,4096
1697318429784,-430175,4096
1697318429894,-430175,4096
1697318430012,-430175,4096
1697318430115,-430175,4096
1697318430217,-430175,4096
1697318430319,-490722,4096
1697318430422,-490722,4096
1697318430525,-490722,4096
1697318430629,-490722,4096
1697318430732,-490722,4096
1697318430835,-490722,4096
1697318430937,-490722,4096
1697318431040,-490722,4096
1697318431142,-490722,4096
1697318431248,-490722,4096
1697318431353,-490722,4096
1697318431455,-490722,4096
1697318431558,-490722,4096
1697318431661,-490722,4096
1697318431762,-464355,4096
1697318431867,-464355,4096
1697318431969,-464355,4096
1697318432071,-464355,4096
1697318432174,-464355,4096
1697318432276,-464355,4096
1697318432379,-464355,4096
1697318432482,-464355,4096
1697318432584,-464355,4096
1697318432688,-464355,4096
1697318432792,-464355,4096
1697318432895,-464355,4096
1697318432998,-464355,4096
1697318433101,-464355,4096
1697318433203,-464355,4096
1697318433306,-515136,4096
1697318433408,-515136,4096
1697318433511,-515136,4096
1697318433613,-515136,4096
1697318433716,-515136,4096
1697318433819,-515136,4096
1697318433922,-515136,4096
1697318434029,-515136,4096
1697318434137,-515136,4096
1697318434240,-515136,4096
1697318434350,-515136,4096
1697318434453,-515136,4096
1697318434556,-515136,4096
1697318434659,-515136,4096
1697318434761,-435546,4096
1697318434864,-435546,4096
1697318434966,-435546,4096
1697318435069,-435546,4096
1697318435171,-435546,4096
1697318435275,-435546,4096
1697318435378,-435546,4096
1697318435481,-435546,4096
1697318435584,-435546,4096
1697318435686,-435546,4096
1697318435788,-435546,4096
1697318435893,-435546,4096
1697318435995,-435546,4096
1697318436104,-435546,4096
1697318436210,-372070,4096
1697318436313,-372070,4096
1697318436417,-372070,4096
1697318436524,-372070,4096
1697318436628,-372070,4096
1697318436731,-372070,4096
1697318436833,-372070,4096
1697318436935,-372070,4096
1697318437038,-372070,4096
1697318437141,-372070,4096
1697318437244,-372070,4096
1697318437349,-372070,4096
1697318437451,-372070,4096
1697318437554,-372070,4096
1697318437657,-372070,4096
1697318437759,-428710,4096
1697318437861,-428710,4096
1697318437964,-428710,4096
1697318438067,-428710,4096
1697318438169,-428710,4096
1697318438272,-428710,4096
1697318438374,-428710,4096
1697318438477,-428710,4096
1697318438579,-428710,4096
1697318438681,-428710,4096
1697318438783,-428710,4096
1697318438885,-428710,4096
1697318438988,-428710,4096
1697318439090,-428710,4096
1697318439193,-293945,4096
1697318439296,-293945,4096
1697318439398,-293945,4096
1697318439503,-293945,4096
1697318439606,-293945,4096
1697318439708,-293945,4096
1697318439812,-293945,4096
1697318439914,-293945,4096
1697318440016,-293945,4096
1697318440118,-293945,4096
1697318440221,-293945,4096
1697318440323,-293945,4096
1697318440427,-293945,4096
1697318440532,-293945,4096
1697318440634,-343261,4096
1697318440736,-343261,4096
1697318440840,-343261,4096
1697318440945,-343261,4096
1697318441047,-343261,4096
1697318441150,-343261,4096
1697318441252,-343261,4096
1697318441354,-343261,4096
1697318441460,-343261,4096
1697318441563,-343261,4096
1697318441665,-343261,4096
1697318441768,-343261,4096
1697318441873,-343261,4096
1697318441975,-343261,4096
1697318442078,-343261,4096
1697318442181,-411132,4096
1697318442283,-411132,4096
1697318442385,-411132,4096
1697318442488,-411132,4096
1697318442592,-411132,4096
1697318442695,-411132,4096
1697318442799,-411132,4096
1697318442903,-411132,4096
1697318443005,-411132,4096
1697318443108,-411132,4096
1697318443210,-411132,4096
1697318443313,-411132,4096
1697318443415,-411132,4096
1697318443518,-411132,4096
1697318443622,-268554,4096
1697318443727,-268554,4096
1697318443832,-268554,4096
1697318443934,-268554,4096
1697318444037,-268554,4096
1697318444139,-268554,4096
1697318444242,-268554,4096
1697318444344,-268554,4096
1697318444446,-268554,4096
1697318444549,-268554,4096
1697318444655,-268554,4096
1697318444758,-268554,4096
1697318444863,-268554,4096
1697318444967,-268554,4096
1697318445069,-190429,4096
1697318445175,-190429,4096
1697318445280,-190429,4096
1697318445383,-190429,4096
1697318445485,-190429,4096
1697318445587,-190429,4096
1697318445690,-190429,4096
1697318445792,-190429,4096
1697318445897,-190429,4096
1697318446001,-190429,4096
1697318446106,-190429,4096
1697318446212,-190429,4096
1697318446317,-190429,4096
1697318446421,-190429,4096
1697318446526,-187011,4096
1697318446631,-187011,4096
1697318446736,-187011,4096
1697318446843,-187011,4096
1697318446951,-187011,4096
1697318447054,-187011,4096
1697318447156,-187011,4096
1697318447258,-187011,4096
1697318447360,-187011,4096
