Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696934908943,-180,4124
1696934909051,-180,4124
1696934909159,-180,4124
1696934909265,-180,4124
1696934909370,-180,4124
1696934909475,-180,4124
1696934909585,-180,4124
1696934909692,-180,4124
1696934909801,-180,4124
1696934909909,-180,4124
1696934910017,-180,4124
1696934910125,-180,4124
1696934910233,-180,4124
1696934910342,-180,4124
1696934910450,-180,4124
1696934910553,-180,4124
1696934910657,-180,4124
1696934910762,-180,4124
1696934910868,-180,4124
1696934910972,-180,4124
1696934911078,-180,4124
1696934911186,-180,4124
1696934911292,-180,4124
1696934911394,-180,4124
1696934911497,-180,4124
1696934911603,-180,4124
1696934911713,-180,4124
1696934911822,-180,4124
1696934911925,-180,4124
1696934912029,-180,4124
1696934912134,-180,4124
1696934912243,-180,4124
1696934912357,-180,4124
1696934912474,-180,4124
1696934912582,-180,4124
1696934912687,-180,4124
1696934912793,-180,4124
1696934912902,-180,4124
1696934913009,-180,4124
1696934913118,-180,4124
1696934913226,-180,4124
1696934913335,-180,4124
1696934913443,-180,4124
1696934913547,-180,4124
1696934913653,-180,4124
1696934913761,-180,4124
1696934913870,-180,4124
1696934913978,-180,4124
1696934914083,-180,4124
1696934914192,-180,4124
1696934914294,-180,4124
1696934914399,-180,4124
1696934914506,-180,4124
1696934914614,-180,4124
1696934914728,-180,4124
1696934914840,-180,4124
1696934914947,-180,4124
1696934915055,-180,4124
1696934915162,-180,4124
1696934915267,-180,4124
1696934915374,-180,4124
1696934915483,-180,4124
1696934915591,-180,4124
1696934915700,-180,4124
1696934915804,-180,4124
1696934915916,-180,4124
1696934916022,-180,4124
1696934916125,-180,4124
1696934916230,-180,4124
1696934916334,-180,4124
1696934916441,-180,4124
1696934916545,-180,4124
1696934916649,-180,4124
1696934916752,-180,4124
1696934916856,-180,4124
1696934916965,-180,4124
1696934917073,-180,4124
1696934917178,-180,4124
1696934917280,-180,4124
1696934917385,-180,4124
1696934917491,-180,4124
1696934917599,-180,4124
1696934917704,-180,4124
1696934917810,-180,4124
1696934917919,-180,4124
1696934918022,-180,4124
1696934918125,-180,4124
1696934918230,-180,4124
1696934918339,-180,4124
1696934918448,-180,4124
1696934918556,-180,4124
1696934918661,-180,4124
1696934918769,-180,4124
1696934918876,-180,4124
1696934918984,-180,4124
1696934919086,-180,4124
1696934919189,-180,4124
1696934919294,-180,4124
1696934919402,-180,4124
1696934919510,-180,4124
1696934919618,-180,4124
1696934919721,-180,4124
1696934919825,-180,4124
1696934919933,-180,4124
1696934920039,-180,4124
1696934920142,-180,4124
1696934920246,-180,4124
1696934920351,-180,4124
1696934920460,-180,4124
1696934920567,-180,4124
1696934920671,-180,4124
1696934920778,-180,4124
1696934920884,-180,4124
1696934920993,-180,4124
1696934921099,-180,4124
1696934921201,-180,4124
1696934921305,-180,4124
1696934921414,-180,4124
1696934921519,-180,4124
1696934921626,-180,4124
1696934921729,-180,4124
1696934921834,-180,4124
1696934921942,-180,4124
1696934922045,-180,4124
1696934922149,-180,4124
1696934922253,-180,4124
1696934922361,-180,4124
1696934922472,-180,4124
1696934922582,-180,4124
1696934922690,-180,4124
1696934922794,-180,4124
1696934922899,-180,4124
1696934923005,-180,4124
1696934923111,-180,4124
1696934923215,-180,4124
1696934923317,-180,4124
1696934923420,-180,4124
1696934923527,-180,4124
1696934923633,-180,4124
1696934923736,-180,4124
1696934923840,-180,4124
1696934923949,-180,4124
1696934924058,-180,4124
1696934924166,-180,4124
1696934924271,-180,4124
1696934924377,-180,4124
1696934924486,-180,4124
1696934924590,-180,4124
1696934924693,-180,4124
1696934924797,-180,4124
1696934924905,-180,4124
1696934925014,-180,4124
1696934925118,-180,4124
1696934925223,-180,4124
1696934925330,-180,4124
1696934925434,-180,4124
1696934925542,-180,4124
1696934925645,-180,4124
1696934925749,-180,4124
1696934925857,-180,4124
1696934925967,-180,4124
1696934926074,-180,4124
1696934926178,-180,4124
1696934926285,-180,4124
1696934926392,-180,4124
1696934926496,-180,4124
1696934926598,-180,4124
1696934926703,-180,4124
1696934926812,-180,4124
1696934926920,-180,4124
1696934927026,-180,4124
1696934927132,-180,4124
1696934927237,-180,4124
1696934927344,-180,4124
1696934927452,-180,4124
1696934927557,-180,4124
1696934927661,-180,4124
1696934927769,-180,4124
1696934927876,-180,4124
1696934927978,-180,4124
1696934928083,-180,4124
1696934928191,-180,4124
1696934928299,-180,4124
1696934928406,-180,4124
1696934928512,-180,4124
1696934928617,-180,4124
1696934928725,-180,4124
1696934928833,-180,4124
1696934928940,-180,4124
1696934929044,-180,4124
1696934929149,-180,4124
1696934929262,-180,4124
1696934929369,-180,4124
1696934929475,-180,4124
1696934929578,-180,4124
1696934929682,-180,4124
1696934929790,-180,4124
1696934929895,-180,4124
1696934929998,-180,4124
1696934930103,-180,4124
1696934930209,-180,4124
1696934930317,-180,4124
1696934930425,-180,4124
1696934930530,-180,4124
1696934930636,-180,4124
1696934930745,-180,4124
1696934930850,-180,4124
1696934930955,-180,4124
1696934931060,-180,4124
1696934931169,-180,4124
1696934931274,-180,4124
1696934931382,-180,4124
1696934931486,-180,4124
1696934931595,-180,4124
1696934931700,-180,4124
1696934931803,-180,4124
1696934931910,-180,4124
1696934932018,-180,4124
1696934932123,-180,4124
1696934932227,-180,4124
1696934932335,-180,4124
1696934932440,-180,4124
1696934932543,-180,4124
1696934932647,-180,4124
1696934932753,-180,4124
1696934932859,-180,4124
1696934932970,-180,4124
1696934933073,-180,4124
1696934933179,-180,4124
1696934933284,-180,4124
1696934933387,-180,4124
1696934933489,-180,4124
1696934933592,-180,4124
1696934933698,-180,4124
1696934933804,-180,4124
1696934933913,-180,4124
1696934934017,-180,4124
1696934934133,-180,4124
1696934934241,-180,4124
1696934934343,-180,4124
1696934934445,-180,4124
1696934934550,-180,4124
1696934934658,-180,4124
1696934934769,-180,4124
1696934934873,-180,4124
1696934934978,-180,4124
1696934935085,-180,4124
1696934935194,-180,4124
1696934935301,-180,4124
1696934935410,-180,4124
1696934935514,-180,4124
1696934935621,-180,4124
1696934935726,-180,4124
1696934935829,-180,4124
1696934935931,-180,4124
1696934936035,-180,4124
1696934936143,-180,4124
1696934936252,-180,4124
1696934936356,-180,4124
1696934936458,-180,4124
1696934936564,-180,4124
1696934936670,-180,4124
1696934936776,-180,4124
1696934936879,-210,4124
1696934936984,-210,4124
1696934937095,-210,4124
1696934937201,-210,4124
1696934937307,-210,4124
1696934937410,-210,4124
1696934937514,-210,4124
1696934937622,-210,4124
1696934937731,-210,4124
1696934937834,-210,4124
1696934937936,-210,4124
1696934938043,-210,4124
1696934938152,-210,4124
1696934938261,-210,4124
1696934938371,-210,4124
1696934938478,-210,4124
1696934938583,-210,4124
1696934938690,-210,4124
1696934938798,-210,4124
1696934938906,-210,4124
1696934939011,-210,4124
1696934939115,-210,4124
1696934939224,-210,4124
1696934939331,-210,4124
1696934939434,-210,4124
1696934939539,-210,4124
1696934939645,-210,4124
1696934939752,-210,4124
1696934939858,-210,4124
1696934939963,-210,4124
1696934940070,-210,4124
1696934940175,-210,4124
1696934940282,-210,4124
1696934940390,-210,4124
1696934940495,-210,4124
1696934940600,-210,4124
1696934940705,-210,4124
1696934940808,-210,4124
1696934940916,-210,4124
1696934941023,-210,4124
1696934941128,-210,4124
1696934941236,-210,4124
1696934941345,-210,4124
1696934941452,-210,4124
1696934941554,-210,4124
1696934941659,-210,4124
1696934941766,-210,4124
1696934941873,-210,4124
1696934941981,-210,4124
1696934942086,-210,4124
1696934942191,-210,4124
1696934942300,-210,4124
1696934942406,-210,4124
1696934942512,-210,4124
1696934942615,-210,4124
1696934942724,-210,4124
1696934942831,-210,4124
1696934942933,-210,4124
1696934943038,-210,4124
1696934943143,-210,4124
1696934943248,-210,4124
1696934943356,-210,4124
1696934943459,-210,4124
1696934943565,-210,4124
1696934943674,-210,4124
1696934943778,-210,4124
1696934943881,-210,4124
1696934943985,-210,4124
1696934944093,-210,4124
1696934944202,-210,4124
1696934944309,-210,4124
1696934944418,-210,4124
1696934944521,-210,4124
1696934944625,-210,4124
1696934944733,-210,4124
1696934944839,-210,4124
1696934944948,-210,4124
1696934945051,-210,4124
1696934945154,-210,4124
1696934945262,-210,4124
1696934945369,-210,4124
1696934945471,-210,4124
1696934945576,-210,4124
1696934945685,-210,4124
1696934945791,-210,4124
1696934945898,-210,4124
1696934946007,-210,4124
1696934946115,-210,4124
1696934946224,-210,4124
1696934946333,-210,4124
1696934946441,-210,4124
1696934946550,-210,4124
1696934946658,-210,4124
1696934946767,-210,4124
1696934946880,-210,4124
1696934946989,-210,4124
1696934947097,-210,4124
1696934947205,-210,4124
1696934947314,-210,4124
1696934947416,-210,4124
1696934947521,-210,4124
1696934947627,-210,4124
1696934947731,-210,4124
1696934947833,-210,4124
1696934947938,-210,4124
1696934948046,-210,4124
1696934948155,-210,4124
1696934948267,-210,4124
1696934948372,-210,4124
1696934948479,-210,4124
1696934948586,-210,4124
1696934948689,-210,4124
1696934948791,-210,4124
1696934948895,-210,4124
1696934949003,-210,4124
1696934949112,-210,4124
1696934949220,-210,4124
1696934949325,-210,4124
1696934949431,-210,4124
1696934949539,-210,4124
1696934949643,-210,4124
1696934949746,-210,4124
1696934949851,-210,4124
1696934949958,-210,4124
1696934950064,-210,4124
1696934950172,-210,4124
1696934950274,-210,4124
1696934950378,-210,4124
1696934950483,-210,4124
1696934950591,-210,4124
1696934950700,-210,4124
1696934950819,-210,4124
1696934950924,-210,4124
1696934951030,-210,4124
1696934951138,-210,4124
1696934951241,-210,4124
1696934951343,-210,4124
1696934951447,-210,4124
1696934951554,-210,4124
1696934951662,-210,4124
1696934951767,-210,4124
1696934951871,-210,4124
1696934951978,-210,4124
1696934952086,-210,4124
1696934952194,-210,4124
1696934952297,-210,4124
1696934952401,-210,4124
1696934952510,-210,4124
1696934952618,-210,4124
1696934952724,-210,4124
1696934952828,-210,4124
1696934952935,-210,4124
1696934953041,-210,4124
1696934953149,-210,4124
1696934953252,-210,4124
1696934953365,-210,4124
1696934953474,-210,4124
1696934953580,-210,4124
1696934953683,-210,4124
1696934953788,-210,4124
1696934953897,-210,4124
1696934954005,-210,4124
1696934954109,-210,4124
1696934954212,-210,4124
1696934954316,-210,4124
1696934954423,-210,4124
1696934954534,-210,4124
1696934954640,-210,4124
1696934954752,-210,4124
1696934954859,-210,4124
1696934954966,-210,4124
1696934955072,-210,4124
1696934955174,-210,4124
1696934955277,-210,4124
1696934955384,-210,4124
1696934955492,-210,4124
1696934955596,-210,4124
1696934955701,-210,4124
1696934955807,-210,4124
1696934955914,-210,4124
1696934956017,-210,4124
1696934956120,-210,4124
1696934956223,-210,4124
1696934956331,-210,4124
1696934956440,-210,4124
1696934956549,-210,4124
1696934956658,-210,4124
1696934956767,-210,4124
1696934956877,-210,4124
1696934956985,-210,4124
1696934957094,-210,4124
1696934957203,-210,4124
1696934957311,-210,4124
1696934957420,-210,4124
1696934957527,-210,4124
1696934957630,-210,4124
1696934957736,-210,4124
1696934957840,-210,4124
1696934957943,-210,4124
1696934958045,-210,4124
1696934958151,-210,4124
1696934958258,-210,4124
1696934958366,-210,4124
1696934958470,-210,4124
1696934958575,-210,4124
1696934958680,-210,4124
1696934958788,-210,4124
1696934958895,-210,4124
1696934959000,-210,4124
1696934959105,-210,4124
1696934959214,-210,4124
1696934959323,-210,4124
1696934959444,-210,4124
1696934959548,-210,4124
1696934959653,-210,4124
1696934959759,-210,4124
1696934959867,-210,4124
1696934959975,-210,4124
1696934960083,-210,4124
1696934960185,-210,4124
1696934960290,-210,4124
1696934960396,-210,4124
1696934960504,-210,4124
1696934960610,-210,4124
1696934960715,-210,4124
1696934960822,-210,4124
1696934960926,-210,4124
1696934961031,-210,4124
1696934961134,-210,4124
1696934961237,-210,4124
1696934961344,-210,4124
1696934961451,-210,4124
1696934961559,-210,4124
1696934961667,-210,4124
1696934961775,-210,4124
1696934961883,-210,4124
1696934961992,-210,4124
1696934962100,-210,4124
1696934962209,-210,4124
1696934962318,-210,4124
1696934962426,-210,4124
1696934962537,-210,4124
1696934962646,-210,4124
1696934962750,-210,4124
1696934962853,-210,4124
1696934962957,-210,4124
1696934963062,-210,4124
1696934963166,-210,4124
1696934963272,-210,4124
1696934963377,-210,4124
1696934963482,-210,4124
1696934963590,-210,4124
1696934963696,-210,4124
1696934963805,-210,4124
1696934963909,-210,4124
1696934964014,-210,4124
1696934964119,-210,4124
1696934964224,-210,4124
1696934964331,-210,4124
1696934964434,-210,4124
1696934964539,-210,4124
1696934964646,-210,4124
1696934964751,-210,4124
1696934964854,-210,4124
1696934964958,-210,4124
1696934965065,-210,4124
1696934965172,-210,4124
1696934965279,-210,4124
1696934965381,-210,4124
1696934965487,-210,4124
1696934965594,-210,4124
1696934965702,-210,4124
1696934965807,-210,4124
1696934965911,-210,4124
1696934966019,-210,4124
1696934966127,-210,4124
1696934966236,-210,4124
1696934966345,-210,4124
1696934966450,-210,4124
1696934966557,-210,4124
1696934966665,-210,4124
1696934966769,-210,4124
1696934966872,-210,4124
1696934966975,-210,4124
1696934967090,-500,4124
1696934967194,-500,4124
1696934967298,-500,4124
1696934967401,-500,4124
1696934967505,-500,4124
1696934967614,-500,4124
1696934967722,-500,4124
1696934967826,-500,4124
1696934967931,-500,4124
1696934968037,-500,4124
1696934968145,-500,4124
1696934968252,-500,4124
1696934968357,-500,4124
1696934968463,-500,4124
1696934968573,-500,4124
1696934968675,-500,4124
1696934968777,-500,4124
1696934968882,-500,4124
1696934968990,-500,4124
1696934969098,-500,4124
1696934969202,-500,4124
1696934969307,-500,4124
1696934969414,-500,4124
1696934969522,-500,4124
1696934969631,-500,4124
1696934969737,-500,4124
1696934969840,-500,4124
1696934969944,-500,4124
1696934970051,-500,4124
1696934970156,-500,4124
1696934970261,-500,4124
1696934970365,-500,4124
1696934970470,-500,4124
1696934970576,-500,4124
1696934970684,-500,4124
1696934970787,-500,4124
1696934970891,-500,4124
1696934970998,-500,4124
1696934971109,-500,4124
1696934971213,-500,4124
1696934971318,-500,4124
1696934971424,-500,4124
1696934971529,-500,4124
1696934971638,-500,4124
1696934971743,-500,4124
1696934971847,-500,4124
1696934971956,-500,4124
1696934972065,-500,4124
1696934972175,-500,4124
1696934972283,-500,4124
1696934972386,-500,4124
1696934972490,-500,4124
1696934972598,-500,4124
1696934972702,-500,4124
1696934972810,-500,4124
1696934972918,-500,4124
1696934973023,-500,4124
1696934973129,-500,4124
1696934973235,-500,4124
1696934973343,-500,4124
1696934973451,-500,4124
1696934973559,-500,4124
1696934973663,-500,4124
1696934973770,-500,4124
1696934973877,-500,4124
1696934973985,-500,4124
1696934974094,-500,4124
1696934974203,-500,4124
1696934974309,-500,4124
1696934974417,-500,4124
1696934974523,-500,4124
1696934974628,-500,4124
1696934974732,-500,4124
1696934974837,-500,4124
1696934974942,-500,4124
1696934975051,-500,4124
1696934975159,-500,4124
1696934975264,-500,4124
1696934975369,-500,4124
1696934975478,-500,4124
1696934975587,-500,4124
1696934975696,-500,4124
1696934975805,-500,4124
1696934975909,-500,4124
1696934976012,-500,4124
1696934976117,-500,4124
1696934976222,-500,4124
1696934976331,-500,4124
1696934976439,-500,4124
1696934976545,-500,4124
