Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697395331379,-541991,3701
1697395331482,-541991,3701
1697395331586,-541991,3701
1697395331689,-541991,3701
1697395331791,-541991,3701
1697395331894,-541991,3701
1697395331997,-541991,3701
1697395332099,-541991,3701
1697395332203,-541991,3701
1697395332305,-541991,3701
1697395332408,-599609,3701
1697395332513,-599609,3701
1697395332616,-599609,3701
1697395332722,-599609,3701
1697395332825,-599609,3701
1697395332932,-599609,3701
1697395333041,-599609,3701
1697395333145,-599609,3701
1697395333254,-599609,3701
1697395333357,-599609,3701
1697395333460,-599609,3701
1697395333567,-599609,3701
1697395333671,-599609,3701
1697395333773,-599609,3701
1697395333875,-548339,3701
1697395333979,-548339,3701
1697395334092,-548339,3701
1697395334201,-548339,3701
1697395334305,-548339,3701
1697395334409,-548339,3701
1697395334513,-548339,3701
1697395334618,-548339,3701
1697395334721,-548339,3701
1697395334824,-548339,3701
1697395334926,-548339,3701
1697395335028,-548339,3701
1697395335131,-548339,3701
1697395335236,-548339,3701
1697395335342,-423339,3701
1697395335445,-423339,3701
1697395335547,-423339,3701
1697395335649,-423339,3701
1697395335753,-423339,3701
1697395335855,-423339,3701
1697395335962,-423339,3701
1697395336067,-423339,3701
1697395336170,-423339,3701
1697395336272,-423339,3701
1697395336375,-423339,3701
1697395336477,-423339,3701
1697395336579,-423339,3701
1697395336682,-423339,3701
1697395336784,-423339,3701
1697395336887,-312988,3701
1697395336991,-312988,3701
1697395337093,-312988,3701
1697395337196,-312988,3701
1697395337299,-312988,3701
1697395337401,-312988,3701
1697395337504,-312988,3701
1697395337608,-312988,3701
1697395337712,-312988,3701
1697395337814,-312988,3701
1697395337925,-312988,3701
1697395338028,-312988,3701
1697395338130,-312988,3701
1697395338233,-312988,3701
1697395338335,-503417,3701
1697395338441,-503417,3701
1697395338543,-503417,3701
1697395338647,-503417,3701
1697395338751,-503417,3701
1697395338856,-503417,3701
1697395338960,-503417,3701
1697395339064,-503417,3701
1697395339166,-503417,3701
1697395339268,-503417,3701
1697395339372,-503417,3701
1697395339474,-503417,3701
1697395339581,-503417,3701
1697395339683,-503417,3701
1697395339785,-372070,3701
1697395339887,-372070,3701
1697395339991,-372070,3701
1697395340093,-372070,3701
1697395340197,-372070,3701
1697395340300,-372070,3701
1697395340404,-372070,3701
1697395340507,-372070,3701
1697395340613,-372070,3701
1697395340717,-372070,3701
1697395340822,-372070,3701
1697395340926,-372070,3701
1697395341028,-372070,3701
1697395341130,-372070,3701
1697395341237,-327636,3701
1697395341342,-327636,3701
1697395341444,-327636,3701
1697395341547,-327636,3701
1697395341651,-327636,3701
1697395341753,-327636,3701
1697395341856,-327636,3701
1697395341958,-327636,3701
1697395342061,-327636,3701
1697395342166,-327636,3701
1697395342270,-327636,3701
1697395342374,-327636,3701
1697395342479,-327636,3701
1697395342582,-327636,3701
1697395342684,-327636,3701
1697395342787,-428710,3701
1697395342889,-428710,3701
1697395342993,-428710,3701
1697395343098,-428710,3701
1697395343219,-428710,3701
1697395343322,-428710,3701
1697395343425,-428710,3701
1697395343527,-428710,3701
1697395343629,-428710,3701
1697395343732,-428710,3701
1697395343836,-428710,3701
1697395343940,-428710,3701
1697395344044,-428710,3701
1697395344148,-428710,3701
1697395344255,-558105,3701
1697395344364,-558105,3701
1697395344467,-558105,3701
1697395344573,-558105,3701
1697395344678,-558105,3701
1697395344780,-558105,3701
1697395344882,-558105,3701
1697395344985,-558105,3701
1697395345087,-558105,3701
1697395345190,-558105,3701
1697395345295,-558105,3701
1697395345398,-558105,3701
1697395345500,-558105,3701
1697395345603,-558105,3701
1697395345705,-510253,3701
1697395345810,-510253,3701
1697395345912,-510253,3701
1697395346014,-510253,3701
1697395346117,-510253,3701
1697395346224,-510253,3701
1697395346331,-510253,3701
1697395346436,-510253,3701
1697395346539,-510253,3701
1697395346642,-510253,3701
1697395346744,-510253,3701
1697395346847,-510253,3701
1697395346952,-510253,3701
1697395347056,-510253,3701
1697395347159,-255370,3701
1697395347261,-255370,3701
1697395347364,-255370,3701
1697395347466,-255370,3701
1697395347569,-255370,3701
1697395347673,-255370,3701
1697395347776,-255370,3701
1697395347880,-255370,3701
1697395347982,-255370,3701
1697395348084,-255370,3701
1697395348187,-255370,3701
1697395348289,-255370,3701
1697395348391,-255370,3701
1697395348499,-255370,3701
1697395348602,-423827,3701
1697395348704,-423827,3701
1697395348807,-423827,3701
1697395348909,-423827,3701
1697395349012,-423827,3701
1697395349116,-423827,3701
1697395349223,-423827,3701
1697395349327,-423827,3701
1697395349430,-423827,3701
1697395349532,-423827,3701
1697395349634,-423827,3701
1697395349739,-423827,3701
1697395349848,-423827,3701
1697395349954,-423827,3701
1697395350058,-423827,3701
1697395350161,-264648,3701
1697395350263,-264648,3701
1697395350365,-264648,3701
1697395350470,-264648,3701
1697395350575,-264648,3701
1697395350681,-264648,3701
1697395350788,-264648,3701
1697395350890,-264648,3701
1697395350993,-264648,3701
1697395351095,-264648,3701
1697395351202,-264648,3701
1697395351306,-264648,3701
1697395351411,-264648,3701
1697395351514,-264648,3701
1697395351616,-298339,3701
1697395351719,-298339,3701
1697395351821,-298339,3701
1697395351926,-298339,3701
1697395352031,-298339,3701
1697395352135,-298339,3701
1697395352240,-298339,3701
1697395352343,-298339,3701
1697395352445,-298339,3701
1697395352547,-298339,3701
1697395352652,-298339,3701
1697395352757,-298339,3701
1697395352859,-298339,3701
1697395352961,-298339,3701
1697395353064,-315429,3701
1697395353166,-315429,3701
1697395353269,-315429,3701
1697395353374,-315429,3701
1697395353476,-315429,3701
1697395353579,-315429,3701
1697395353681,-315429,3701
1697395353783,-315429,3701
1697395353886,-315429,3701
1697395353988,-315429,3701
1697395354097,-315429,3701
1697395354199,-315429,3701
1697395354303,-315429,3701
1697395354407,-315429,3701
1697395354509,-279785,3701
1697395354612,-279785,3701
1697395354714,-279785,3701
1697395354819,-279785,3701
1697395354921,-279785,3701
1697395355024,-279785,3701
1697395355126,-279785,3701
1697395355229,-279785,3701
1697395355331,-279785,3701
1697395355434,-279785,3701
1697395355541,-279785,3701
1697395355644,-279785,3701
1697395355746,-279785,3701
1697395355850,-279785,3701
1697395355952,-279785,3701
1697395356055,-322753,3701
1697395356158,-322753,3701
1697395356262,-322753,3701
1697395356364,-322753,3701
1697395356467,-322753,3701
1697395356569,-322753,3701
1697395356671,-322753,3701
1697395356773,-322753,3701
1697395356879,-322753,3701
1697395356984,-322753,3701
1697395357087,-322753,3701
1697395357189,-322753,3701
1697395357291,-322753,3701
1697395357394,-322753,3701
1697395357496,-352050,3701
1697395357601,-352050,3701
1697395357705,-352050,3701
1697395357808,-352050,3701
1697395357911,-352050,3701
1697395358013,-352050,3701
1697395358116,-352050,3701
1697395358218,-352050,3701
1697395358321,-352050,3701
1697395358428,-352050,3701
1697395358532,-352050,3701
1697395358636,-352050,3701
1697395358738,-352050,3701
1697395358841,-352050,3701
1697395358943,-301269,3701
1697395359045,-301269,3701
1697395359151,-301269,3701
1697395359258,-301269,3701
1697395359362,-301269,3701
1697395359466,-301269,3701
1697395359568,-301269,3701
1697395359670,-301269,3701
1697395359773,-301269,3701
1697395359878,-301269,3701
1697395359985,-301269,3701
1697395360090,-301269,3701
1697395360195,-301269,3701
1697395360297,-301269,3701
1697395360399,-346679,3701
1697395360502,-346679,3701
1697395360608,-346679,3701
1697395360713,-346679,3701
1697395360818,-346679,3701
1697395360924,-346679,3701
1697395361026,-346679,3701
1697395361129,-346679,3701
1697395361232,-346679,3701
1697395361336,-346679,3701
1697395361442,-346679,3701
1697395361547,-346679,3701
1697395361652,-346679,3701
1697395361754,-346679,3701
1697395361857,-346679,3701
1697395361959,-316406,3701
1697395362064,-316406,3701
1697395362169,-316406,3701
1697395362272,-316406,3701
1697395362375,-316406,3701
1697395362477,-316406,3701
1697395362579,-316406,3701
1697395362682,-316406,3701
1697395362786,-316406,3701
1697395362902,-316406,3701
1697395363007,-316406,3701
1697395363111,-316406,3701
1697395363218,-316406,3701
1697395363320,-316406,3701
1697395363426,-312499,3701
1697395363528,-312499,3701
1697395363635,-312499,3701
1697395363737,-312499,3701
1697395363842,-312499,3701
1697395363946,-312499,3701
1697395364049,-312499,3701
1697395364151,-312499,3701
1697395364254,-312499,3701
1697395364359,-312499,3701
1697395364465,-312499,3701
1697395364570,-312499,3701
1697395364672,-312499,3701
1697395364777,-312499,3701
1697395364882,-244628,3701
1697395364987,-244628,3701
1697395365090,-244628,3701
1697395365193,-244628,3701
1697395365295,-244628,3701
1697395365399,-244628,3701
1697395365508,-244628,3701
1697395365613,-244628,3701
1697395365718,-244628,3701
1697395365823,-244628,3701
1697395365928,-244628,3701
1697395366033,-244628,3701
1697395366137,-244628,3701
1697395366240,-244628,3701
1697395366342,-297851,3701
1697395366445,-297851,3701
1697395366549,-297851,3701
1697395366655,-297851,3701
1697395366759,-297851,3701
1697395366864,-297851,3701
1697395366971,-297851,3701
1697395367076,-297851,3701
1697395367181,-297851,3701
1697395367285,-297851,3701
1697395367391,-297851,3701
1697395367496,-297851,3701
1697395367600,-297851,3701
1697395367703,-297851,3701
1697395367805,-308593,3701
1697395367907,-308593,3701
1697395368012,-308593,3701
1697395368114,-308593,3701
1697395368216,-308593,3701
1697395368319,-308593,3701
1697395368421,-308593,3701
1697395368524,-308593,3701
1697395368631,-308593,3701
1697395368733,-308593,3701
1697395368836,-308593,3701
1697395368938,-308593,3701
1697395369041,-308593,3701
1697395369143,-308593,3701
1697395369246,-345214,3701
1697395369351,-345214,3701
1697395369453,-345214,3701
1697395369555,-345214,3701
1697395369657,-345214,3701
1697395369760,-345214,3701
1697395369862,-345214,3701
1697395369965,-345214,3701
1697395370071,-345214,3701
1697395370174,-345214,3701
1697395370277,-345214,3701
1697395370381,-345214,3701
1697395370484,-345214,3701
1697395370586,-345214,3701
1697395370689,-345214,3701
1697395370796,-310058,3701
1697395370900,-310058,3701
1697395371002,-310058,3701
1697395371105,-310058,3701
1697395371207,-310058,3701
1697395371309,-310058,3701
1697395371412,-310058,3701
1697395371515,-310058,3701
1697395371619,-310058,3701
1697395371722,-310058,3701
1697395371824,-310058,3701
1697395371926,-310058,3701
1697395372029,-310058,3701
1697395372131,-310058,3701
1697395372237,-354492,3701
1697395372343,-354492,3701
1697395372445,-354492,3701
1697395372550,-354492,3701
1697395372654,-354492,3701
1697395372757,-354492,3701
1697395372859,-354492,3701
1697395372961,-354492,3701
1697395373066,-354492,3701
1697395373171,-354492,3701
1697395373275,-354492,3701
1697395373381,-354492,3701
1697395373484,-354492,3701
1697395373586,-354492,3701
1697395373689,-323730,3701
1697395373794,-323730,3701
1697395373898,-323730,3701
1697395374004,-323730,3701
1697395374108,-323730,3701
1697395374210,-323730,3701
1697395374312,-323730,3701
1697395374415,-323730,3701
1697395374520,-323730,3701
1697395374625,-323730,3701
1697395374727,-323730,3701
1697395374831,-323730,3701
1697395374934,-323730,3701
1697395375036,-323730,3701
1697395375138,-356445,3701
1697395375245,-356445,3701
1697395375351,-356445,3701
1697395375458,-356445,3701
1697395375566,-356445,3701
1697395375669,-356445,3701
1697395375771,-356445,3701
1697395375873,-356445,3701
1697395375978,-356445,3701
1697395376081,-356445,3701
1697395376185,-356445,3701
1697395376289,-356445,3701
1697395376392,-356445,3701
1697395376494,-356445,3701
1697395376596,-343261,3701
1697395376701,-343261,3701
1697395376807,-343261,3701
1697395376911,-343261,3701
1697395377014,-343261,3701
1697395377116,-343261,3701
1697395377218,-343261,3701
1697395377320,-343261,3701
1697395377426,-343261,3701
1697395377529,-343261,3701
1697395377639,-343261,3701
1697395377743,-343261,3701
1697395377845,-343261,3701
1697395377948,-343261,3701
1697395378050,-343261,3701
1697395378156,-317382,3701
1697395378259,-317382,3701
1697395378362,-317382,3701
1697395378464,-317382,3701
1697395378566,-317382,3701
1697395378669,-317382,3701
1697395378772,-317382,3701
1697395378879,-317382,3701
1697395378983,-317382,3701
1697395379085,-317382,3701
1697395379187,-317382,3701
1697395379289,-317382,3701
1697395379392,-317382,3701
1697395379494,-317382,3701
1697395379599,-310546,3701
1697395379702,-310546,3701
1697395379807,-310546,3701
1697395379913,-310546,3701
1697395380016,-310546,3701
1697395380118,-310546,3701
1697395380221,-310546,3701
1697395380326,-310546,3701
1697395380433,-310546,3701
1697395380535,-310546,3701
1697395380637,-310546,3701
1697395380740,-310546,3701
1697395380842,-310546,3701
1697395380944,-310546,3701
1697395381050,-327636,3701
1697395381155,-327636,3701
1697395381259,-327636,3701
1697395381362,-327636,3701
1697395381464,-327636,3701
1697395381566,-327636,3701
1697395381668,-327636,3701
1697395381772,-327636,3701
1697395381878,-327636,3701
1697395381981,-327636,3701
1697395382083,-327636,3701
1697395382185,-327636,3701
1697395382288,-327636,3701
1697395382390,-327636,3701
1697395382495,-330566,3701
1697395382602,-330566,3701
1697395382705,-330566,3701
1697395382809,-330566,3701
1697395382912,-330566,3701
1697395383014,-330566,3701
1697395383116,-330566,3701
1697395383222,-330566,3701
1697395383327,-330566,3701
1697395383429,-330566,3701
1697395383533,-330566,3701
1697395383635,-330566,3701
1697395383737,-330566,3701
1697395383840,-330566,3701
1697395383945,-330566,3701
1697395384050,-284179,3701
1697395384153,-284179,3701
1697395384257,-284179,3701
1697395384363,-284179,3701
1697395384465,-284179,3701
1697395384567,-284179,3701
1697395384669,-284179,3701
1697395384772,-284179,3701
1697395384876,-284179,3701
1697395384982,-284179,3701
1697395385086,-284179,3701
1697395385189,-284179,3701
1697395385292,-284179,3701
1697395385394,-284179,3701
1697395385499,-312988,3701
1697395385608,-312988,3701
1697395385714,-312988,3701
1697395385820,-312988,3701
1697395385926,-312988,3701
1697395386031,-312988,3701
1697395386133,-312988,3701
1697395386235,-312988,3701
1697395386337,-312988,3701
1697395386443,-312988,3701
1697395386546,-312988,3701
1697395386651,-312988,3701
1697395386755,-312988,3701
1697395386858,-312988,3701
