Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697220032134,-232,3681
1697220032243,-232,3681
1697220032348,-232,3681
1697220032450,-232,3681
1697220032552,-232,3681
1697220032659,-232,3681
1697220032763,-232,3681
1697220032866,-232,3681
1697220032972,-232,3681
1697220033076,-232,3681
1697220033181,-232,3681
1697220033288,-232,3681
1697220033399,-232,3681
1697220033528,-232,3681
1697220033633,-232,3681
1697220033738,-232,3681
1697220033841,-232,3681
1697220033945,-232,3681
1697220034050,-232,3681
1697220034153,-232,3681
1697220034257,-232,3681
1697220034362,-232,3681
1697220034466,-232,3681
1697220034572,-232,3681
1697220034679,-232,3681
1697220034785,-232,3681
1697220034887,-232,3681
1697220034990,-232,3681
1697220035101,-232,3681
1697220035204,-232,3681
1697220035312,-232,3681
1697220035418,-232,3681
1697220035521,-232,3681
1697220035628,-232,3681
1697220035736,-232,3681
1697220035845,-232,3681
1697220035951,-232,3681
1697220036054,-232,3681
1697220036157,-232,3681
1697220036269,-232,3681
1697220036375,-232,3681
1697220036479,-232,3681
1697220036585,-232,3681
1697220036689,-232,3681
1697220036795,-232,3681
1697220036937,-232,3681
1697220037040,-232,3681
1697220037148,-232,3681
1697220037253,-232,3681
1697220037356,-232,3681
1697220037461,-232,3681
1697220037566,-232,3681
1697220037672,-232,3681
1697220037776,-232,3681
1697220037880,-232,3681
1697220037987,-232,3681
1697220038096,-232,3681
1697220038203,-232,3681
1697220038309,-232,3681
1697220038414,-232,3681
1697220038518,-232,3681
1697220038621,-232,3681
1697220038724,-232,3681
1697220038829,-232,3681
1697220038937,-232,3681
1697220039049,-232,3681
1697220039152,-232,3681
1697220039256,-232,3681
1697220039363,-232,3681
1697220039468,-232,3681
1697220039571,-232,3681
1697220039675,-232,3681
1697220039780,-232,3681
1697220039887,-232,3681
1697220039995,-232,3681
1697220040100,-232,3681
1697220040205,-232,3681
1697220040307,-232,3681
1697220040410,-232,3681
1697220040524,-232,3681
1697220040628,-232,3681
1697220040730,-232,3681
1697220040833,-232,3681
1697220040940,-232,3681
1697220041045,-232,3681
1697220041149,-232,3681
1697220041251,-232,3681
1697220041356,-232,3681
1697220041467,-232,3681
1697220041573,-232,3681
1697220041679,-232,3681
1697220041783,-232,3681
1697220041885,-232,3681
1697220041988,-232,3681
1697220042095,-232,3681
1697220042203,-232,3681
1697220042311,-232,3681
1697220042416,-232,3681
1697220042518,-232,3681
1697220042623,-232,3681
1697220042738,-232,3681
1697220042845,-232,3681
1697220042951,-232,3681
1697220043061,-232,3681
1697220043163,-232,3681
1697220043267,-232,3681
1697220043372,-232,3681
1697220043481,-232,3681
1697220043589,-232,3681
1697220043692,-232,3681
1697220043799,-232,3681
1697220043909,-232,3681
1697220044015,-232,3681
1697220044119,-232,3681
1697220044223,-232,3681
1697220044325,-232,3681
1697220044431,-232,3681
1697220044537,-232,3681
1697220044649,-232,3681
1697220044758,-232,3681
1697220044865,-232,3681
1697220044971,-232,3681
1697220045076,-232,3681
1697220045179,-232,3681
1697220045285,-232,3681
1697220045391,-232,3681
1697220045498,-232,3681
1697220045601,-232,3681
1697220045706,-232,3681
1697220045811,-232,3681
1697220045914,-337,3681
1697220046022,-337,3681
1697220046130,-337,3681
1697220046234,-337,3681
1697220046340,-337,3681
1697220046445,-337,3681
1697220046549,-337,3681
1697220046653,-337,3681
1697220046758,-337,3681
1697220046864,-337,3681
1697220046968,-337,3681
1697220047073,-337,3681
1697220047180,-337,3681
1697220047287,-337,3681
1697220047390,-337,3681
1697220047496,-337,3681
1697220047600,-337,3681
1697220047704,-337,3681
1697220047814,-337,3681
1697220047918,-337,3681
1697220048026,-337,3681
1697220048128,-337,3681
1697220048233,-337,3681
1697220048340,-337,3681
1697220048452,-337,3681
1697220048560,-337,3681
1697220048663,-337,3681
1697220048767,-337,3681
1697220048869,-337,3681
1697220048972,-337,3681
1697220049077,-337,3681
1697220049182,-337,3681
1697220049287,-337,3681
1697220049394,-337,3681
1697220049500,-337,3681
1697220049605,-337,3681
1697220049713,-337,3681
1697220049821,-337,3681
1697220049938,-337,3681
1697220050041,-337,3681
1697220050148,-337,3681
1697220050252,-337,3681
1697220050355,-337,3681
1697220050457,-337,3681
1697220050564,-337,3681
1697220050667,-337,3681
1697220050772,-337,3681
1697220050882,-337,3681
1697220050989,-337,3681
1697220051097,-337,3681
1697220051207,-337,3681
1697220051311,-337,3681
1697220051414,-337,3681
1697220051521,-337,3681
1697220051625,-337,3681
1697220051729,-337,3681
1697220051835,-337,3681
1697220051943,-337,3681
1697220052048,-337,3681
1697220052156,-337,3681
1697220052267,-337,3681
1697220052375,-337,3681
1697220052478,-337,3681
1697220052581,-337,3681
1697220052684,-337,3681
1697220052788,-337,3681
1697220052892,-337,3681
1697220052998,-337,3681
1697220053102,-337,3681
1697220053205,-337,3681
1697220053313,-337,3681
1697220053419,-337,3681
1697220053529,-337,3681
1697220053632,-337,3681
1697220053739,-337,3681
1697220053843,-337,3681
1697220053951,-337,3681
1697220054060,-337,3681
1697220054168,-337,3681
1697220054274,-337,3681
1697220054378,-337,3681
1697220054482,-337,3681
1697220054585,-337,3681
1697220054693,-337,3681
1697220054798,-337,3681
1697220054902,-337,3681
1697220055005,-337,3681
1697220055109,-337,3681
1697220055218,-337,3681
1697220055336,-337,3681
1697220055445,-337,3681
1697220055548,-337,3681
1697220055657,-337,3681
1697220055762,-337,3681
1697220055869,-337,3681
1697220055974,-337,3681
1697220056077,-337,3681
1697220056181,-337,3681
1697220056292,-337,3681
1697220056396,-337,3681
1697220056504,-337,3681
1697220056606,-337,3681
1697220056708,-337,3681
1697220056813,-337,3681
1697220056921,-337,3681
1697220057034,-337,3681
1697220057141,-337,3681
1697220057248,-337,3681
1697220057351,-337,3681
1697220057461,-337,3681
1697220057576,-337,3681
1697220057680,-337,3681
1697220057783,-337,3681
1697220057886,-337,3681
1697220057990,-337,3681
1697220058093,-337,3681
1697220058203,-337,3681
1697220058306,-337,3681
1697220058410,-337,3681
1697220058512,-337,3681
1697220058617,-337,3681
1697220058722,-337,3681
1697220058828,-337,3681
1697220058932,-337,3681
1697220059040,-337,3681
1697220059145,-337,3681
1697220059251,-337,3681
1697220059364,-337,3681
1697220059473,-337,3681
1697220059579,-337,3681
1697220059688,-337,3681
1697220059793,-337,3681
1697220059896,-337,3681
1697220060004,-337,3681
1697220060109,-337,3681
1697220060213,-337,3681
1697220060320,-337,3681
1697220060428,-337,3681
1697220060534,-337,3681
1697220060637,-337,3681
1697220060742,-337,3681
1697220060860,-337,3681
1697220060966,-337,3681
1697220061071,-337,3681
1697220061173,-337,3681
1697220061275,-337,3681
1697220061380,-337,3681
1697220061487,-337,3681
1697220061594,-337,3681
1697220061698,-337,3681
1697220061801,-337,3681
1697220061905,-337,3681
1697220062010,-337,3681
1697220062118,-337,3681
1697220062226,-337,3681
1697220062329,-337,3681
1697220062436,-337,3681
1697220062558,-337,3681
1697220062662,-337,3681
1697220062766,-337,3681
1697220062868,-337,3681
1697220062970,-337,3681
1697220063076,-337,3681
1697220063184,-337,3681
1697220063293,-337,3681
1697220063402,-337,3681
1697220063508,-337,3681
1697220063611,-337,3681
1697220063715,-337,3681
1697220063829,-337,3681
1697220063934,-337,3681
1697220064039,-337,3681
1697220064148,-337,3681
1697220064253,-337,3681
1697220064356,-337,3681
1697220064460,-337,3681
1697220064567,-337,3681
1697220064670,-337,3681
1697220064777,-337,3681
1697220064880,-337,3681
1697220064987,-337,3681
1697220065092,-337,3681
1697220065199,-337,3681
1697220065303,-337,3681
1697220065408,-337,3681
1697220065512,-337,3681
1697220065619,-337,3681
1697220065727,-337,3681
1697220065832,-337,3681
1697220065935,-337,3681
1697220066039,-337,3681
1697220066142,-337,3681
1697220066249,-337,3681
1697220066356,-337,3681
1697220066463,-337,3681
1697220066569,-337,3681
1697220066673,-337,3681
1697220066776,-337,3681
1697220066878,-337,3681
1697220066984,-337,3681
1697220067093,-337,3681
1697220067210,-337,3681
1697220067316,-337,3681
1697220067419,-337,3681
1697220067523,-337,3681
1697220067627,-337,3681
1697220067733,-337,3681
1697220067840,-337,3681
1697220067948,-337,3681
1697220068053,-337,3681
1697220068159,-337,3681
1697220068278,-337,3681
1697220068383,-337,3681
1697220068485,-337,3681
1697220068587,-337,3681
1697220068690,-337,3681
1697220068796,-337,3681
1697220068904,-337,3681
1697220069006,-337,3681
1697220069111,-337,3681
1697220069217,-337,3681
1697220069321,-337,3681
1697220069430,-337,3681
1697220069535,-337,3681
1697220069642,-337,3681
1697220069745,-337,3681
1697220069848,-337,3681
1697220069951,-337,3681
1697220070055,-337,3681
1697220070163,-337,3681
1697220070269,-337,3681
1697220070373,-337,3681
1697220070480,-337,3681
1697220070589,-337,3681
1697220070697,-337,3681
1697220070802,-337,3681
1697220070905,-337,3681
1697220071010,-337,3681
1697220071118,-337,3681
1697220071227,-337,3681
1697220071332,-337,3681
1697220071438,-337,3681
1697220071544,-337,3681
1697220071649,-337,3681
1697220071760,-337,3681
1697220071867,-337,3681
1697220071971,-337,3681
1697220072073,-337,3681
1697220072176,-337,3681
1697220072281,-337,3681
1697220072386,-337,3681
1697220072490,-337,3681
1697220072597,-337,3681
1697220072711,-337,3681
1697220072813,-337,3681
1697220072918,-337,3681
1697220073052,-337,3681
1697220073157,-337,3681
1697220073261,-337,3681
1697220073366,-337,3681
1697220073469,-337,3681
1697220073573,-337,3681
1697220073677,-337,3681
1697220073782,-337,3681
1697220073885,-337,3681
1697220073987,-337,3681
1697220074093,-337,3681
1697220074198,-337,3681
1697220074306,-337,3681
1697220074411,-337,3681
1697220074514,-337,3681
1697220074618,-337,3681
1697220074738,-337,3681
1697220074843,-337,3681
1697220074947,-337,3681
1697220075049,-337,3681
1697220075154,-337,3681
1697220075259,-337,3681
1697220075368,-337,3681
1697220075476,-337,3681
1697220075585,-337,3681
1697220075690,-337,3681
1697220075793,-337,3681
1697220075900,-337,3681
1697220076006,-337,3681
1697220076111,-289,3681
1697220076215,-289,3681
1697220076320,-289,3681
1697220076425,-289,3681
1697220076531,-289,3681
1697220076634,-289,3681
1697220076745,-289,3681
1697220076848,-289,3681
1697220076952,-289,3681
1697220077061,-289,3681
1697220077167,-289,3681
1697220077273,-289,3681
1697220077378,-289,3681
1697220077481,-289,3681
1697220077585,-289,3681
1697220077694,-289,3681
1697220077815,-289,3681
1697220077920,-289,3681
1697220078022,-289,3681
1697220078125,-289,3681
1697220078231,-289,3681
1697220078336,-289,3681
1697220078443,-289,3681
1697220078547,-289,3681
1697220078651,-289,3681
1697220078762,-289,3681
1697220078871,-289,3681
1697220078992,-289,3681
1697220079098,-289,3681
1697220079200,-289,3681
1697220079319,-289,3681
1697220079424,-289,3681
1697220079528,-289,3681
1697220079632,-289,3681
1697220079735,-289,3681
1697220079839,-289,3681
1697220079945,-289,3681
1697220080052,-289,3681
1697220080163,-289,3681
1697220080266,-289,3681
1697220080370,-289,3681
1697220080473,-289,3681
1697220080582,-289,3681
1697220080691,-289,3681
1697220080800,-289,3681
1697220080903,-289,3681
1697220081007,-289,3681
1697220081113,-289,3681
1697220081219,-289,3681
1697220081325,-289,3681
1697220081430,-289,3681
1697220081539,-289,3681
1697220081646,-289,3681
1697220081748,-289,3681
1697220081850,-289,3681
1697220081954,-289,3681
1697220082060,-289,3681
1697220082166,-289,3681
1697220082273,-289,3681
1697220082385,-289,3681
1697220082492,-289,3681
1697220082600,-289,3681
1697220082705,-289,3681
1697220082808,-289,3681
1697220082919,-289,3681
1697220083022,-289,3681
1697220083126,-289,3681
1697220083244,-289,3681
1697220083348,-289,3681
1697220083454,-289,3681
1697220083556,-289,3681
1697220083661,-289,3681
1697220083764,-289,3681
1697220083868,-289,3681
1697220083973,-289,3681
1697220084081,-289,3681
1697220084191,-289,3681
1697220084299,-289,3681
1697220084406,-289,3681
1697220084524,-289,3681
1697220084629,-289,3681
1697220084734,-289,3681
1697220084839,-289,3681
1697220084941,-289,3681
1697220085045,-289,3681
1697220085150,-289,3681
1697220085254,-289,3681
1697220085360,-289,3681
1697220085463,-289,3681
1697220085567,-289,3681
1697220085673,-289,3681
1697220085780,-289,3681
1697220085886,-289,3681
1697220085989,-289,3681
1697220086098,-289,3681
1697220086200,-289,3681
1697220086304,-289,3681
1697220086410,-289,3681
1697220086515,-289,3681
1697220086621,-289,3681
1697220086726,-289,3681
1697220086831,-289,3681
1697220086938,-289,3681
1697220087046,-289,3681
1697220087158,-289,3681
1697220087264,-289,3681
1697220087367,-289,3681
1697220087471,-289,3681
1697220087577,-289,3681
1697220087680,-289,3681
1697220087787,-289,3681
1697220087889,-289,3681
1697220087993,-289,3681
1697220088133,-289,3681
1697220088241,-289,3681
1697220088361,-289,3681
1697220088467,-289,3681
1697220088569,-289,3681
1697220088672,-289,3681
1697220088779,-289,3681
1697220088887,-289,3681
1697220088992,-289,3681
1697220089095,-289,3681
1697220089200,-289,3681
1697220089306,-289,3681
1697220089416,-289,3681
1697220089525,-289,3681
1697220089630,-289,3681
1697220089734,-289,3681
1697220089842,-289,3681
1697220089950,-289,3681
1697220090062,-289,3681
1697220090167,-289,3681
1697220090274,-289,3681
1697220090382,-289,3681
1697220090487,-289,3681
1697220090593,-289,3681
1697220090698,-289,3681
1697220090805,-289,3681
1697220090911,-289,3681
1697220091015,-289,3681
1697220091117,-289,3681
1697220091222,-289,3681
1697220091329,-289,3681
1697220091438,-289,3681
1697220091547,-289,3681
1697220091655,-289,3681
1697220091763,-289,3681
1697220091866,-289,3681
1697220091968,-289,3681
1697220092072,-289,3681
1697220092180,-289,3681
1697220092287,-289,3681
1697220092392,-289,3681
1697220092497,-289,3681
1697220092604,-289,3681
1697220092710,-289,3681
1697220092819,-289,3681
1697220092928,-289,3681
1697220093035,-289,3681
1697220093138,-289,3681
1697220093242,-289,3681
1697220093351,-289,3681
1697220093463,-289,3681
1697220093569,-289,3681
1697220093673,-289,3681
1697220093778,-289,3681
1697220093882,-289,3681
1697220093991,-289,3681
1697220094100,-289,3681
1697220094207,-289,3681
1697220094312,-289,3681
1697220094415,-289,3681
1697220094520,-289,3681
1697220094629,-289,3681
1697220094737,-289,3681
1697220094845,-289,3681
1697220094950,-289,3681
1697220095054,-289,3681
1697220095162,-289,3681
1697220095265,-289,3681
1697220095369,-289,3681
1697220095471,-289,3681
1697220095575,-289,3681
1697220095681,-289,3681
1697220095789,-289,3681
1697220095897,-289,3681
1697220096001,-289,3681
1697220096105,-289,3681
1697220096212,-289,3681
1697220096321,-289,3681
1697220096429,-289,3681
1697220096533,-289,3681
1697220096637,-289,3681
1697220096744,-289,3681
1697220096853,-289,3681
1697220096961,-289,3681
1697220097069,-289,3681
1697220097178,-289,3681
1697220097287,-289,3681
1697220097396,-289,3681
1697220097504,-289,3681
1697220097613,-289,3681
1697220097721,-289,3681
1697220097824,-289,3681
1697220097927,-289,3681
1697220098031,-289,3681
1697220098135,-289,3681
1697220098240,-289,3681
1697220098345,-289,3681
1697220098452,-289,3681
1697220098562,-289,3681
1697220098669,-289,3681
1697220098778,-289,3681
1697220098883,-289,3681
1697220098988,-289,3681
1697220099091,-289,3681
1697220099196,-289,3681
1697220099303,-289,3681
1697220099405,-289,3681
1697220099509,-289,3681
1697220099614,-289,3681
