Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697711356741,-514,4043
1697711356847,-514,4043
1697711356956,-514,4043
1697711357062,-514,4043
1697711357165,-514,4043
1697711357269,-514,4043
1697711357378,-514,4043
1697711357486,-514,4043
1697711357591,-514,4043
1697711357696,-514,4043
1697711357803,-514,4043
1697711357909,-514,4043
1697711358013,-514,4043
1697711358118,-514,4043
1697711358223,-514,4043
1697711358331,-514,4043
1697711358442,-514,4043
1697711358551,-514,4043
1697711358659,-514,4043
1697711358768,-514,4043
1697711358874,-514,4043
1697711358982,-514,4043
1697711359089,-514,4043
1697711359192,-514,4043
1697711359296,-514,4043
1697711359404,-514,4043
1697711359513,-514,4043
1697711359618,-514,4043
1697711359720,-514,4043
1697711359823,-514,4043
1697711359927,-514,4043
1697711360039,-514,4043
1697711360146,-514,4043
1697711360251,-514,4043
1697711360354,-514,4043
1697711360461,-514,4043
1697711360568,-514,4043
1697711360674,-514,4043
1697711360777,-514,4043
1697711360883,-514,4043
1697711360990,-514,4043
1697711361094,-514,4043
1697711361204,-514,4043
1697711361307,-514,4043
1697711361411,-514,4043
1697711361520,-514,4043
1697711361627,-514,4043
1697711361735,-514,4043
1697711361842,-514,4043
1697711361947,-514,4043
1697711362053,-514,4043
1697711362162,-514,4043
1697711362267,-514,4043
1697711362372,-514,4043
1697711362478,-514,4043
1697711362585,-514,4043
1697711362694,-514,4043
1697711362802,-514,4043
1697711362906,-514,4043
1697711363010,-514,4043
1697711363115,-514,4043
1697711363222,-514,4043
1697711363329,-514,4043
1697711363432,-514,4043
1697711363535,-514,4043
1697711363639,-514,4043
1697711363746,-514,4043
1697711363852,-514,4043
1697711363956,-514,4043
1697711364061,-514,4043
1697711364165,-514,4043
1697711364272,-514,4043
1697711364379,-514,4043
1697711364486,-514,4043
1697711364593,-514,4043
1697711364700,-514,4043
1697711364808,-514,4043
1697711364911,-514,4043
1697711365016,-514,4043
1697711365121,-514,4043
1697711365227,-514,4043
1697711365335,-514,4043
1697711365443,-514,4043
1697711365551,-514,4043
1697711365659,-514,4043
1697711365765,-514,4043
1697711365873,-514,4043
1697711365981,-514,4043
1697711366086,-514,4043
1697711366190,-514,4043
1697711366299,-514,4043
1697711366408,-514,4043
1697711366518,-514,4043
1697711366627,-514,4043
1697711366735,-514,4043
1697711366840,-514,4043
1697711366945,-514,4043
1697711367051,-514,4043
1697711367157,-514,4043
1697711367264,-514,4043
1697711367372,-514,4043
1697711367479,-514,4043
1697711367585,-514,4043
1697711367692,-514,4043
1697711367798,-514,4043
1697711367904,-514,4043
1697711368012,-514,4043
1697711368120,-514,4043
1697711368226,-514,4043
1697711368329,-514,4043
1697711368435,-514,4043
1697711368541,-514,4043
1697711368649,-514,4043
1697711368757,-514,4043
1697711368864,-514,4043
1697711368972,-514,4043
1697711369075,-514,4043
1697711369180,-514,4043
1697711369285,-514,4043
1697711369394,-514,4043
1697711369502,-514,4043
1697711369611,-514,4043
1697711369714,-514,4043
1697711369826,-514,4043
1697711369933,-514,4043
1697711370041,-514,4043
1697711370147,-514,4043
1697711370250,-514,4043
1697711370355,-514,4043
1697711370463,-514,4043
1697711370571,-514,4043
1697711370678,-514,4043
1697711370783,-514,4043
1697711370889,-514,4043
1697711370996,-514,4043
1697711371104,-514,4043
1697711371216,-514,4043
1697711371322,-514,4043
1697711371428,-514,4043
1697711371533,-514,4043
1697711371639,-514,4043
1697711371743,-514,4043
1697711371851,-514,4043
1697711371959,-514,4043
1697711372072,-514,4043
1697711372178,-514,4043
1697711372285,-514,4043
1697711372389,-514,4043
1697711372494,-514,4043
1697711372600,-514,4043
1697711372708,-514,4043
1697711372814,-514,4043
1697711372919,-514,4043
1697711373024,-514,4043
1697711373132,-514,4043
1697711373235,-514,4043
1697711373341,-514,4043
1697711373445,-514,4043
1697711373568,-514,4043
1697711373674,-514,4043
1697711373779,-514,4043
1697711373882,-514,4043
1697711373987,-514,4043
1697711374094,-514,4043
1697711374198,-514,4043
1697711374303,-514,4043
1697711374406,-514,4043
1697711374511,-514,4043
1697711374618,-514,4043
1697711374727,-514,4043
1697711374831,-514,4043
1697711374939,-514,4043
1697711375047,-514,4043
1697711375150,-514,4043
1697711375256,-514,4043
1697711375364,-514,4043
1697711375468,-514,4043
1697711375571,-514,4043
1697711375674,-514,4043
1697711375783,-514,4043
1697711375890,-514,4043
1697711375992,-514,4043
1697711376096,-514,4043
1697711376201,-514,4043
1697711376314,-514,4043
1697711376420,-228,4043
1697711376522,-228,4043
1697711376626,-228,4043
1697711376733,-228,4043
1697711376841,-228,4043
1697711376950,-228,4043
1697711377055,-228,4043
1697711377160,-228,4043
1697711377268,-228,4043
1697711377376,-228,4043
1697711377480,-228,4043
1697711377585,-228,4043
1697711377691,-228,4043
1697711377798,-228,4043
1697711377902,-228,4043
1697711378009,-228,4043
1697711378117,-228,4043
1697711378219,-228,4043
1697711378324,-228,4043
1697711378430,-228,4043
1697711378536,-228,4043
1697711378642,-228,4043
1697711378749,-228,4043
1697711378855,-228,4043
1697711378962,-228,4043
1697711379068,-228,4043
1697711379175,-228,4043
1697711379281,-228,4043
1697711379385,-228,4043
1697711379509,-228,4043
1697711379614,-228,4043
1697711379719,-228,4043
1697711379827,-228,4043
1697711379933,-228,4043
1697711380037,-228,4043
1697711380140,-228,4043
1697711380246,-228,4043
1697711380352,-228,4043
1697711380460,-228,4043
1697711380567,-228,4043
1697711380672,-228,4043
1697711380781,-228,4043
1697711380890,-228,4043
1697711380997,-228,4043
1697711381108,-228,4043
1697711381213,-228,4043
1697711381322,-228,4043
1697711381426,-228,4043
1697711381537,-228,4043
1697711381639,-228,4043
1697711381744,-228,4043
1697711381851,-228,4043
1697711381958,-228,4043
1697711382067,-228,4043
1697711382171,-228,4043
1697711382276,-228,4043
1697711382383,-228,4043
1697711382492,-228,4043
1697711382596,-228,4043
1697711382701,-228,4043
1697711382808,-228,4043
1697711382916,-228,4043
1697711383024,-228,4043
1697711383133,-228,4043
1697711383236,-228,4043
1697711383341,-228,4043
1697711383450,-228,4043
1697711383553,-228,4043
1697711383658,-228,4043
1697711383763,-228,4043
1697711383871,-228,4043
1697711383980,-228,4043
1697711384088,-228,4043
1697711384192,-228,4043
1697711384297,-228,4043
1697711384402,-228,4043
1697711384511,-228,4043
1697711384619,-228,4043
1697711384723,-228,4043
1697711384826,-228,4043
1697711384931,-228,4043
1697711385036,-228,4043
1697711385144,-228,4043
1697711385249,-228,4043
1697711385355,-228,4043
1697711385459,-228,4043
1697711385565,-228,4043
1697711385673,-228,4043
1697711385778,-228,4043
1697711385884,-228,4043
1697711385993,-228,4043
1697711386100,-228,4043
1697711386203,-228,4043
1697711386308,-228,4043
1697711386416,-228,4043
1697711386523,-228,4043
1697711386631,-228,4043
1697711386734,-228,4043
1697711386838,-228,4043
1697711386943,-228,4043
1697711387047,-228,4043
1697711387150,-228,4043
1697711387258,-228,4043
1697711387365,-228,4043
1697711387472,-228,4043
1697711387584,-228,4043
1697711387693,-228,4043
1697711387798,-228,4043
1697711387905,-228,4043
1697711388012,-228,4043
1697711388115,-228,4043
1697711388221,-228,4043
1697711388324,-228,4043
1697711388430,-228,4043
1697711388538,-228,4043
1697711388645,-228,4043
1697711388750,-228,4043
1697711388857,-228,4043
1697711388964,-228,4043
1697711389071,-228,4043
1697711389176,-228,4043
1697711389280,-228,4043
1697711389388,-228,4043
1697711389496,-228,4043
1697711389604,-228,4043
1697711389709,-228,4043
1697711389815,-228,4043
1697711389923,-228,4043
1697711390031,-228,4043
1697711390135,-228,4043
1697711390240,-228,4043
1697711390347,-228,4043
1697711390452,-228,4043
1697711390562,-228,4043
1697711390669,-228,4043
1697711390771,-228,4043
1697711390875,-228,4043
1697711390984,-228,4043
1697711391093,-228,4043
1697711391202,-228,4043
1697711391305,-228,4043
1697711391410,-228,4043
1697711391517,-228,4043
1697711391625,-228,4043
1697711391732,-228,4043
1697711391838,-228,4043
1697711391947,-228,4043
1697711392055,-228,4043
1697711392163,-228,4043
1697711392272,-228,4043
1697711392375,-228,4043
1697711392482,-228,4043
1697711392591,-228,4043
1697711392699,-228,4043
1697711392808,-228,4043
1697711392916,-228,4043
1697711393025,-228,4043
1697711393131,-228,4043
1697711393240,-228,4043
1697711393347,-228,4043
1697711393453,-228,4043
1697711393557,-228,4043
1697711393663,-228,4043
1697711393771,-228,4043
1697711393880,-228,4043
1697711393985,-228,4043
1697711394093,-228,4043
1697711394195,-228,4043
1697711394299,-228,4043
1697711394405,-228,4043
1697711394509,-228,4043
1697711394613,-228,4043
1697711394716,-228,4043
1697711394823,-228,4043
1697711394931,-228,4043
1697711395039,-228,4043
1697711395144,-228,4043
1697711395256,-228,4043
1697711395362,-228,4043
1697711395470,-228,4043
1697711395574,-228,4043
1697711395679,-228,4043
1697711395787,-228,4043
1697711395896,-228,4043
1697711396000,-228,4043
1697711396104,-228,4043
1697711396210,-228,4043
1697711396317,-228,4043
1697711396426,-228,4043
1697711396531,-228,4043
1697711396638,-228,4043
1697711396746,-228,4043
1697711396853,-228,4043
1697711396961,-228,4043
1697711397068,-228,4043
1697711397176,-228,4043
1697711397280,-228,4043
1697711397387,-228,4043
1697711397494,-228,4043
1697711397601,-228,4043
1697711397704,-228,4043
1697711397808,-228,4043
1697711397914,-228,4043
1697711398020,-228,4043
1697711398128,-228,4043
1697711398233,-228,4043
1697711398340,-228,4043
1697711398446,-228,4043
1697711398552,-228,4043
1697711398655,-228,4043
1697711398760,-228,4043
1697711398868,-228,4043
1697711398973,-228,4043
1697711399079,-228,4043
1697711399182,-228,4043
1697711399293,-228,4043
1697711399404,-228,4043
1697711399512,-228,4043
1697711399615,-228,4043
1697711399721,-228,4043
1697711399829,-228,4043
1697711399938,-228,4043
1697711400046,-228,4043
1697711400157,-228,4043
1697711400260,-228,4043
1697711400363,-228,4043
1697711400471,-228,4043
1697711400579,-228,4043
1697711400682,-228,4043
1697711400786,-228,4043
1697711400892,-228,4043
1697711400995,-228,4043
1697711401103,-228,4043
1697711401207,-228,4043
1697711401312,-228,4043
1697711401417,-228,4043
1697711401522,-228,4043
1697711401630,-228,4043
1697711401735,-228,4043
1697711401843,-228,4043
1697711401950,-228,4043
1697711402056,-228,4043
1697711402161,-228,4043
1697711402269,-228,4043
1697711402378,-228,4043
1697711402482,-228,4043
1697711402591,-228,4043
1697711402699,-228,4043
1697711402802,-228,4043
1697711402905,-228,4043
1697711403013,-228,4043
1697711403122,-228,4043
1697711403228,-228,4043
1697711403330,-228,4043
1697711403435,-228,4043
1697711403544,-228,4043
1697711403652,-228,4043
1697711403755,-228,4043
1697711403858,-228,4043
1697711403963,-228,4043
1697711404070,-228,4043
1697711404179,-228,4043
1697711404283,-228,4043
1697711404388,-228,4043
1697711404497,-228,4043
1697711404601,-228,4043
1697711404710,-228,4043
1697711404814,-228,4043
1697711404919,-228,4043
1697711405028,-228,4043
1697711405135,-228,4043
1697711405242,-228,4043
1697711405347,-228,4043
1697711405455,-228,4043
1697711405563,-228,4043
1697711405666,-228,4043
1697711405769,-228,4043
1697711405874,-228,4043
1697711405982,-228,4043
1697711406092,-228,4043
1697711406200,-228,4043
1697711406306,-228,4043
1697711406414,-228,4043
1697711406518,-230,4043
1697711406623,-230,4043
1697711406728,-230,4043
1697711406834,-230,4043
1697711406939,-230,4043
1697711407045,-230,4043
1697711407152,-230,4043
1697711407256,-230,4043
1697711407359,-230,4043
1697711407463,-230,4043
1697711407568,-230,4043
1697711407671,-230,4043
1697711407776,-230,4043
1697711407881,-230,4043
1697711407987,-230,4043
1697711408094,-230,4043
1697711408198,-230,4043
1697711408300,-230,4043
1697711408404,-230,4043
1697711408512,-230,4043
1697711408620,-230,4043
1697711408726,-230,4043
1697711408830,-230,4043
1697711408935,-230,4043
1697711409039,-230,4043
1697711409145,-230,4043
1697711409253,-230,4043
1697711409363,-230,4043
1697711409468,-230,4043
1697711409573,-230,4043
1697711409679,-230,4043
1697711409786,-230,4043
1697711409894,-230,4043
1697711410000,-230,4043
1697711410105,-230,4043
1697711410212,-230,4043
1697711410318,-230,4043
1697711410427,-230,4043
1697711410529,-230,4043
1697711410634,-230,4043
1697711410743,-230,4043
1697711410848,-230,4043
1697711410958,-230,4043
1697711411063,-230,4043
1697711411168,-230,4043
1697711411278,-230,4043
1697711411386,-230,4043
1697711411493,-230,4043
1697711411598,-230,4043
1697711411705,-230,4043
1697711411809,-230,4043
1697711411914,-230,4043
1697711412020,-230,4043
1697711412124,-230,4043
1697711412231,-230,4043
1697711412339,-230,4043
1697711412443,-230,4043
1697711412551,-230,4043
1697711412657,-230,4043
1697711412762,-230,4043
1697711412883,-230,4043
1697711412989,-230,4043
1697711413098,-230,4043
1697711413203,-230,4043
1697711413308,-230,4043
1697711413412,-230,4043
1697711413520,-230,4043
1697711413628,-230,4043
1697711413730,-230,4043
1697711413835,-230,4043
1697711413944,-230,4043
1697711414049,-230,4043
1697711414152,-230,4043
1697711414257,-230,4043
1697711414362,-230,4043
1697711414467,-230,4043
1697711414576,-230,4043
1697711414684,-230,4043
1697711414793,-230,4043
1697711414898,-230,4043
1697711415005,-230,4043
1697711415113,-230,4043
1697711415220,-230,4043
1697711415325,-230,4043
1697711415430,-230,4043
1697711415536,-230,4043
1697711415644,-230,4043
1697711415754,-230,4043
1697711415861,-230,4043
1697711415964,-230,4043
1697711416066,-230,4043
1697711416172,-230,4043
1697711416280,-230,4043
1697711416387,-230,4043
1697711416490,-230,4043
1697711416594,-230,4043
1697711416700,-230,4043
1697711416808,-230,4043
1697711416917,-230,4043
1697711417022,-230,4043
1697711417130,-230,4043
1697711417237,-230,4043
1697711417342,-230,4043
1697711417445,-230,4043
1697711417550,-230,4043
1697711417656,-230,4043
1697711417763,-230,4043
1697711417866,-230,4043
1697711417971,-230,4043
1697711418077,-230,4043
1697711418185,-230,4043
1697711418294,-230,4043
1697711418397,-230,4043
1697711418504,-230,4043
1697711418610,-230,4043
1697711418717,-230,4043
1697711418824,-230,4043
1697711418930,-230,4043
1697711419034,-230,4043
1697711419140,-230,4043
1697711419248,-230,4043
1697711419357,-230,4043
1697711419464,-230,4043
1697711419570,-230,4043
1697711419676,-230,4043
1697711419784,-230,4043
1697711419893,-230,4043
1697711420000,-230,4043
1697711420104,-230,4043
1697711420209,-230,4043
1697711420318,-230,4043
1697711420426,-230,4043
1697711420536,-230,4043
1697711420641,-230,4043
1697711420746,-230,4043
1697711420854,-230,4043
1697711420961,-230,4043
1697711421064,-230,4043
1697711421168,-230,4043
1697711421273,-230,4043
1697711421380,-230,4043
1697711421488,-230,4043
1697711421590,-230,4043
1697711421694,-230,4043
1697711421801,-230,4043
1697711421910,-230,4043
1697711422022,-230,4043
1697711422131,-230,4043
1697711422238,-230,4043
1697711422343,-230,4043
1697711422449,-230,4043
1697711422559,-230,4043
1697711422664,-230,4043
1697711422768,-230,4043
1697711422874,-230,4043
1697711422981,-230,4043
1697711423089,-230,4043
1697711423195,-230,4043
1697711423299,-230,4043
1697711423404,-230,4043
1697711423510,-230,4043
1697711423617,-230,4043
1697711423725,-230,4043
1697711423828,-230,4043
1697711423932,-230,4043
1697711424039,-230,4043
1697711424147,-230,4043
1697711424256,-230,4043
1697711424361,-230,4043
