Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697383908246,-222656,3728
1697383908350,-222656,3728
1697383908455,-266113,3728
1697383908557,-266113,3728
1697383908660,-266113,3728
1697383908763,-266113,3728
1697383908869,-266113,3728
1697383908978,-266113,3728
1697383909082,-266113,3728
1697383909188,-266113,3728
1697383909290,-266113,3728
1697383909392,-266113,3728
1697383909495,-266113,3728
1697383909600,-266113,3728
1697383909704,-266113,3728
1697383909809,-266113,3728
1697383909913,-252441,3728
1697383910015,-252441,3728
1697383910118,-252441,3728
1697383910223,-252441,3728
1697383910329,-252441,3728
1697383910434,-252441,3728
1697383910537,-252441,3728
1697383910641,-252441,3728
1697383910743,-252441,3728
1697383910845,-252441,3728
1697383910948,-252441,3728
1697383911052,-252441,3728
1697383911159,-252441,3728
1697383911263,-252441,3728
1697383911365,-252441,3728
1697383911469,-257812,3728
1697383911571,-257812,3728
1697383911673,-257812,3728
1697383911778,-257812,3728
1697383911886,-257812,3728
1697383911993,-257812,3728
1697383912095,-257812,3728
1697383912198,-257812,3728
1697383912302,-257812,3728
1697383912404,-257812,3728
1697383912506,-257812,3728
1697383912609,-257812,3728
1697383912713,-257812,3728
1697383912820,-257812,3728
1697383912923,-147949,3728
1697383913027,-147949,3728
1697383913129,-147949,3728
1697383913231,-147949,3728
1697383913334,-147949,3728
1697383913440,-147949,3728
1697383913550,-147949,3728
1697383913652,-147949,3728
1697383913755,-147949,3728
1697383913857,-147949,3728
1697383913959,-147949,3728
1697383914062,-147949,3728
1697383914167,-147949,3728
1697383914272,-147949,3728
1697383914378,-214843,3728
1697383914483,-214843,3728
1697383914585,-214843,3728
1697383914688,-214843,3728
1697383914793,-214843,3728
1697383914899,-214843,3728
1697383915004,-214843,3728
1697383915111,-214843,3728
1697383915215,-214843,3728
1697383915318,-214843,3728
1697383915420,-214843,3728
1697383915522,-214843,3728
1697383915629,-214843,3728
1697383915734,-214843,3728
1697383915839,-164550,3728
1697383915944,-164550,3728
1697383916046,-164550,3728
1697383916149,-164550,3728
1697383916251,-164550,3728
1697383916353,-164550,3728
1697383916459,-164550,3728
1697383916565,-164550,3728
1697383916676,-164550,3728
1697383916778,-164550,3728
1697383916890,-164550,3728
1697383916992,-164550,3728
1697383917095,-164550,3728
1697383917198,-164550,3728
1697383917304,-271484,3728
1697383917411,-271484,3728
1697383917514,-271484,3728
1697383917616,-271484,3728
1697383917728,-271484,3728
1697383917831,-271484,3728
1697383917933,-271484,3728
1697383918035,-271484,3728
1697383918142,-271484,3728
1697383918246,-271484,3728
1697383918350,-271484,3728
1697383918455,-271484,3728
1697383918558,-271484,3728
1697383918660,-271484,3728
1697383918763,-321288,3728
1697383918868,-321288,3728
1697383918972,-321288,3728
1697383919078,-321288,3728
1697383919180,-321288,3728
1697383919282,-321288,3728
1697383919384,-321288,3728
1697383919487,-321288,3728
1697383919592,-321288,3728
1697383919697,-321288,3728
1697383919804,-321288,3728
1697383919910,-321288,3728
1697383920014,-321288,3728
1697383920116,-321288,3728
1697383920219,-299316,3728
1697383920322,-299316,3728
1697383920427,-299316,3728
1697383920532,-299316,3728
1697383920636,-299316,3728
1697383920741,-299316,3728
1697383920849,-299316,3728
1697383920952,-299316,3728
1697383921054,-299316,3728
1697383921156,-299316,3728
1697383921266,-299316,3728
1697383921368,-299316,3728
1697383921471,-299316,3728
1697383921573,-299316,3728
1697383921675,-299316,3728
1697383921777,-319824,3728
1697383921882,-319824,3728
1697383921988,-319824,3728
1697383922092,-319824,3728
1697383922196,-319824,3728
1697383922302,-319824,3728
1697383922404,-319824,3728
1697383922507,-319824,3728
1697383922610,-319824,3728
1697383922714,-319824,3728
1697383922823,-319824,3728
1697383922928,-319824,3728
1697383923032,-319824,3728
1697383923134,-319824,3728
1697383923237,-228515,3728
1697383923339,-228515,3728
1697383923441,-228515,3728
1697383923548,-228515,3728
1697383923653,-228515,3728
1697383923758,-228515,3728
1697383923863,-228515,3728
1697383923966,-228515,3728
1697383924068,-228515,3728
1697383924170,-228515,3728
1697383924275,-228515,3728
1697383924381,-228515,3728
1697383924484,-228515,3728
1697383924587,-228515,3728
1697383924690,-258788,3728
1697383924792,-258788,3728
1697383924894,-258788,3728
1697383925000,-258788,3728
1697383925105,-258788,3728
1697383925213,-258788,3728
1697383925315,-258788,3728
1697383925418,-258788,3728
1697383925520,-258788,3728
1697383925622,-258788,3728
1697383925725,-258788,3728
1697383925830,-258788,3728
1697383925935,-258788,3728
1697383926044,-258788,3728
1697383926149,-183593,3728
1697383926251,-183593,3728
1697383926354,-183593,3728
1697383926456,-183593,3728
1697383926558,-183593,3728
1697383926663,-183593,3728
1697383926768,-183593,3728
1697383926874,-183593,3728
1697383926978,-183593,3728
1697383927083,-183593,3728
1697383927187,-183593,3728
1697383927290,-183593,3728
1697383927393,-183593,3728
1697383927498,-183593,3728
1697383927603,-288574,3728
1697383927707,-288574,3728
1697383927811,-288574,3728
1697383927913,-288574,3728
1697383928015,-288574,3728
1697383928117,-288574,3728
1697383928224,-288574,3728
1697383928329,-288574,3728
1697383928434,-288574,3728
1697383928540,-288574,3728
1697383928647,-288574,3728
1697383928750,-288574,3728
1697383928852,-288574,3728
1697383928957,-288574,3728
1697383929064,-187011,3728
1697383929168,-187011,3728
1697383929273,-187011,3728
1697383929377,-187011,3728
1697383929480,-187011,3728
1697383929582,-187011,3728
1697383929685,-187011,3728
1697383929790,-187011,3728
1697383929897,-187011,3728
1697383930000,-187011,3728
1697383930104,-187011,3728
1697383930207,-187011,3728
1697383930309,-187011,3728
1697383930411,-187011,3728
1697383930516,-187011,3728
1697383930622,-288574,3728
1697383930724,-288574,3728
1697383930827,-288574,3728
1697383930928,-288574,3728
1697383931031,-288574,3728
1697383931133,-288574,3728
1697383931246,-288574,3728
1697383931351,-288574,3728
1697383931453,-288574,3728
1697383931557,-288574,3728
1697383931660,-288574,3728
1697383931762,-288574,3728
1697383931864,-288574,3728
1697383931969,-288574,3728
1697383932074,-241699,3728
1697383932183,-241699,3728
1697383932286,-241699,3728
1697383932389,-241699,3728
1697383932493,-241699,3728
1697383932595,-241699,3728
1697383932698,-241699,3728
1697383932801,-241699,3728
1697383932907,-241699,3728
1697383933013,-241699,3728
1697383933119,-241699,3728
1697383933221,-241699,3728
1697383933324,-241699,3728
1697383933426,-241699,3728
1697383933529,-305175,3728
1697383933634,-305175,3728
1697383933742,-305175,3728
1697383933844,-305175,3728
1697383933949,-305175,3728
1697383934051,-305175,3728
1697383934153,-305175,3728
1697383934256,-305175,3728
1697383934362,-305175,3728
1697383934467,-305175,3728
1697383934571,-305175,3728
1697383934676,-305175,3728
1697383934781,-305175,3728
1697383934883,-305175,3728
1697383934986,-312499,3728
1697383935089,-312499,3728
1697383935194,-312499,3728
1697383935298,-312499,3728
1697383935404,-312499,3728
1697383935509,-312499,3728
1697383935611,-312499,3728
1697383935713,-312499,3728
1697383935816,-312499,3728
1697383935921,-312499,3728
1697383936031,-312499,3728
1697383936133,-312499,3728
1697383936238,-312499,3728
1697383936342,-312499,3728
1697383936445,-223632,3728
1697383936549,-223632,3728
1697383936652,-223632,3728
1697383936757,-223632,3728
1697383936862,-223632,3728
1697383936964,-223632,3728
1697383937067,-223632,3728
1697383937169,-223632,3728
1697383937271,-223632,3728
1697383937373,-223632,3728
1697383937480,-223632,3728
1697383937584,-223632,3728
1697383937687,-223632,3728
1697383937789,-223632,3728
1697383937891,-223632,3728
1697383937993,-274413,3728
1697383938096,-274413,3728
1697383938202,-274413,3728
1697383938307,-274413,3728
1697383938422,-274413,3728
1697383938528,-274413,3728
1697383938630,-274413,3728
1697383938732,-274413,3728
1697383938835,-274413,3728
1697383938940,-274413,3728
1697383939045,-274413,3728
1697383939147,-274413,3728
1697383939251,-274413,3728
1697383939353,-274413,3728
1697383939455,-247558,3728
1697383939558,-247558,3728
1697383939663,-247558,3728
1697383939768,-247558,3728
1697383939876,-247558,3728
1697383939980,-247558,3728
1697383940082,-247558,3728
1697383940185,-247558,3728
1697383940287,-247558,3728
1697383940389,-247558,3728
1697383940495,-247558,3728
1697383940601,-247558,3728
1697383940704,-247558,3728
1697383940810,-247558,3728
1697383940912,-245605,3728
1697383941014,-245605,3728
1697383941117,-245605,3728
1697383941221,-245605,3728
1697383941327,-245605,3728
1697383941432,-245605,3728
1697383941536,-245605,3728
1697383941639,-245605,3728
1697383941741,-245605,3728
1697383941843,-245605,3728
1697383941948,-245605,3728
1697383942053,-245605,3728
1697383942158,-245605,3728
1697383942263,-245605,3728
1697383942368,-264648,3728
1697383942470,-264648,3728
1697383942574,-264648,3728
1697383942676,-264648,3728
1697383942781,-264648,3728
1697383942888,-264648,3728
1697383942990,-264648,3728
1697383943095,-264648,3728
1697383943200,-264648,3728
1697383943304,-264648,3728
1697383943407,-264648,3728
1697383943509,-264648,3728
1697383943612,-264648,3728
1697383943719,-264648,3728
1697383943821,-198730,3728
1697383943923,-198730,3728
1697383944028,-198730,3728
1697383944131,-198730,3728
1697383944234,-198730,3728
1697383944339,-198730,3728
1697383944448,-198730,3728
1697383944555,-198730,3728
1697383944658,-198730,3728
1697383944764,-198730,3728
1697383944866,-198730,3728
1697383944968,-198730,3728
1697383945070,-198730,3728
1697383945173,-198730,3728
1697383945278,-308593,3728
1697383945384,-308593,3728
1697383945486,-308593,3728
1697383945588,-308593,3728
1697383945691,-308593,3728
1697383945793,-308593,3728
1697383945896,-308593,3728
1697383946001,-308593,3728
1697383946105,-308593,3728
1697383946213,-308593,3728
1697383946316,-308593,3728
1697383946419,-308593,3728
1697383946523,-308593,3728
1697383946626,-308593,3728
1697383946728,-308593,3728
1697383946833,-330566,3728
1697383946941,-330566,3728
1697383947049,-330566,3728
1697383947153,-330566,3728
1697383947255,-330566,3728
1697383947358,-330566,3728
1697383947460,-330566,3728
1697383947563,-330566,3728
1697383947668,-330566,3728
1697383947772,-330566,3728
1697383947878,-330566,3728
1697383947982,-330566,3728
1697383948086,-330566,3728
1697383948189,-330566,3728
1697383948291,-290527,3728
1697383948394,-290527,3728
1697383948500,-290527,3728
1697383948602,-290527,3728
1697383948708,-290527,3728
1697383948811,-290527,3728
1697383948913,-290527,3728
1697383949015,-290527,3728
1697383949120,-290527,3728
1697383949225,-290527,3728
1697383949329,-290527,3728
1697383949439,-290527,3728
1697383949544,-290527,3728
1697383949646,-290527,3728
1697383949748,-265136,3728
1697383949850,-265136,3728
1697383949955,-265136,3728
1697383950061,-265136,3728
1697383950166,-265136,3728
1697383950270,-265136,3728
1697383950374,-265136,3728
1697383950476,-265136,3728
1697383950579,-265136,3728
1697383950682,-265136,3728
1697383950788,-265136,3728
1697383950891,-265136,3728
1697383950993,-265136,3728
1697383951098,-265136,3728
1697383951200,-256835,3728
1697383951302,-256835,3728
1697383951405,-256835,3728
1697383951510,-256835,3728
1697383951613,-256835,3728
1697383951717,-256835,3728
1697383951821,-256835,3728
1697383951923,-256835,3728
1697383952025,-256835,3728
1697383952128,-256835,3728
1697383952233,-256835,3728
1697383952341,-256835,3728
1697383952443,-256835,3728
1697383952546,-256835,3728
1697383952649,-251952,3728
1697383952751,-251952,3728
1697383952853,-251952,3728
1697383952959,-251952,3728
1697383953065,-251952,3728
1697383953173,-251952,3728
1697383953275,-251952,3728
1697383953378,-251952,3728
1697383953480,-251952,3728
1697383953583,-251952,3728
1697383953685,-251952,3728
1697383953791,-251952,3728
1697383953896,-251952,3728
1697383953999,-251952,3728
1697383954101,-251952,3728
1697383954204,-279785,3728
1697383954305,-279785,3728
1697383954408,-279785,3728
1697383954513,-279785,3728
1697383954618,-279785,3728
1697383954722,-279785,3728
1697383954838,-279785,3728
1697383954941,-279785,3728
1697383955043,-279785,3728
1697383955145,-279785,3728
1697383955252,-279785,3728
1697383955357,-279785,3728
1697383955465,-279785,3728
1697383955571,-279785,3728
1697383955673,-245117,3728
1697383955776,-245117,3728
1697383955878,-245117,3728
1697383955984,-245117,3728
1697383956089,-245117,3728
1697383956197,-245117,3728
1697383956310,-245117,3728
1697383956413,-245117,3728
1697383956515,-245117,3728
1697383956618,-245117,3728
1697383956722,-245117,3728
1697383956829,-245117,3728
1697383956932,-245117,3728
1697383957034,-245117,3728
1697383957136,-275878,3728
1697383957239,-275878,3728
1697383957342,-275878,3728
1697383957447,-275878,3728
1697383957553,-275878,3728
1697383957657,-275878,3728
1697383957760,-275878,3728
1697383957864,-275878,3728
1697383957967,-275878,3728
1697383958069,-275878,3728
1697383958171,-275878,3728
1697383958278,-275878,3728
1697383958385,-275878,3728
1697383958488,-275878,3728
1697383958591,-206054,3728
1697383958693,-206054,3728
1697383958795,-206054,3728
1697383958898,-206054,3728
1697383959003,-206054,3728
1697383959108,-206054,3728
1697383959212,-206054,3728
1697383959320,-206054,3728
1697383959423,-206054,3728
1697383959525,-206054,3728
1697383959627,-206054,3728
1697383959732,-206054,3728
1697383959837,-206054,3728
1697383959944,-206054,3728
1697383960048,-165038,3728
1697383960150,-165038,3728
1697383960253,-165038,3728
1697383960355,-165038,3728
1697383960457,-165038,3728
1697383960562,-165038,3728
1697383960668,-165038,3728
1697383960771,-165038,3728
1697383960874,-165038,3728
1697383960976,-165038,3728
1697383961079,-165038,3728
1697383961181,-165038,3728
1697383961286,-165038,3728
1697383961392,-165038,3728
1697383961497,-155273,3728
1697383961601,-155273,3728
1697383961706,-155273,3728
1697383961808,-155273,3728
1697383961911,-155273,3728
1697383962013,-155273,3728
1697383962118,-155273,3728
1697383962222,-155273,3728
1697383962327,-155273,3728
1697383962433,-155273,3728
1697383962538,-155273,3728
1697383962643,-155273,3728
1697383962745,-155273,3728
1697383962848,-155273,3728
1697383962951,-286132,3728
1697383963055,-286132,3728
1697383963158,-286132,3728
1697383963260,-286132,3728
1697383963365,-286132,3728
1697383963467,-286132,3728
1697383963570,-286132,3728
1697383963672,-286132,3728
1697383963777,-286132,3728
