Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697192914033,-815,3836
1697192914139,-815,3836
1697192914244,-815,3836
1697192914352,-815,3836
1697192914460,-815,3836
1697192914569,-815,3836
1697192914678,-815,3836
1697192914788,-815,3836
1697192914896,-815,3836
1697192915000,-815,3836
1697192915107,-815,3836
1697192915215,-815,3836
1697192915320,-815,3836
1697192915425,-815,3836
1697192915528,-815,3836
1697192915632,-815,3836
1697192915739,-815,3836
1697192915878,-815,3836
1697192915981,-815,3836
1697192916084,-815,3836
1697192916188,-815,3836
1697192916297,-815,3836
1697192916410,-815,3836
1697192916518,-815,3836
1697192916621,-815,3836
1697192916725,-815,3836
1697192916833,-815,3836
1697192916939,-815,3836
1697192917044,-815,3836
1697192917151,-815,3836
1697192917256,-815,3836
1697192917362,-815,3836
1697192917469,-815,3836
1697192917574,-815,3836
1697192917684,-815,3836
1697192917792,-815,3836
1697192917900,-815,3836
1697192918007,-815,3836
1697192918112,-815,3836
1697192918217,-815,3836
1697192918325,-815,3836
1697192918434,-815,3836
1697192918544,-815,3836
1697192918649,-815,3836
1697192918754,-815,3836
1697192918861,-815,3836
1697192918968,-815,3836
1697192919077,-815,3836
1697192919186,-815,3836
1697192919295,-815,3836
1697192919397,-815,3836
1697192919504,-815,3836
1697192919612,-815,3836
1697192919716,-815,3836
1697192919824,-815,3836
1697192919934,-815,3836
1697192920043,-815,3836
1697192920150,-815,3836
1697192920254,-815,3836
1697192920358,-815,3836
1697192920467,-815,3836
1697192920574,-815,3836
1697192920679,-815,3836
1697192920783,-815,3836
1697192920887,-815,3836
1697192920995,-815,3836
1697192921105,-815,3836
1697192921215,-815,3836
1697192921324,-815,3836
1697192921433,-815,3836
1697192921538,-815,3836
1697192921645,-815,3836
1697192921750,-815,3836
1697192921856,-815,3836
1697192921965,-815,3836
1697192922076,-815,3836
1697192922183,-815,3836
1697192922289,-815,3836
1697192922397,-815,3836
1697192922503,-815,3836
1697192922608,-815,3836
1697192922714,-815,3836
1697192922819,-815,3836
1697192922923,-815,3836
1697192923028,-815,3836
1697192923133,-815,3836
1697192923242,-815,3836
1697192923351,-815,3836
1697192923459,-815,3836
1697192923564,-281,3836
1697192923668,-281,3836
1697192923772,-281,3836
1697192923881,-281,3836
1697192923989,-281,3836
1697192924097,-281,3836
1697192924206,-281,3836
1697192924311,-281,3836
1697192924417,-281,3836
1697192924525,-281,3836
1697192924634,-281,3836
1697192924743,-281,3836
1697192924848,-281,3836
1697192924954,-281,3836
1697192925062,-281,3836
1697192925170,-281,3836
1697192925280,-281,3836
1697192925383,-281,3836
1697192925488,-281,3836
1697192925592,-281,3836
1697192925701,-281,3836
1697192925810,-281,3836
1697192925919,-281,3836
1697192926024,-281,3836
1697192926145,-281,3836
1697192926254,-281,3836
1697192926363,-281,3836
1697192926472,-281,3836
1697192926577,-281,3836
1697192926681,-281,3836
1697192926790,-281,3836
1697192926896,-281,3836
1697192927003,-281,3836
1697192927112,-281,3836
1697192927221,-281,3836
1697192927330,-281,3836
1697192927434,-281,3836
1697192927539,-281,3836
1697192927645,-281,3836
1697192927755,-281,3836
1697192927864,-281,3836
1697192927973,-281,3836
1697192928081,-281,3836
1697192928191,-281,3836
1697192928300,-281,3836
1697192928408,-281,3836
1697192928516,-281,3836
1697192928624,-281,3836
1697192928732,-281,3836
1697192928836,-281,3836
1697192928942,-281,3836
1697192929047,-281,3836
1697192929155,-281,3836
1697192929264,-281,3836
1697192929373,-281,3836
1697192929482,-281,3836
1697192929590,-281,3836
1697192929696,-281,3836
1697192929804,-281,3836
1697192929907,-281,3836
1697192930012,-281,3836
1697192930119,-281,3836
1697192930231,-281,3836
1697192930340,-281,3836
1697192930450,-281,3836
1697192930560,-281,3836
1697192930669,-281,3836
1697192930779,-281,3836
1697192930884,-281,3836
1697192931006,-281,3836
1697192931115,-281,3836
1697192931224,-281,3836
1697192931333,-281,3836
1697192931442,-281,3836
1697192931545,-281,3836
1697192931649,-281,3836
1697192931755,-281,3836
1697192931864,-281,3836
1697192931970,-281,3836
1697192932073,-281,3836
1697192932177,-281,3836
1697192932285,-281,3836
1697192932394,-281,3836
1697192932503,-281,3836
1697192932611,-281,3836
1697192932717,-281,3836
1697192932821,-281,3836
1697192932927,-281,3836
1697192933034,-281,3836
1697192933143,-281,3836
1697192933251,-281,3836
1697192933377,-281,3836
1697192933481,-281,3836
1697192933584,-281,3836
1697192933689,-281,3836
1697192933802,-281,3836
1697192933904,-281,3836
1697192934008,-281,3836
1697192934111,-281,3836
1697192934216,-281,3836
1697192934320,-281,3836
1697192934429,-281,3836
1697192934533,-281,3836
1697192934640,-281,3836
1697192934744,-281,3836
1697192934848,-281,3836
1697192934952,-281,3836
1697192935056,-281,3836
1697192935160,-281,3836
1697192935266,-281,3836
1697192935373,-281,3836
1697192935482,-281,3836
1697192935587,-281,3836
1697192935690,-281,3836
1697192935793,-281,3836
1697192935897,-281,3836
1697192936004,-281,3836
1697192936110,-281,3836
1697192936218,-281,3836
1697192936326,-281,3836
1697192936429,-281,3836
1697192936533,-281,3836
1697192936637,-281,3836
1697192936742,-281,3836
1697192936849,-281,3836
1697192936952,-281,3836
1697192937058,-281,3836
1697192937161,-281,3836
1697192937264,-281,3836
1697192937368,-281,3836
1697192937472,-281,3836
1697192937579,-281,3836
1697192937687,-281,3836
1697192937795,-281,3836
1697192937903,-281,3836
1697192938011,-281,3836
1697192938120,-281,3836
1697192938227,-281,3836
1697192938332,-281,3836
1697192938437,-281,3836
1697192938541,-281,3836
1697192938644,-281,3836
1697192938751,-281,3836
1697192938855,-281,3836
1697192938958,-281,3836
1697192939061,-281,3836
1697192939164,-281,3836
1697192939268,-281,3836
1697192939375,-281,3836
1697192939481,-281,3836
1697192939584,-281,3836
1697192939692,-281,3836
1697192939800,-281,3836
1697192939908,-281,3836
1697192940015,-281,3836
1697192940118,-281,3836
1697192940221,-281,3836
1697192940326,-281,3836
1697192940432,-281,3836
1697192940539,-281,3836
1697192940642,-281,3836
1697192940750,-281,3836
1697192940859,-281,3836
1697192940963,-281,3836
1697192941066,-281,3836
1697192941169,-281,3836
1697192941274,-281,3836
1697192941380,-281,3836
1697192941488,-281,3836
1697192941596,-281,3836
1697192941704,-281,3836
1697192941812,-281,3836
1697192941921,-281,3836
1697192942025,-281,3836
1697192942129,-281,3836
1697192942233,-281,3836
1697192942338,-281,3836
1697192942446,-281,3836
1697192942553,-281,3836
1697192942656,-281,3836
1697192942759,-281,3836
1697192942862,-281,3836
1697192942966,-281,3836
1697192943070,-281,3836
1697192943174,-281,3836
1697192943282,-281,3836
1697192943390,-281,3836
1697192943499,-281,3836
1697192943608,-281,3836
1697192943711,-281,3836
1697192943816,-281,3836
1697192943919,-281,3836
1697192944022,-281,3836
1697192944124,-281,3836
1697192944227,-281,3836
1697192944332,-281,3836
1697192944436,-281,3836
1697192944541,-281,3836
1697192944648,-281,3836
1697192944756,-281,3836
1697192944865,-281,3836
1697192944973,-281,3836
1697192945084,-281,3836
1697192945188,-281,3836
1697192945292,-281,3836
1697192945396,-281,3836
1697192945500,-281,3836
1697192945608,-281,3836
1697192945716,-281,3836
1697192945821,-281,3836
1697192945926,-281,3836
1697192946030,-281,3836
1697192946134,-281,3836
1697192946241,-281,3836
1697192946350,-281,3836
1697192946457,-281,3836
1697192946559,-281,3836
1697192946662,-281,3836
1697192946766,-281,3836
1697192946869,-281,3836
1697192946977,-281,3836
1697192947086,-281,3836
1697192947194,-281,3836
1697192947301,-281,3836
1697192947406,-281,3836
1697192947511,-281,3836
1697192947614,-281,3836
1697192947718,-281,3836
1697192947822,-281,3836
1697192947926,-281,3836
1697192948034,-281,3836
1697192948138,-281,3836
1697192948246,-281,3836
1697192948349,-281,3836
1697192948451,-281,3836
1697192948556,-281,3836
1697192948663,-281,3836
1697192948771,-281,3836
1697192948879,-281,3836
1697192948989,-281,3836
1697192949097,-281,3836
1697192949205,-281,3836
1697192949307,-281,3836
1697192949410,-281,3836
1697192949513,-281,3836
1697192949616,-281,3836
1697192949720,-281,3836
1697192949826,-281,3836
1697192949931,-281,3836
1697192950038,-281,3836
1697192950143,-281,3836
1697192950249,-281,3836
1697192950352,-281,3836
1697192950455,-281,3836
1697192950558,-281,3836
1697192950666,-281,3836
1697192950779,-281,3836
1697192950884,-281,3836
1697192950987,-281,3836
1697192951091,-281,3836
1697192951195,-281,3836
1697192951300,-281,3836
1697192951405,-281,3836
1697192951513,-281,3836
1697192951622,-281,3836
1697192951731,-281,3836
1697192951836,-281,3836
1697192951941,-281,3836
1697192952045,-281,3836
1697192952149,-281,3836
1697192952260,-281,3836
1697192952369,-281,3836
1697192952476,-281,3836
1697192952585,-281,3836
1697192952692,-281,3836
1697192952801,-281,3836
1697192952910,-281,3836
1697192953013,-281,3836
1697192953118,-281,3836
1697192953222,-281,3836
1697192953326,-281,3836
1697192953435,-281,3836
1697192953542,-281,3836
1697192953647,-281,3836
1697192953750,-222,3836
1697192953853,-222,3836
1697192953958,-222,3836
1697192954063,-222,3836
1697192954171,-222,3836
1697192954279,-222,3836
1697192954388,-222,3836
1697192954491,-222,3836
1697192954594,-222,3836
1697192954696,-222,3836
1697192954800,-222,3836
1697192954907,-222,3836
1697192955015,-222,3836
1697192955117,-222,3836
1697192955220,-222,3836
1697192955324,-222,3836
1697192955428,-222,3836
1697192955535,-222,3836
1697192955644,-222,3836
1697192955752,-222,3836
1697192955859,-222,3836
1697192955965,-222,3836
1697192956068,-222,3836
1697192956172,-222,3836
1697192956277,-222,3836
1697192956386,-222,3836
1697192956494,-222,3836
1697192956603,-222,3836
1697192956712,-222,3836
1697192956821,-222,3836
1697192956930,-222,3836
1697192957033,-222,3836
1697192957136,-222,3836
1697192957240,-222,3836
1697192957344,-222,3836
1697192957451,-222,3836
1697192957556,-222,3836
1697192957666,-222,3836
1697192957774,-222,3836
1697192957882,-222,3836
1697192957988,-222,3836
1697192958095,-222,3836
1697192958200,-222,3836
1697192958303,-222,3836
1697192958408,-222,3836
1697192958516,-222,3836
1697192958624,-222,3836
1697192958733,-222,3836
1697192958841,-222,3836
1697192958950,-222,3836
1697192959058,-222,3836
1697192959166,-222,3836
1697192959278,-222,3836
1697192959386,-222,3836
1697192959490,-222,3836
1697192959594,-222,3836
1697192959698,-222,3836
1697192959803,-222,3836
1697192959919,-222,3836
1697192960027,-222,3836
1697192960135,-222,3836
1697192960243,-222,3836
1697192960353,-222,3836
1697192960456,-222,3836
1697192960564,-222,3836
1697192960668,-222,3836
1697192960772,-222,3836
1697192960876,-222,3836
1697192960983,-222,3836
1697192961087,-222,3836
1697192961195,-222,3836
1697192961304,-222,3836
1697192961412,-222,3836
1697192961520,-222,3836
1697192961629,-222,3836
1697192961732,-222,3836
1697192961836,-222,3836
1697192961940,-222,3836
1697192962043,-222,3836
1697192962147,-222,3836
1697192962255,-222,3836
1697192962364,-222,3836
1697192962472,-222,3836
1697192962581,-222,3836
1697192962690,-222,3836
1697192962793,-222,3836
1697192962896,-222,3836
1697192963001,-222,3836
1697192963107,-222,3836
1697192963215,-222,3836
1697192963323,-222,3836
1697192963431,-222,3836
1697192963539,-222,3836
1697192963648,-222,3836
1697192963755,-222,3836
1697192963860,-222,3836
1697192963964,-222,3836
1697192964068,-222,3836
1697192964172,-222,3836
1697192964279,-222,3836
1697192964388,-222,3836
1697192964496,-222,3836
1697192964599,-222,3836
1697192964706,-222,3836
1697192964811,-222,3836
1697192964914,-222,3836
1697192965017,-222,3836
1697192965121,-222,3836
1697192965227,-222,3836
1697192965332,-222,3836
1697192965441,-222,3836
1697192965545,-222,3836
1697192965647,-222,3836
1697192965750,-222,3836
1697192965854,-222,3836
1697192965958,-222,3836
1697192966064,-222,3836
1697192966172,-222,3836
1697192966279,-222,3836
1697192966387,-222,3836
1697192966492,-222,3836
1697192966595,-222,3836
1697192966698,-222,3836
1697192966801,-222,3836
1697192966905,-222,3836
1697192967014,-222,3836
1697192967121,-222,3836
1697192967224,-222,3836
1697192967328,-222,3836
1697192967432,-222,3836
1697192967536,-222,3836
1697192967640,-222,3836
1697192967749,-222,3836
1697192967857,-222,3836
1697192967966,-222,3836
1697192968071,-222,3836
1697192968175,-222,3836
1697192968280,-222,3836
1697192968383,-222,3836
1697192968488,-222,3836
1697192968592,-222,3836
1697192968696,-222,3836
1697192968804,-222,3836
1697192968912,-222,3836
1697192969019,-222,3836
1697192969128,-222,3836
1697192969236,-222,3836
1697192969343,-222,3836
1697192969452,-222,3836
1697192969559,-222,3836
1697192969668,-222,3836
1697192969776,-222,3836
1697192969884,-222,3836
1697192969992,-222,3836
1697192970096,-222,3836
1697192970200,-222,3836
1697192970305,-222,3836
1697192970408,-222,3836
1697192970512,-222,3836
1697192970616,-222,3836
1697192970725,-222,3836
1697192970834,-222,3836
1697192970942,-222,3836
1697192971050,-222,3836
1697192971155,-222,3836
1697192971263,-222,3836
1697192971366,-222,3836
1697192971468,-222,3836
1697192971571,-222,3836
1697192971676,-222,3836
1697192971784,-222,3836
1697192971891,-222,3836
1697192971999,-222,3836
1697192972107,-222,3836
1697192972649,-222,3836
1697192972755,-222,3836
1697192972858,-222,3836
1697192972962,-222,3836
1697192973066,-222,3836
1697192973168,-222,3836
1697192973271,-222,3836
1697192973375,-222,3836
1697192973479,-222,3836
1697192973582,-222,3836
1697192973684,-222,3836
1697192973787,-222,3836
1697192973890,-222,3836
1697192973992,-222,3836
1697192974096,-222,3836
1697192974201,-222,3836
1697192974306,-222,3836
1697192974408,-222,3836
1697192974513,-222,3836
1697192974617,-222,3836
1697192974722,-222,3836
1697192974826,-222,3836
1697192974929,-222,3836
1697192975031,-222,3836
1697192975134,-222,3836
1697192975239,-222,3836
1697192975343,-222,3836
1697192975446,-222,3836
1697192975552,-222,3836
1697192975657,-222,3836
1697192975762,-222,3836
1697192975866,-222,3836
1697192975970,-222,3836
1697192976086,-222,3836
1697192976195,-222,3836
1697192976303,-222,3836
1697192976407,-222,3836
1697192976511,-222,3836
1697192976615,-222,3836
1697192976720,-222,3836
1697192976828,-222,3836
1697192976936,-222,3836
1697192977045,-222,3836
1697192977153,-222,3836
1697192977259,-222,3836
1697192977362,-222,3836
1697192977466,-222,3836
1697192977572,-222,3836
1697192977676,-222,3836
1697192977781,-222,3836
1697192977885,-222,3836
1697192977989,-222,3836
1697192978094,-222,3836
1697192978196,-222,3836
1697192978299,-222,3836
1697192978402,-222,3836
1697192978507,-222,3836
1697192978628,-222,3836
1697192978732,-222,3836
1697192978835,-222,3836
1697192978938,-222,3836
1697192979040,-222,3836
1697192979144,-222,3836
1697192979252,-222,3836
1697192979358,-222,3836
1697192979467,-222,3836
1697192979575,-222,3836
1697192979680,-222,3836
1697192979783,-222,3836
1697192979885,-222,3836
1697192979990,-222,3836
1697192980097,-222,3836
1697192980206,-222,3836
1697192980313,-222,3836
1697192980420,-222,3836
1697192980523,-222,3836
1697192980656,-222,3836
1697192980761,-222,3836
1697192980864,-222,3836
1697192980973,-222,3836
1697192981082,-222,3836
1697192981189,-222,3836
1697192981295,-222,3836
1697192981399,-222,3836
1697192981502,-222,3836
1697192981606,-222,3836
1697192981710,-222,3836
1697192981817,-222,3836
1697192981923,-222,3836
1697192982026,-222,3836
