Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697674569587,-173,3758
1697674569590,-173,3758
1697674569697,-173,3758
1697674569703,-173,3758
1697674569805,-173,3758
1697674569811,-173,3758
1697674569917,-173,3758
1697674569918,-173,3758
1697674570022,-173,3758
1697674570024,-173,3758
1697674570127,-173,3758
1697674570129,-173,3758
1697674570232,-173,3758
1697674570233,-173,3758
1697674570340,-173,3758
1697674570340,-173,3758
1697674570450,-173,3758
1697674570452,-173,3758
1697674570558,-173,3758
1697674570559,-173,3758
1697674570669,-173,3758
1697674570669,-173,3758
1697674570773,-173,3758
1697674570773,-173,3758
1697674570879,-173,3758
1697674570880,-173,3758
1697674570985,-173,3758
1697674570985,-173,3758
1697674571094,-173,3758
1697674571094,-173,3758
1697674571205,-173,3758
1697674571207,-173,3758
1697674571313,-173,3758
1697674571316,-173,3758
1697674571417,-173,3758
1697674571419,-173,3758
1697674571522,-173,3758
1697674571524,-173,3758
1697674571628,-173,3758
1697674571629,-173,3758
1697674571736,-173,3758
1697674571737,-173,3758
1697674571843,-173,3758
1697674571843,-173,3758
1697674571950,-173,3758
1697674571952,-173,3758
1697674572053,-173,3758
1697674572054,-173,3758
1697674572156,-173,3758
1697674572158,-173,3758
1697674572260,-173,3758
1697674572263,-173,3758
1697674572370,-173,3758
1697674572373,-173,3758
1697674572474,-173,3758
1697674572477,-173,3758
1697674572584,-173,3758
1697674572585,-173,3758
1697674572692,-173,3758
1697674572694,-173,3758
1697674572795,-173,3758
1697674572798,-173,3758
1697674572901,-173,3758
1697674572903,-173,3758
1697674573008,-173,3758
1697674573009,-173,3758
1697674573115,-173,3758
1697674573115,-173,3758
1697674573220,-173,3758
1697674573220,-173,3758
1697674573327,-173,3758
1697674573327,-173,3758
1697674573435,-173,3758
1697674573436,-173,3758
1697674573539,-173,3758
1697674573539,-173,3758
1697674573644,-173,3758
1697674573645,-173,3758
1697674573750,-173,3758
1697674573750,-173,3758
1697674573865,-173,3758
1697674573865,-173,3758
1697674573974,-173,3758
1697674573974,-173,3758
1697674574081,-173,3758
1697674574081,-173,3758
1697674574184,-173,3758
1697674574184,-173,3758
1697674574289,-173,3758
1697674574290,-173,3758
1697674574394,-173,3758
1697674574394,-173,3758
1697674574507,-173,3758
1697674574514,-173,3758
1697674574622,-173,3758
1697674574632,-173,3758
1697674574731,-173,3758
1697674574737,-173,3758
1697674574836,-173,3758
1697674574842,-173,3758
1697674574941,-173,3758
1697674574946,-173,3758
1697674575048,-173,3758
1697674575053,-173,3758
1697674575155,-173,3758
1697674575158,-173,3758
1697674575261,-173,3758
1697674575263,-173,3758
1697674575367,-173,3758
1697674575368,-173,3758
1697674575471,-173,3758
1697674575473,-173,3758
1697674575577,-173,3758
1697674575578,-173,3758
1697674575685,-173,3758
1697674575689,-173,3758
1697674575795,-173,3758
1697674575798,-173,3758
1697674575906,-173,3758
1697674575908,-173,3758
1697674576016,-173,3758
1697674576017,-173,3758
1697674576120,-173,3758
1697674576121,-173,3758
1697674576225,-173,3758
1697674576227,-173,3758
1697674576334,-173,3758
1697674576335,-173,3758
1697674576445,-173,3758
1697674576445,-173,3758
1697674576554,-173,3758
1697674576555,-173,3758
1697674576664,-173,3758
1697674576666,-173,3758
1697674576774,-173,3758
1697674576774,-173,3758
1697674576879,-173,3758
1697674576879,-173,3758
1697674576984,-173,3758
1697674576984,-173,3758
1697674577091,-173,3758
1697674577092,-173,3758
1697674577199,-173,3758
1697674577204,-173,3758
1697674577302,-173,3758
1697674577307,-173,3758
1697674577408,-173,3758
1697674577413,-173,3758
1697674577511,-173,3758
1697674577516,-173,3758
1697674577615,-173,3758
1697674577623,-173,3758
1697674577724,-173,3758
1697674577730,-173,3758
1697674577836,-173,3758
1697674577838,-173,3758
1697674577943,-173,3758
1697674577944,-173,3758
1697674578048,-173,3758
1697674578049,-173,3758
1697674578151,-173,3758
1697674578153,-173,3758
1697674578260,-173,3758
1697674578261,-173,3758
1697674578369,-173,3758
1697674578373,-173,3758
1697674578480,-173,3758
1697674578486,-173,3758
1697674578587,-173,3758
1697674578592,-173,3758
1697674578689,-173,3758
1697674578694,-173,3758
1697674578794,-173,3758
1697674578799,-173,3758
1697674578899,-173,3758
1697674578903,-173,3758
1697674579009,-173,3758
1697674579015,-173,3758
1697674579117,-173,3758
1697674579124,-173,3758
1697674579225,-173,3758
1697674579231,-173,3758
1697674579329,-173,3758
1697674579336,-173,3758
1697674579434,-173,3758
1697674579441,-173,3758
1697674579541,-173,3758
1697674579547,-173,3758
1697674579650,-173,3758
1697674579656,-173,3758
1697674579759,-173,3758
1697674579765,-173,3758
1697674579864,-173,3758
1697674579872,-173,3758
1697674579970,-173,3758
1697674579977,-173,3758
1697674580072,-173,3758
1697674580079,-173,3758
1697674580177,-173,3758
1697674580184,-173,3758
1697674580282,-173,3758
1697674580290,-173,3758
1697674580387,-173,3758
1697674580396,-173,3758
1697674580494,-173,3758
1697674580502,-173,3758
1697674580597,-173,3758
1697674580607,-173,3758
1697674580699,-173,3758
1697674580709,-173,3758
1697674580804,-173,3758
1697674580813,-173,3758
1697674580909,-173,3758
1697674580918,-173,3758
1697674581017,-173,3758
1697674581025,-173,3758
1697674581125,-173,3758
1697674581134,-173,3758
1697674581233,-173,3758
1697674581241,-173,3758
1697674581335,-173,3758
1697674581343,-173,3758
1697674581441,-173,3758
1697674581448,-173,3758
1697674581546,-173,3758
1697674581553,-173,3758
1697674581655,-173,3758
1697674581661,-173,3758
1697674581764,-173,3758
1697674581769,-173,3758
1697674581876,-173,3758
1697674581878,-173,3758
1697674581979,-173,3758
1697674581981,-173,3758
1697674582084,-173,3758
1697674582085,-173,3758
1697674582189,-173,3758
1697674582190,-173,3758
1697674582299,-173,3758
1697674582299,-173,3758
1697674582410,-173,3758
1697674582412,-173,3758
1697674582521,-173,3758
1697674582522,-173,3758
1697674582630,-173,3758
1697674582630,-173,3758
1697674582748,-173,3758
1697674582749,-173,3758
1697674582851,-181,3758
1697674582851,-181,3758
1697674582957,-181,3758
1697674582957,-181,3758
1697674583065,-181,3758
1697674583066,-181,3758
1697674583174,-181,3758
1697674583181,-181,3758
1697674583279,-181,3758
1697674583288,-181,3758
1697674583387,-181,3758
1697674583396,-181,3758
1697674583496,-181,3758
1697674583502,-181,3758
1697674583606,-181,3758
1697674583611,-181,3758
1697674583709,-181,3758
1697674583715,-181,3758
1697674583812,-181,3758
1697674583817,-181,3758
1697674583917,-181,3758
1697674583921,-181,3758
1697674584032,-181,3758
1697674584034,-181,3758
1697674584141,-181,3758
1697674584142,-181,3758
1697674584250,-181,3758
1697674584257,-181,3758
1697674584359,-181,3758
1697674584366,-181,3758
1697674584466,-181,3758
1697674584470,-181,3758
1697674584573,-181,3758
1697674584578,-181,3758
1697674584678,-181,3758
1697674584682,-181,3758
1697674584782,-181,3758
1697674584787,-181,3758
1697674584887,-181,3758
1697674584892,-181,3758
1697674584994,-181,3758
1697674585000,-181,3758
1697674585107,-181,3758
1697674585110,-181,3758
1697674585216,-181,3758
1697674585216,-181,3758
1697674585326,-181,3758
1697674585326,-181,3758
1697674585439,-181,3758
1697674585444,-181,3758
1697674585551,-181,3758
1697674585554,-181,3758
1697674585663,-181,3758
1697674585665,-181,3758
1697674585774,-181,3758
1697674585775,-181,3758
1697674585884,-181,3758
1697674585889,-181,3758
1697674585991,-181,3758
1697674585992,-181,3758
1697674586093,-181,3758
1697674586094,-181,3758
1697674586199,-181,3758
1697674586200,-181,3758
1697674586304,-181,3758
1697674586308,-181,3758
1697674586409,-181,3758
1697674586412,-181,3758
1697674586515,-181,3758
1697674586519,-181,3758
1697674586623,-181,3758
1697674586624,-181,3758
1697674586728,-181,3758
1697674586729,-181,3758
1697674586837,-181,3758
1697674586838,-181,3758
1697674586951,-181,3758
1697674586953,-181,3758
1697674587054,-181,3758
1697674587055,-181,3758
1697674587159,-181,3758
1697674587161,-181,3758
1697674587265,-181,3758
1697674587267,-181,3758
1697674587374,-181,3758
1697674587376,-181,3758
1697674587483,-181,3758
1697674587488,-181,3758
1697674587591,-181,3758
1697674587600,-181,3758
1697674587698,-181,3758
1697674587708,-181,3758
1697674587803,-181,3758
1697674587813,-181,3758
1697674587908,-181,3758
1697674587918,-181,3758
1697674588013,-181,3758
1697674588023,-181,3758
1697674588122,-181,3758
1697674588135,-181,3758
1697674588231,-181,3758
1697674588244,-181,3758
1697674588344,-181,3758
1697674588353,-181,3758
1697674588453,-181,3758
1697674588461,-181,3758
1697674588562,-181,3758
1697674588572,-181,3758
1697674588668,-181,3758
1697674588677,-181,3758
1697674588775,-181,3758
1697674588783,-181,3758
1697674588884,-181,3758
1697674588892,-181,3758
1697674588993,-181,3758
1697674589000,-181,3758
1697674589103,-181,3758
1697674589111,-181,3758
1697674589212,-181,3758
1697674589221,-181,3758
1697674589315,-181,3758
1697674589324,-181,3758
1697674589438,-181,3758
1697674589457,-181,3758
1697674589541,-181,3758
1697674589565,-181,3758
1697674589644,-181,3758
1697674589670,-181,3758
1697674589753,-181,3758
1697674589777,-181,3758
1697674589855,-181,3758
1697674589883,-181,3758
1697674589959,-181,3758
1697674589990,-181,3758
1697674590064,-181,3758
1697674590095,-181,3758
1697674590168,-181,3758
1697674590201,-181,3758
1697674590276,-181,3758
1697674590309,-181,3758
1697674590389,-181,3758
1697674590418,-181,3758
1697674590494,-181,3758
1697674590526,-181,3758
1697674590599,-181,3758
1697674590629,-181,3758
1697674590704,-181,3758
1697674590734,-181,3758
1697674590809,-181,3758
1697674590839,-181,3758
1697674590918,-181,3758
1697674590951,-181,3758
1697674591025,-181,3758
1697674591060,-181,3758
1697674591129,-181,3758
1697674591169,-181,3758
1697674591234,-181,3758
1697674591271,-181,3758
1697674591339,-181,3758
1697674591375,-181,3758
1697674591444,-181,3758
1697674591480,-181,3758
1697674591552,-181,3758
1697674591591,-181,3758
1697674591658,-181,3758
1697674591698,-181,3758
1697674591764,-181,3758
1697674591805,-181,3758
1697674591867,-181,3758
1697674591908,-181,3758
1697674591972,-181,3758
1697674592013,-181,3758
1697674592077,-181,3758
1697674592118,-181,3758
1697674592184,-181,3758
1697674592226,-181,3758
1697674592292,-181,3758
1697674592335,-181,3758
1697674592397,-181,3758
1697674592444,-181,3758
1697674592505,-181,3758
1697674592551,-181,3758
1697674592608,-181,3758
1697674592657,-181,3758
1697674592713,-181,3758
1697674592762,-181,3758
1697674592817,-181,3758
1697674592870,-181,3758
1697674592925,-181,3758
1697674592975,-181,3758
1697674593033,-181,3758
1697674593079,-181,3758
1697674593142,-181,3758
1697674593184,-181,3758
1697674593245,-181,3758
1697674593287,-181,3758
1697674593350,-181,3758
1697674593392,-181,3758
1697674593455,-181,3758
1697674593498,-181,3758
1697674593563,-181,3758
1697674593606,-181,3758
1697674593671,-181,3758
1697674593712,-181,3758
1697674593776,-181,3758
1697674593816,-181,3758
1697674593878,-181,3758
1697674593919,-181,3758
1697674593982,-181,3758
1697674594023,-181,3758
1697674594089,-181,3758
1697674594131,-181,3758
1697674594193,-181,3758
1697674594240,-181,3758
1697674594298,-181,3758
1697674594353,-181,3758
1697674594402,-181,3758
1697674594456,-181,3758
1697674594509,-181,3758
1697674594561,-181,3758
1697674594614,-181,3758
1697674594665,-181,3758
1697674594721,-181,3758
1697674594773,-181,3758
1697674594827,-181,3758
1697674594881,-181,3758
1697674594930,-181,3758
1697674594989,-181,3758
1697674595033,-181,3758
1697674595091,-181,3758
1697674595138,-181,3758
1697674595196,-181,3758
1697674595242,-181,3758
1697674595307,-181,3758
1697674595351,-181,3758
1697674595416,-181,3758
1697674595458,-181,3758
1697674595521,-181,3758
1697674595565,-181,3758
1697674595629,-181,3758
1697674595673,-181,3758
1697674595737,-181,3758
1697674595781,-181,3758
1697674595845,-181,3758
1697674595885,-181,3758
1697674595950,-181,3758
1697674595989,-181,3758
1697674596055,-181,3758
1697674596094,-181,3758
1697674596160,-181,3758
1697674596202,-181,3758
1697674596269,-181,3758
1697674596307,-181,3758
1697674596378,-181,3758
1697674596415,-181,3758
1697674596485,-181,3758
1697674596523,-181,3758
1697674596588,-181,3758
1697674596627,-181,3758
1697674596693,-181,3758
1697674596732,-181,3758
1697674596798,-181,3758
1697674596837,-181,3758
1697674596907,-181,3758
1697674596948,-181,3758
1697674597016,-181,3758
1697674597053,-181,3758
1697674597125,-181,3758
1697674597161,-181,3758
1697674597229,-181,3758
1697674597264,-181,3758
1697674597333,-181,3758
1697674597368,-181,3758
1697674597440,-181,3758
1697674597473,-181,3758
1697674597549,-181,3758
1697674597582,-181,3758
1697674597655,-181,3758
1697674597691,-181,3758
1697674597759,-181,3758
1697674597798,-181,3758
1697674597862,-181,3758
1697674597901,-181,3758
1697674597965,-181,3758
1697674598005,-181,3758
1697674598070,-181,3758
1697674598110,-181,3758
1697674598177,-181,3758
1697674598218,-181,3758
1697674598287,-181,3758
1697674598330,-181,3758
1697674598395,-181,3758
1697674598446,-181,3758
1697674598501,-181,3758
1697674598554,-181,3758
1697674598607,-181,3758
1697674598662,-181,3758
1697674598713,-181,3758
1697674598765,-181,3758
1697674598819,-181,3758
1697674598869,-181,3758
1697674598922,-181,3758
1697674598973,-181,3758
1697674599029,-181,3758
1697674599082,-181,3758
1697674599133,-181,3758
1697674599192,-181,3758
1697674599238,-181,3758
1697674599301,-181,3758
1697674599340,-181,3758
1697674599406,-181,3758
1697674599445,-181,3758
1697674599511,-181,3758
1697674599550,-181,3758
1697674599620,-181,3758
1697674599657,-181,3758
1697674599725,-181,3758
1697674599765,-181,3758
1697674599831,-181,3758
1697674599873,-181,3758
1697674599935,-181,3758
1697674599975,-181,3758
1697674600041,-181,3758
1697674600080,-181,3758
1697674600146,-181,3758
1697674600185,-181,3758
1697674600253,-181,3758
1697674600294,-181,3758
1697674600365,-181,3758
1697674600402,-181,3758
1697674600474,-181,3758
1697674600509,-181,3758
1697674600582,-181,3758
1697674600614,-181,3758
1697674600687,-181,3758
1697674600721,-181,3758
1697674600792,-181,3758
1697674600826,-181,3758
1697674600896,-181,3758
1697674600933,-181,3758
1697674601005,-181,3758
1697674601040,-181,3758
1697674601114,-181,3758
1697674601147,-181,3758
1697674601223,-181,3758
1697674601253,-181,3758
1697674601327,-181,3758
1697674601357,-181,3758
1697674601433,-181,3758
1697674601462,-181,3758
1697674601538,-181,3758
1697674601568,-181,3758
1697674601646,-181,3758
1697674601674,-181,3758
1697674601754,-181,3758
1697674601781,-181,3758
1697674601862,-181,3758
1697674601886,-181,3758
1697674601965,-181,3758
1697674601991,-181,3758
1697674602069,-181,3758
1697674602096,-181,3758
1697674602174,-181,3758
1697674602203,-181,3758
1697674602283,-181,3758
1697674602313,-181,3758
1697674602391,-181,3758
1697674602422,-181,3758
1697674602499,-181,3758
1697674602531,-181,3758
1697674602605,-181,3758
1697674602636,-181,3758
1697674602710,-181,3758
1697674602742,-181,3758
1697674602815,-181,3758
1697674602847,-181,3758
1697674602921,-181,3758
1697674602956,-181,3758
1697674603029,-181,3758
1697674603063,-181,3758
1697674603138,-181,3758
1697674603172,-181,3758
1697674603247,-181,3758
1697674603281,-181,3758
1697674603350,-181,3758
1697674603383,-181,3758
1697674603454,-181,3758
1697674603488,-181,3758
1697674603559,-181,3758
