Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696968591046,-323,3724
1696968591150,-323,3724
1696968591255,-323,3724
1696968591361,-323,3724
1696968591465,-323,3724
1696968591572,-323,3724
1696968591675,-323,3724
1696968591781,-323,3724
1696968591887,-323,3724
1696968591993,-323,3724
1696968592100,-323,3724
1696968592210,-323,3724
1696968592315,-323,3724
1696968592422,-323,3724
1696968592529,-323,3724
1696968592637,-323,3724
1696968592745,-323,3724
1696968592854,-323,3724
1696968592959,-323,3724
1696968593065,-323,3724
1696968593173,-323,3724
1696968593277,-323,3724
1696968593383,-323,3724
1696968593486,-323,3724
1696968593591,-323,3724
1696968593699,-323,3724
1696968593803,-323,3724
1696968593909,-323,3724
1696968594013,-323,3724
1696968594118,-323,3724
1696968594226,-323,3724
1696968594333,-323,3724
1696968594436,-323,3724
1696968594538,-323,3724
1696968594644,-323,3724
1696968594774,-323,3724
1696968594882,-323,3724
1696968594990,-323,3724
1696968595094,-323,3724
1696968595201,-323,3724
1696968595314,-323,3724
1696968595421,-323,3724
1696968595528,-323,3724
1696968595633,-323,3724
1696968595738,-323,3724
1696968595847,-323,3724
1696968595954,-323,3724
1696968596058,-323,3724
1696968596161,-323,3724
1696968596266,-323,3724
1696968596373,-323,3724
1696968596477,-323,3724
1696968596580,-323,3724
1696968596684,-323,3724
1696968596789,-323,3724
1696968596897,-323,3724
1696968597005,-323,3724
1696968597113,-323,3724
1696968597221,-323,3724
1696968597329,-323,3724
1696968597438,-323,3724
1696968597545,-323,3724
1696968597653,-323,3724
1696968597761,-323,3724
1696968597869,-323,3724
1696968597975,-323,3724
1696968598080,-323,3724
1696968598187,-323,3724
1696968598293,-323,3724
1696968598401,-323,3724
1696968598503,-323,3724
1696968598609,-323,3724
1696968598718,-323,3724
1696968598822,-323,3724
1696968598928,-323,3724
1696968599032,-323,3724
1696968599138,-323,3724
1696968599245,-323,3724
1696968599353,-323,3724
1696968599456,-323,3724
1696968599560,-323,3724
1696968599668,-323,3724
1696968599776,-323,3724
1696968599885,-323,3724
1696968599994,-323,3724
1696968600100,-323,3724
1696968600203,-323,3724
1696968600306,-323,3724
1696968600411,-323,3724
1696968600519,-323,3724
1696968600627,-323,3724
1696968600731,-323,3724
1696968600835,-323,3724
1696968600943,-323,3724
1696968601051,-323,3724
1696968601156,-323,3724
1696968601261,-323,3724
1696968601366,-323,3724
1696968601474,-323,3724
1696968601581,-323,3724
1696968601686,-323,3724
1696968601790,-323,3724
1696968601898,-323,3724
1696968602010,-323,3724
1696968602116,-323,3724
1696968602219,-323,3724
1696968602325,-323,3724
1696968602432,-323,3724
1696968602541,-323,3724
1696968602650,-323,3724
1696968602755,-323,3724
1696968602860,-323,3724
1696968602965,-323,3724
1696968603073,-323,3724
1696968603182,-323,3724
1696968603290,-323,3724
1696968603399,-323,3724
1696968603504,-323,3724
1696968603610,-323,3724
1696968603718,-323,3724
1696968603822,-323,3724
1696968603928,-323,3724
1696968604033,-323,3724
1696968604139,-323,3724
1696968604244,-323,3724
1696968604352,-323,3724
1696968604459,-323,3724
1696968604561,-323,3724
1696968604665,-323,3724
1696968604774,-323,3724
1696968604883,-323,3724
1696968604987,-323,3724
1696968605092,-323,3724
1696968605195,-323,3724
1696968605301,-323,3724
1696968605409,-323,3724
1696968605518,-323,3724
1696968605626,-323,3724
1696968605731,-323,3724
1696968605837,-323,3724
1696968605945,-323,3724
1696968606056,-323,3724
1696968606164,-323,3724
1696968606272,-323,3724
1696968606379,-323,3724
1696968606483,-323,3724
1696968606589,-323,3724
1696968606695,-323,3724
1696968606801,-323,3724
1696968606909,-323,3724
1696968607012,-323,3724
1696968607117,-323,3724
1696968607223,-323,3724
1696968607327,-323,3724
1696968607430,-323,3724
1696968607534,-323,3724
1696968607639,-323,3724
1696968607744,-323,3724
1696968607847,-323,3724
1696968607955,-323,3724
1696968608058,-323,3724
1696968608163,-323,3724
1696968608271,-323,3724
1696968608375,-323,3724
1696968608479,-323,3724
1696968608581,-323,3724
1696968608685,-323,3724
1696968608788,-323,3724
1696968608894,-323,3724
1696968608998,-323,3724
1696968609100,-323,3724
1696968609203,-323,3724
1696968609307,-323,3724
1696968609413,-323,3724
1696968609517,-323,3724
1696968609621,-323,3724
1696968609723,-323,3724
1696968609827,-323,3724
1696968609935,-323,3724
1696968610039,-323,3724
1696968610142,-323,3724
1696968610247,-323,3724
1696968610350,-323,3724
1696968610454,-323,3724
1696968610559,-323,3724
1696968610665,-323,3724
1696968610768,-323,3724
1696968610871,-323,3724
1696968610976,-323,3724
1696968611079,-323,3724
1696968611182,-323,3724
1696968611285,-323,3724
1696968611388,-323,3724
1696968611492,-323,3724
1696968611597,-323,3724
1696968611704,-323,3724
1696968611807,-323,3724
1696968611910,-323,3724
1696968612016,-323,3724
1696968612123,-323,3724
1696968612231,-323,3724
1696968612336,-323,3724
1696968612441,-323,3724
1696968612551,-323,3724
1696968612660,-323,3724
1696968612765,-323,3724
1696968612873,-323,3724
1696968612976,-323,3724
1696968613081,-323,3724
1696968613187,-323,3724
1696968613294,-323,3724
1696968613402,-323,3724
1696968613504,-323,3724
1696968613609,-323,3724
1696968613716,-323,3724
1696968613822,-323,3724
1696968613925,-323,3724
1696968614032,-323,3724
1696968614136,-323,3724
1696968614240,-323,3724
1696968614344,-323,3724
1696968614446,-323,3724
1696968614549,-323,3724
1696968614653,-323,3724
1696968614755,-323,3724
1696968614860,-323,3724
1696968614965,-323,3724
1696968615069,-323,3724
1696968615174,-323,3724
1696968615280,-323,3724
1696968615387,-323,3724
1696968615495,-323,3724
1696968615601,-323,3724
1696968615707,-323,3724
1696968615814,-323,3724
1696968615916,-323,3724
1696968616021,-323,3724
1696968616127,-323,3724
1696968616232,-323,3724
1696968616339,-323,3724
1696968616444,-323,3724
1696968616548,-323,3724
1696968616652,-323,3724
1696968616758,-323,3724
1696968616861,-323,3724
1696968616966,-323,3724
1696968617069,-323,3724
1696968617173,-323,3724
1696968617282,-323,3724
1696968617390,-323,3724
1696968617500,-323,3724
1696968617603,-323,3724
1696968617705,-323,3724
1696968617810,-323,3724
1696968617917,-323,3724
1696968618020,-323,3724
1696968618123,-323,3724
1696968618225,-323,3724
1696968618330,-323,3724
1696968618434,-323,3724
1696968618542,-323,3724
1696968618655,-323,3724
1696968618764,-323,3724
1696968618872,-323,3724
1696968618980,-323,3724
1696968619086,-323,3724
1696968619191,-323,3724
1696968619296,-323,3724
1696968619403,-323,3724
1696968619507,-323,3724
1696968619611,-323,3724
1696968619718,-323,3724
1696968619826,-323,3724
1696968619929,-323,3724
1696968620031,-323,3724
1696968620136,-1048,3724
1696968620241,-1048,3724
1696968620346,-1048,3724
1696968620456,-1048,3724
1696968620561,-1048,3724
1696968620665,-1048,3724
1696968620775,-1048,3724
1696968620886,-1048,3724
1696968620997,-1048,3724
1696968621100,-1048,3724
1696968621204,-1048,3724
1696968621309,-1048,3724
1696968621414,-1048,3724
1696968621519,-1048,3724
1696968621626,-1048,3724
1696968621730,-1048,3724
1696968621834,-1048,3724
1696968621944,-1048,3724
1696968622053,-1048,3724
1696968622160,-1048,3724
1696968622268,-1048,3724
1696968622371,-1048,3724
1696968622474,-1048,3724
1696968622579,-1048,3724
1696968622684,-1048,3724
1696968622789,-1048,3724
1696968622895,-1048,3724
1696968622998,-1048,3724
1696968623101,-1048,3724
1696968623207,-1048,3724
1696968623313,-1048,3724
1696968623416,-1048,3724
1696968623519,-1048,3724
1696968623621,-1048,3724
1696968623726,-1048,3724
1696968623830,-1048,3724
1696968623935,-1048,3724
1696968624041,-1048,3724
1696968624145,-1048,3724
1696968624250,-1048,3724
1696968624358,-1048,3724
1696968624473,-1048,3724
1696968624582,-1048,3724
1696968624685,-1048,3724
1696968624789,-1048,3724
1696968624907,-1048,3724
1696968625013,-1048,3724
1696968625119,-1048,3724
1696968625222,-1048,3724
1696968625326,-1048,3724
1696968625430,-1048,3724
1696968625537,-1048,3724
1696968625644,-1048,3724
1696968625750,-1048,3724
1696968625852,-1048,3724
1696968625957,-1048,3724
1696968626063,-1048,3724
1696968626170,-1048,3724
1696968626275,-1048,3724
1696968626381,-1048,3724
1696968626484,-1048,3724
1696968626588,-1048,3724
1696968626698,-1048,3724
1696968626805,-1048,3724
1696968626913,-1048,3724
1696968627017,-1048,3724
1696968627121,-1048,3724
1696968627225,-1048,3724
1696968627329,-1048,3724
1696968627434,-1048,3724
1696968627541,-1048,3724
1696968627644,-1048,3724
1696968627747,-1048,3724
1696968627856,-1048,3724
1696968627964,-1048,3724
1696968628073,-1048,3724
1696968628182,-1048,3724
1696968628318,-1048,3724
1696968628451,-1048,3724
1696968628557,-1048,3724
1696968628660,-1048,3724
1696968628763,-1048,3724
1696968628865,-1048,3724
1696968628973,-1048,3724
1696968629080,-1048,3724
1696968629186,-1048,3724
1696968629294,-1048,3724
1696968629400,-1048,3724
1696968629505,-1048,3724
1696968629608,-1048,3724
1696968629713,-1048,3724
1696968629818,-1048,3724
1696968629929,-1048,3724
1696968630034,-1048,3724
1696968630140,-1048,3724
1696968630248,-1048,3724
1696968630357,-1048,3724
1696968630462,-1048,3724
1696968630567,-1048,3724
1696968630675,-1048,3724
1696968630784,-1048,3724
1696968630889,-1048,3724
1696968630996,-1048,3724
1696968631112,-1048,3724
1696968631217,-1048,3724
1696968631321,-1048,3724
1696968631428,-1048,3724
1696968631533,-1048,3724
1696968631640,-1048,3724
1696968631746,-1048,3724
1696968631851,-1048,3724
1696968631958,-1048,3724
1696968632068,-1048,3724
1696968632184,-1048,3724
1696968632287,-1048,3724
1696968632391,-1048,3724
1696968632494,-1048,3724
1696968632600,-1048,3724
1696968632713,-1048,3724
1696968632815,-1048,3724
1696968632919,-1048,3724
1696968633024,-1048,3724
1696968633132,-1048,3724
1696968633240,-1048,3724
1696968633349,-1048,3724
1696968633454,-1048,3724
1696968633558,-1048,3724
1696968633668,-1048,3724
1696968633774,-1048,3724
1696968633883,-1048,3724
1696968633987,-1048,3724
1696968634088,-1048,3724
1696968634193,-1048,3724
1696968634298,-1048,3724
1696968634406,-1048,3724
1696968634510,-1048,3724
1696968634615,-1048,3724
1696968634720,-1048,3724
1696968634826,-1048,3724
1696968634932,-1048,3724
1696968635044,-1048,3724
1696968635149,-1048,3724
1696968635251,-1048,3724
1696968635356,-1048,3724
1696968635463,-1048,3724
1696968635569,-1048,3724
1696968635675,-1048,3724
1696968635777,-1048,3724
1696968635881,-1048,3724
1696968635989,-1048,3724
1696968636094,-1048,3724
1696968636205,-1048,3724
1696968636308,-1048,3724
1696968636417,-1048,3724
1696968636520,-1048,3724
1696968636625,-1048,3724
1696968636731,-1048,3724
1696968636835,-1048,3724
1696968636937,-1048,3724
1696968637042,-1048,3724
1696968637148,-1048,3724
1696968637257,-1048,3724
1696968637363,-1048,3724
1696968637469,-1048,3724
1696968637573,-1048,3724
1696968637676,-1048,3724
1696968637781,-1048,3724
1696968637887,-1048,3724
1696968637996,-1048,3724
1696968638105,-1048,3724
1696968638209,-1048,3724
1696968638319,-1048,3724
1696968638426,-1048,3724
1696968638532,-1048,3724
1696968638636,-1048,3724
1696968638739,-1048,3724
1696968638845,-1048,3724
1696968638948,-1048,3724
1696968639055,-1048,3724
1696968639160,-1048,3724
1696968639264,-1048,3724
1696968639378,-1048,3724
1696968639486,-1048,3724
1696968639595,-1048,3724
1696968639703,-1048,3724
1696968639808,-1048,3724
1696968639911,-1048,3724
1696968640016,-1048,3724
1696968640124,-1048,3724
1696968640229,-1048,3724
1696968640331,-1048,3724
1696968640436,-1048,3724
1696968640539,-1048,3724
1696968640648,-1048,3724
1696968640757,-1048,3724
1696968640862,-1048,3724
1696968640967,-1048,3724
1696968641069,-1048,3724
1696968641172,-1048,3724
1696968641279,-1048,3724
1696968641386,-1048,3724
1696968641489,-1048,3724
1696968641593,-1048,3724
1696968641698,-1048,3724
1696968641804,-1048,3724
1696968641910,-1048,3724
1696968642016,-1048,3724
1696968642124,-1048,3724
1696968642229,-1048,3724
1696968642335,-1048,3724
1696968642440,-1048,3724
1696968642546,-1048,3724
1696968642660,-1048,3724
1696968642763,-1048,3724
1696968642867,-1048,3724
1696968642974,-1048,3724
1696968643082,-1048,3724
1696968643188,-1048,3724
1696968643290,-1048,3724
1696968643401,-1048,3724
1696968643505,-1048,3724
1696968643610,-1048,3724
1696968643714,-1048,3724
1696968643819,-1048,3724
1696968643928,-1048,3724
1696968644032,-1048,3724
1696968644137,-1048,3724
1696968644241,-1048,3724
1696968644345,-1048,3724
1696968644450,-1048,3724
1696968644553,-1048,3724
1696968644656,-1048,3724
1696968644762,-1048,3724
1696968644869,-1048,3724
1696968644975,-1048,3724
1696968645080,-1048,3724
1696968645189,-1048,3724
1696968645296,-1048,3724
1696968645403,-1048,3724
1696968645519,-1048,3724
1696968645624,-1048,3724
1696968645727,-1048,3724
1696968645830,-1048,3724
1696968645935,-1048,3724
1696968646041,-1048,3724
1696968646145,-1048,3724
1696968646249,-1048,3724
1696968646351,-1048,3724
1696968646455,-1048,3724
1696968646562,-1048,3724
1696968646670,-1048,3724
1696968646779,-1048,3724
1696968646888,-1048,3724
1696968646996,-1048,3724
1696968647098,-1048,3724
1696968647201,-1048,3724
1696968647305,-1048,3724
1696968647412,-1048,3724
1696968647515,-1048,3724
1696968647620,-1048,3724
1696968647725,-1048,3724
1696968647836,-1048,3724
1696968647939,-1048,3724
1696968648044,-1048,3724
1696968648147,-1048,3724
1696968648249,-1048,3724
1696968648353,-1048,3724
1696968648462,-1048,3724
1696968648566,-1048,3724
1696968648672,-1048,3724
1696968648780,-1048,3724
1696968648885,-1048,3724
1696968648992,-1048,3724
1696968649098,-1048,3724
1696968649201,-1048,3724
1696968649307,-1048,3724
1696968649410,-1048,3724
1696968649516,-1048,3724
1696968649625,-1048,3724
1696968649729,-1048,3724
1696968649834,-1048,3724
1696968649944,-1048,3724
1696968650050,-1048,3724
1696968650157,-1048,3724
1696968650261,-1048,3724
1696968650369,-284,3724
1696968650474,-284,3724
1696968650577,-284,3724
1696968650683,-284,3724
1696968650788,-284,3724
1696968650893,-284,3724
1696968650998,-284,3724
1696968651103,-284,3724
1696968651210,-284,3724
1696968651319,-284,3724
1696968651428,-284,3724
1696968651531,-284,3724
1696968651636,-284,3724
1696968651741,-284,3724
1696968651845,-284,3724
1696968651950,-284,3724
1696968652056,-284,3724
1696968652160,-284,3724
1696968652268,-284,3724
1696968652374,-284,3724
1696968652478,-284,3724
1696968652580,-284,3724
1696968652683,-284,3724
1696968652786,-284,3724
1696968652892,-284,3724
1696968652999,-284,3724
1696968653107,-284,3724
1696968653216,-284,3724
1696968653318,-284,3724
1696968653425,-284,3724
1696968653536,-284,3724
1696968653643,-284,3724
1696968653748,-284,3724
1696968653851,-284,3724
1696968653958,-284,3724
1696968654062,-284,3724
1696968654167,-284,3724
1696968654271,-284,3724
1696968654379,-284,3724
1696968654484,-284,3724
1696968654589,-284,3724
1696968654697,-284,3724
1696968654802,-284,3724
1696968654906,-284,3724
1696968655015,-284,3724
1696968655119,-284,3724
1696968655223,-284,3724
1696968655330,-284,3724
1696968655436,-284,3724
1696968655538,-284,3724
1696968655644,-284,3724
1696968655753,-284,3724
1696968655859,-284,3724
1696968655962,-284,3724
1696968656065,-284,3724
1696968656169,-284,3724
1696968656272,-284,3724
1696968656377,-284,3724
1696968656481,-284,3724
1696968656587,-284,3724
1696968656690,-284,3724
1696968656794,-284,3724
1696968656902,-284,3724
1696968657013,-284,3724
1696968657121,-284,3724
1696968657225,-284,3724
