Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697281509710,-248046,4151
1697281509815,-406738,4151
1697281509921,-406738,4151
1697281510023,-406738,4151
1697281510128,-406738,4151
1697281510235,-406738,4151
1697281510340,-406738,4151
1697281510445,-406738,4151
1697281510549,-406738,4151
1697281510652,-406738,4151
1697281510755,-406738,4151
1697281510857,-406738,4151
1697281510960,-406738,4151
1697281511062,-406738,4151
1697281511167,-406738,4151
1697281511272,-212402,4151
1697281511379,-212402,4151
1697281511484,-212402,4151
1697281511587,-212402,4151
1697281511689,-212402,4151
1697281511798,-212402,4151
1697281511901,-212402,4151
1697281512003,-212402,4151
1697281512105,-212402,4151
1697281512208,-212402,4151
1697281512311,-212402,4151
1697281512416,-212402,4151
1697281512521,-212402,4151
1697281512628,-212402,4151
1697281512731,-166992,4151
1697281512836,-166992,4151
1697281512941,-166992,4151
1697281513043,-166992,4151
1697281513146,-166992,4151
1697281513248,-166992,4151
1697281513350,-166992,4151
1697281513453,-166992,4151
1697281513556,-166992,4151
1697281513658,-166992,4151
1697281513761,-166992,4151
1697281513864,-166992,4151
1697281513966,-166992,4151
1697281514069,-166992,4151
1697281514171,-166992,4151
1697281514273,-301269,4151
1697281514376,-301269,4151
1697281514482,-301269,4151
1697281514588,-301269,4151
1697281514693,-301269,4151
1697281514798,-301269,4151
1697281514901,-301269,4151
1697281515003,-301269,4151
1697281515106,-301269,4151
1697281515208,-301269,4151
1697281515311,-301269,4151
1697281515413,-301269,4151
1697281515516,-301269,4151
1697281515621,-301269,4151
1697281515725,-222167,4151
1697281515828,-222167,4151
1697281515933,-222167,4151
1697281516035,-222167,4151
1697281516138,-222167,4151
1697281516240,-222167,4151
1697281516342,-222167,4151
1697281516445,-222167,4151
1697281516548,-222167,4151
1697281516653,-222167,4151
1697281516763,-222167,4151
1697281516868,-222167,4151
1697281516970,-222167,4151
1697281517073,-222167,4151
1697281517175,-323242,4151
1697281517278,-323242,4151
1697281517381,-323242,4151
1697281517486,-323242,4151
1697281517592,-323242,4151
1697281517701,-323242,4151
1697281517804,-323242,4151
1697281517910,-323242,4151
1697281518012,-323242,4151
1697281518117,-323242,4151
1697281518219,-323242,4151
1697281518322,-323242,4151
1697281518425,-323242,4151
1697281518527,-323242,4151
1697281518630,-247558,4151
1697281518736,-247558,4151
1697281518841,-247558,4151
1697281518946,-247558,4151
1697281519052,-247558,4151
1697281519155,-247558,4151
1697281519257,-247558,4151
1697281519360,-247558,4151
1697281519462,-247558,4151
1697281519565,-247558,4151
1697281519669,-247558,4151
1697281519778,-247558,4151
1697281519883,-247558,4151
1697281519986,-247558,4151
1697281520091,-238281,4151
1697281520193,-238281,4151
1697281520296,-238281,4151
1697281520398,-238281,4151
1697281520501,-238281,4151
1697281520603,-238281,4151
1697281520705,-238281,4151
1697281520811,-238281,4151
1697281520917,-238281,4151
1697281521022,-238281,4151
1697281521125,-238281,4151
1697281521232,-238281,4151
1697281521334,-238281,4151
1697281521436,-238281,4151
1697281521538,-238281,4151
1697281521641,-303710,4151
1697281521743,-303710,4151
1697281521849,-303710,4151
1697281521955,-303710,4151
1697281522061,-303710,4151
1697281522163,-303710,4151
1697281522266,-303710,4151
1697281522368,-303710,4151
1697281522471,-303710,4151
1697281522573,-303710,4151
1697281522676,-303710,4151
1697281522778,-303710,4151
1697281522884,-303710,4151
1697281522989,-303710,4151
1697281523094,-210937,4151
1697281523197,-210937,4151
1697281523299,-210937,4151
1697281523402,-210937,4151
1697281523504,-210937,4151
1697281523606,-210937,4151
1697281523709,-210937,4151
1697281523812,-210937,4151
1697281523917,-210937,4151
1697281524022,-210937,4151
1697281524132,-210937,4151
1697281524235,-210937,4151
1697281524337,-210937,4151
1697281524440,-210937,4151
1697281524543,-328124,4151
1697281524646,-328124,4151
1697281524748,-328124,4151
1697281524853,-328124,4151
1697281524960,-328124,4151
1697281525063,-328124,4151
1697281525171,-328124,4151
1697281525275,-328124,4151
1697281525380,-328124,4151
1697281525483,-328124,4151
1697281525585,-328124,4151
1697281525688,-328124,4151
1697281525790,-328124,4151
1697281525893,-328124,4151
1697281525995,-249999,4151
1697281526100,-249999,4151
1697281526206,-249999,4151
1697281526311,-249999,4151
1697281526414,-249999,4151
1697281526517,-249999,4151
1697281526619,-249999,4151
1697281526722,-249999,4151
1697281526824,-249999,4151
1697281526929,-249999,4151
1697281527036,-249999,4151
1697281527144,-249999,4151
1697281527247,-249999,4151
1697281527352,-249999,4151
1697281527457,-224609,4151
1697281527560,-224609,4151
1697281527662,-224609,4151
1697281527765,-224609,4151
1697281527868,-224609,4151
1697281527970,-224609,4151
1697281528073,-224609,4151
1697281528178,-224609,4151
1697281528283,-224609,4151
1697281528387,-224609,4151
1697281528492,-224609,4151
1697281528594,-224609,4151
1697281528697,-224609,4151
1697281528799,-224609,4151
1697281528901,-224609,4151
1697281529004,-316406,4151
1697281529106,-316406,4151
1697281529212,-316406,4151
1697281529314,-316406,4151
1697281529418,-316406,4151
1697281529521,-316406,4151
1697281529623,-316406,4151
1697281529726,-316406,4151
1697281529828,-316406,4151
1697281529931,-316406,4151
1697281530034,-316406,4151
1697281530139,-316406,4151
1697281530245,-316406,4151
1697281530350,-316406,4151
1697281530455,-186523,4151
1697281530558,-186523,4151
1697281530661,-186523,4151
1697281530763,-186523,4151
1697281530865,-186523,4151
1697281530968,-186523,4151
1697281531070,-186523,4151
1697281531173,-186523,4151
1697281531278,-186523,4151
1697281531383,-186523,4151
1697281531491,-186523,4151
1697281531593,-186523,4151
1697281531696,-186523,4151
1697281531799,-186523,4151
1697281531901,-249999,4151
1697281532003,-249999,4151
1697281532109,-249999,4151
1697281532215,-249999,4151
1697281532317,-249999,4151
1697281532422,-249999,4151
1697281532527,-249999,4151
1697281532629,-249999,4151
1697281532732,-249999,4151
1697281532835,-249999,4151
1697281532937,-249999,4151
1697281533040,-249999,4151
1697281533145,-249999,4151
1697281533255,-249999,4151
1697281533363,-217285,4151
1697281533474,-217285,4151
1697281533583,-217285,4151
1697281533689,-217285,4151
1697281533792,-217285,4151
1697281533896,-217285,4151
1697281534001,-217285,4151
1697281534103,-217285,4151
1697281534206,-217285,4151
1697281534308,-217285,4151
1697281534411,-217285,4151
1697281534513,-217285,4151
1697281534616,-217285,4151
1697281534721,-217285,4151
1697281534823,-217285,4151
1697281534926,-234863,4151
1697281535028,-234863,4151
1697281535131,-234863,4151
1697281535233,-234863,4151
1697281535336,-234863,4151
1697281535438,-234863,4151
1697281535541,-234863,4151
1697281535646,-234863,4151
1697281535751,-234863,4151
1697281535854,-234863,4151
1697281535962,-234863,4151
1697281536067,-234863,4151
1697281536169,-234863,4151
1697281536272,-234863,4151
1697281536374,-379882,4151
1697281536477,-379882,4151
1697281536580,-379882,4151
1697281536684,-379882,4151
1697281536790,-379882,4151
1697281536897,-379882,4151
1697281537004,-379882,4151
1697281537112,-379882,4151
1697281537218,-379882,4151
1697281537323,-379882,4151
1697281537426,-379882,4151
1697281537531,-379882,4151
1697281537633,-379882,4151
1697281537735,-379882,4151
1697281537838,-286620,4151
1697281537941,-286620,4151
1697281538043,-286620,4151
1697281538146,-286620,4151
1697281538251,-286620,4151
1697281538353,-286620,4151
1697281538458,-286620,4151
1697281538560,-286620,4151
1697281538663,-286620,4151
1697281538765,-286620,4151
1697281538868,-286620,4151
1697281538970,-286620,4151
1697281539073,-286620,4151
1697281539175,-286620,4151
1697281539280,-238281,4151
1697281539391,-238281,4151
1697281539493,-238281,4151
1697281539596,-238281,4151
1697281539698,-238281,4151
1697281539801,-238281,4151
1697281539903,-238281,4151
1697281540006,-238281,4151
1697281540112,-238281,4151
1697281540218,-238281,4151
1697281540320,-238281,4151
1697281540423,-238281,4151
1697281540528,-238281,4151
1697281540631,-238281,4151
1697281540733,-305663,4151
1697281540836,-305663,4151
1697281540938,-305663,4151
1697281541040,-305663,4151
1697281541143,-305663,4151
1697281541247,-305663,4151
1697281541352,-305663,4151
1697281541457,-305663,4151
1697281541560,-305663,4151
1697281541665,-305663,4151
1697281541772,-305663,4151
1697281541881,-305663,4151
1697281541983,-305663,4151
1697281542086,-305663,4151
1697281542189,-305663,4151
1697281542292,-256347,4151
1697281542394,-256347,4151
1697281542499,-256347,4151
1697281542602,-256347,4151
1697281542706,-256347,4151
1697281542809,-256347,4151
1697281542915,-256347,4151
1697281543020,-256347,4151
1697281543124,-256347,4151
1697281543226,-256347,4151
1697281543329,-256347,4151
1697281543431,-256347,4151
1697281543534,-256347,4151
1697281543637,-256347,4151
1697281543741,-257324,4151
1697281543846,-257324,4151
1697281543948,-257324,4151
1697281544051,-257324,4151
1697281544154,-257324,4151
1697281544256,-257324,4151
1697281544358,-257324,4151
1697281544461,-257324,4151
1697281544564,-257324,4151
1697281544669,-257324,4151
1697281544775,-257324,4151
1697281544880,-257324,4151
1697281544985,-257324,4151
1697281545088,-257324,4151
1697281545190,-262695,4151
1697281545292,-262695,4151
1697281545395,-262695,4151
1697281545497,-262695,4151
1697281545602,-262695,4151
1697281545709,-262695,4151
1697281545814,-262695,4151
1697281545921,-262695,4151
1697281546026,-262695,4151
1697281546131,-262695,4151
1697281546235,-262695,4151
1697281546340,-262695,4151
1697281546445,-262695,4151
1697281546548,-262695,4151
1697281546650,-264160,4151
1697281546752,-264160,4151
1697281546854,-264160,4151
1697281546957,-264160,4151
1697281547060,-264160,4151
1697281547166,-264160,4151
1697281547269,-264160,4151
1697281547374,-264160,4151
1697281547479,-264160,4151
1697281547584,-264160,4151
1697281547689,-264160,4151
1697281547796,-264160,4151
1697281547903,-264160,4151
1697281548008,-264160,4151
1697281548111,-223144,4151
1697281548213,-223144,4151
1697281548315,-223144,4151
1697281548418,-223144,4151
1697281548521,-223144,4151
1697281548626,-223144,4151
1697281548732,-223144,4151
1697281548837,-223144,4151
1697281548942,-223144,4151
1697281549048,-223144,4151
1697281549153,-223144,4151
1697281549259,-223144,4151
1697281549368,-223144,4151
1697281549471,-223144,4151
1697281549578,-226074,4151
1697281549682,-226074,4151
1697281549784,-226074,4151
1697281549887,-226074,4151
1697281549989,-226074,4151
1697281550092,-226074,4151
1697281550197,-226074,4151
1697281550300,-226074,4151
1697281550402,-226074,4151
1697281550504,-226074,4151
1697281550606,-226074,4151
1697281550708,-226074,4151
1697281550811,-226074,4151
1697281550913,-226074,4151
1697281551015,-226074,4151
1697281551120,-247070,4151
1697281551226,-247070,4151
1697281551333,-247070,4151
1697281551436,-247070,4151
1697281551540,-247070,4151
1697281551642,-247070,4151
1697281551746,-247070,4151
1697281551848,-247070,4151
1697281551951,-247070,4151
1697281552053,-247070,4151
1697281552156,-247070,4151
1697281552260,-247070,4151
1697281552365,-247070,4151
1697281552468,-247070,4151
1697281552573,-310546,4151
1697281552676,-310546,4151
1697281552778,-310546,4151
1697281552881,-310546,4151
1697281552983,-310546,4151
1697281553086,-310546,4151
1697281553188,-310546,4151
1697281553293,-310546,4151
1697281553397,-310546,4151
1697281553502,-310546,4151
1697281553609,-310546,4151
1697281553713,-310546,4151
1697281553818,-310546,4151
1697281553920,-310546,4151
1697281554031,-246581,4151
1697281554135,-246581,4151
1697281554238,-246581,4151
1697281554340,-246581,4151
1697281554442,-246581,4151
1697281554545,-246581,4151
1697281554647,-246581,4151
1697281554750,-246581,4151
1697281554853,-246581,4151
1697281554958,-246581,4151
1697281555062,-246581,4151
1697281555167,-246581,4151
1697281555269,-246581,4151
1697281555372,-246581,4151
1697281555474,-321288,4151
1697281555577,-321288,4151
1697281555679,-321288,4151
1697281555784,-321288,4151
1697281555891,-321288,4151
1697281555999,-321288,4151
1697281556103,-321288,4151
1697281556208,-321288,4151
1697281556321,-321288,4151
1697281556424,-321288,4151
1697281556526,-321288,4151
1697281556628,-321288,4151
1697281556731,-321288,4151
1697281556834,-321288,4151
1697281556939,-234863,4151
1697281557047,-234863,4151
1697281557152,-234863,4151
1697281557255,-234863,4151
1697281557357,-234863,4151
1697281557459,-234863,4151
1697281557562,-234863,4151
1697281557664,-234863,4151
1697281557767,-234863,4151
1697281557870,-234863,4151
1697281557976,-234863,4151
1697281558079,-234863,4151
1697281558183,-234863,4151
1697281558288,-234863,4151
1697281558392,-234863,4151
1697281558500,-217285,4151
1697281558610,-217285,4151
1697281558722,-217285,4151
1697281558833,-217285,4151
1697281558945,-217285,4151
1697281559052,-217285,4151
1697281559155,-217285,4151
1697281559257,-217285,4151
1697281559360,-217285,4151
1697281559463,-217285,4151
1697281559565,-217285,4151
1697281559670,-217285,4151
1697281559775,-217285,4151
1697281559883,-217285,4151
1697281559987,-220703,4151
1697281560090,-220703,4151
1697281560193,-220703,4151
1697281560296,-220703,4151
1697281560398,-220703,4151
1697281560501,-220703,4151
1697281560603,-220703,4151
1697281560710,-220703,4151
1697281560812,-220703,4151
1697281560917,-220703,4151
1697281561022,-220703,4151
1697281561130,-220703,4151
1697281561232,-220703,4151
1697281561335,-220703,4151
1697281561437,-352538,4151
1697281561539,-352538,4151
1697281561642,-352538,4151
1697281561748,-352538,4151
1697281561852,-352538,4151
1697281561954,-352538,4151
1697281562059,-352538,4151
1697281562163,-352538,4151
1697281562266,-352538,4151
1697281562368,-352538,4151
1697281562472,-352538,4151
1697281562574,-352538,4151
1697281562676,-352538,4151
1697281562782,-352538,4151
1697281562885,-235351,4151
1697281562987,-235351,4151
1697281563092,-235351,4151
1697281563195,-235351,4151
1697281563298,-235351,4151
1697281563400,-235351,4151
1697281563503,-235351,4151
1697281563606,-235351,4151
1697281563711,-235351,4151
1697281563817,-235351,4151
1697281563922,-235351,4151
1697281564025,-235351,4151
1697281564129,-235351,4151
1697281564232,-235351,4151
1697281564335,-249999,4151
1697281564437,-249999,4151
1697281564539,-249999,4151
1697281564642,-249999,4151
1697281564745,-249999,4151
1697281564850,-249999,4151
1697281564954,-249999,4151
1697281565059,-249999,4151
1697281565166,-249999,4151
