Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697657341022,-191,4085
1697657341131,-191,4085
1697657341236,-191,4085
1697657341342,-191,4085
1697657341456,-191,4085
1697657341560,-191,4085
1697657341664,-191,4085
1697657341768,-191,4085
1697657341872,-191,4085
1697657341976,-191,4085
1697657342080,-191,4085
1697657342186,-191,4085
1697657342292,-191,4085
1697657342397,-191,4085
1697657342499,-191,4085
1697657342602,-191,4085
1697657342705,-191,4085
1697657342807,-191,4085
1697657342912,-191,4085
1697657343022,-191,4085
1697657343130,-191,4085
1697657343234,-191,4085
1697657343337,-191,4085
1697657343440,-191,4085
1697657343544,-191,4085
1697657343648,-191,4085
1697657343752,-191,4085
1697657343856,-191,4085
1697657343965,-191,4085
1697657344075,-191,4085
1697657344183,-191,4085
1697657344288,-191,4085
1697657344391,-191,4085
1697657344494,-191,4085
1697657344597,-191,4085
1697657344700,-191,4085
1697657344806,-191,4085
1697657344912,-191,4085
1697657345016,-191,4085
1697657345121,-191,4085
1697657345225,-191,4085
1697657345329,-191,4085
1697657345433,-191,4085
1697657345537,-191,4085
1697657345641,-191,4085
1697657346133,-191,4085
1697657346237,-191,4085
1697657346345,-191,4085
1697657346449,-191,4085
1697657346552,-191,4085
1697657346656,-191,4085
1697657346760,-191,4085
1697657346864,-191,4085
1697657346969,-191,4085
1697657347078,-191,4085
1697657347183,-191,4085
1697657347289,-191,4085
1697657347392,-191,4085
1697657347494,-191,4085
1697657347598,-191,4085
1697657347702,-191,4085
1697657347806,-191,4085
1697657347913,-191,4085
1697657348018,-191,4085
1697657348124,-191,4085
1697657348229,-191,4085
1697657348332,-191,4085
1697657348435,-191,4085
1697657348537,-191,4085
1697657348640,-191,4085
1697657348746,-191,4085
1697657348853,-191,4085
1697657348959,-191,4085
1697657349067,-191,4085
1697657349171,-191,4085
1697657349275,-191,4085
1697657349380,-191,4085
1697657349484,-191,4085
1697657349589,-191,4085
1697657349693,-191,4085
1697657349800,-191,4085
1697657349905,-191,4085
1697657350008,-191,4085
1697657350117,-191,4085
1697657350220,-191,4085
1697657350324,-191,4085
1697657350428,-191,4085
1697657350532,-191,4085
1697657350636,-191,4085
1697657350741,-191,4085
1697657350849,-191,4085
1697657350958,-191,4085
1697657351066,-191,4085
1697657351171,-191,4085
1697657351276,-191,4085
1697657351380,-191,4085
1697657351483,-191,4085
1697657351587,-191,4085
1697657351693,-191,4085
1697657351800,-191,4085
1697657351906,-191,4085
1697657352013,-191,4085
1697657352117,-191,4085
1697657352222,-191,4085
1697657352326,-191,4085
1697657352430,-191,4085
1697657352536,-191,4085
1697657352642,-191,4085
1697657352748,-191,4085
1697657352853,-191,4085
1697657352955,-191,4085
1697657353057,-191,4085
1697657353159,-191,4085
1697657353263,-191,4085
1697657353367,-191,4085
1697657353475,-191,4085
1697657353583,-191,4085
1697657353690,-191,4085
1697657353793,-191,4085
1697657353895,-191,4085
1697657353999,-191,4085
1697657354102,-191,4085
1697657354207,-191,4085
1697657354312,-191,4085
1697657354417,-191,4085
1697657354521,-191,4085
1697657354625,-191,4085
1697657354730,-191,4085
1697657354834,-191,4085
1697657354938,-191,4085
1697657355041,-191,4085
1697657355146,-191,4085
1697657356094,-191,4085
1697657356202,-191,4085
1697657356309,-191,4085
1697657356417,-191,4085
1697657356522,-191,4085
1697657356625,-191,4085
1697657356730,-191,4085
1697657356834,-191,4085
1697657356940,-191,4085
1697657358106,-191,4085
1697657358212,-191,4085
1697657358317,-191,4085
1697657358422,-191,4085
1697657358525,-191,4085
1697657358629,-191,4085
1697657358732,-191,4085
1697657358836,-191,4085
1697657358944,-191,4085
1697657359052,-191,4085
1697657359156,-191,4085
1697657359262,-191,4085
1697657359367,-191,4085
1697657359471,-191,4085
1697657359575,-191,4085
1697657359679,-191,4085
1697657359783,-191,4085
1697657359888,-191,4085
1697657359994,-191,4085
1697657360099,-191,4085
1697657360203,-191,4085
1697657360306,-191,4085
1697657360409,-191,4085
1697657360513,-191,4085
1697657360618,-191,4085
1697657360722,-191,4085
1697657360826,-191,4085
1697657360934,-191,4085
1697657361043,-191,4085
1697657361146,-191,4085
1697657361252,-191,4085
1697657361356,-191,4085
1697657361459,-191,4085
1697657361563,-191,4085
1697657361670,-191,4085
1697657361777,-191,4085
1697657361886,-191,4085
1697657361994,-191,4085
1697657362102,-191,4085
1697657362208,-191,4085
1697657362315,-191,4085
1697657362418,-191,4085
1697657362522,-191,4085
1697657362626,-191,4085
1697657362731,-191,4085
1697657362836,-191,4085
1697657362943,-191,4085
1697657363051,-191,4085
1697657363159,-191,4085
1697657363267,-191,4085
1697657363371,-191,4085
1697657363473,-191,4085
1697657363577,-191,4085
1697657363681,-191,4085
1697657363785,-191,4085
1697657363893,-191,4085
1697657363996,-191,4085
1697657364104,-191,4085
1697657364213,-191,4085
1697657364322,-191,4085
1697657364430,-191,4085
1697657364539,-191,4085
1697657364642,-191,4085
1697657364746,-191,4085
1697657364850,-191,4085
1697657364954,-191,4085
1697657365058,-191,4085
1697657365162,-191,4085
1697657365271,-191,4085
1697657365379,-191,4085
1697657365487,-191,4085
1697657365598,-191,4085
1697657365702,-191,4085
1697657365807,-191,4085
1697657365911,-191,4085
1697657366015,-191,4085
1697657366119,-191,4085
1697657366227,-191,4085
1697657366333,-191,4085
1697657366440,-191,4085
1697657366545,-191,4085
1697657366649,-191,4085
1697657366753,-191,4085
1697657366857,-191,4085
1697657366960,-191,4085
1697657367064,-191,4085
1697657367170,-191,4085
1697657367278,-191,4085
1697657367384,-191,4085
1697657367488,-191,4085
1697657367592,-191,4085
1697657367696,-191,4085
1697657367800,-191,4085
1697657367905,-191,4085
1697657369101,-191,4085
1697657369206,-191,4085
1697657369313,-191,4085
1697657369421,-191,4085
1697657369529,-191,4085
1697657369638,-191,4085
1697657369746,-191,4085
1697657370092,-191,4085
1697657370196,-191,4085
1697657370300,-191,4085
1697657370404,-191,4085
1697657370509,-191,4085
1697657370612,-191,4085
1697657370716,-191,4085
1697657370821,-191,4085
1697657372110,-191,4085
1697657372214,-191,4085
1697657372319,-191,4085
1697657372422,-191,4085
1697657372524,-191,4085
1697657372627,-191,4085
1697657372729,-191,4085
1697657372833,-191,4085
1697657372941,-191,4085
1697657373090,-191,4085
1697657373199,-191,4085
1697657373304,-191,4085
1697657373407,-191,4085
1697657373511,-191,4085
1697657373614,-191,4085
1697657373719,-191,4085
1697657373824,-191,4085
1697657373929,-191,4085
1697657374037,-191,4085
1697657374142,-191,4085
1697657374247,-191,4085
1697657374350,-191,4085
1697657374452,-191,4085
1697657374554,-191,4085
1697657374657,-191,4085
1697657374761,-191,4085
1697657374869,-191,4085
1697657374977,-191,4085
1697657375086,-191,4085
1697657375201,-191,4085
1697657375707,-191,4085
1697657375812,-191,4085
1697657375919,-191,4085
1697657376023,-191,4085
1697657376127,-191,4085
1697657376231,-191,4085
1697657376335,-191,4085
1697657376440,-191,4085
1697657376548,-191,4085
1697657376653,-191,4085
1697657376761,-191,4085
1697657376864,-191,4085
1697657376967,-191,4085
1697657377071,-191,4085
1697657377175,-191,4085
1697657377282,-191,4085
1697657377389,-191,4085
1697657377496,-191,4085
1697657377601,-191,4085
1697657377706,-191,4085
1697657377811,-191,4085
1697657377915,-191,4085
1697657378018,-191,4085
1697657378122,-191,4085
1697657378229,-191,4085
1697657379093,-191,4085
1697657379199,-191,4085
1697657379307,-191,4085
1697657379416,-191,4085
1697657379518,-191,4085
1697657379621,-191,4085
1697657379725,-191,4085
1697657379829,-191,4085
1697657379933,-191,4085
1697657380037,-191,4085
1697657380145,-191,4085
1697657380253,-191,4085
1697657380361,-191,4085
1697657380465,-191,4085
1697657380569,-191,4085
1697657380673,-191,4085
1697657380777,-191,4085
1697657380880,-191,4085
1697657382109,-191,4085
1697657382218,-191,4085
1697657382327,-191,4085
1697657382432,-191,4085
1697657382537,-191,4085
1697657382641,-191,4085
1697657382744,-191,4085
1697657382849,-191,4085
1697657382956,-191,4085
1697657383063,-191,4085
1697657383168,-191,4085
1697657383273,-191,4085
1697657383377,-191,4085
1697657383482,-191,4085
1697657383585,-191,4085
1697657383689,-191,4085
1697657383794,-191,4085
1697657383900,-191,4085
1697657384006,-191,4085
1697657384112,-191,4085
1697657384216,-191,4085
1697657384319,-191,4085
1697657384424,-191,4085
1697657384527,-191,4085
1697657384632,-191,4085
1697657385198,-191,4085
1697657385303,-191,4085
1697657385410,-191,4085
1697657385514,-191,4085
1697657385617,-191,4085
1697657385720,-191,4085
1697657385824,-191,4085
1697657385928,-191,4085
1697657386032,-191,4085
1697657386140,-191,4085
1697657386248,-191,4085
1697657386357,-191,4085
1697657386462,-191,4085
1697657386567,-191,4085
1697657386671,-191,4085
1697657386776,-191,4085
1697657386883,-191,4085
1697657388093,-191,4085
1697657388199,-191,4085
1697657388306,-191,4085
1697657388411,-191,4085
1697657388517,-191,4085
1697657388620,-191,4085
1697657388725,-191,4085
1697657388829,-191,4085
1697657388934,-191,4085
1697657389038,-191,4085
1697657389144,-191,4085
1697657389252,-191,4085
1697657389354,-191,4085
1697657389458,-191,4085
1697657389562,-191,4085
1697657389664,-191,4085
1697657389766,-191,4085
1697657389869,-191,4085
1697657389987,-191,4085
1697657390092,-191,4085
1697657390195,-191,4085
1697657390301,-191,4085
1697657390405,-191,4085
1697657390507,-191,4085
1697657390610,-191,4085
1697657390714,-191,4085
1697657390824,-191,4085
1697657390932,-191,4085
1697657391041,-191,4085
1697657391150,-191,4085
1697657391253,-191,4085
1697657391356,-191,4085
1697657391460,-191,4085
1697657391564,-191,4085
1697657391668,-191,4085
1697657391775,-191,4085
1697657391883,-191,4085
1697657391992,-191,4085
1697657392095,-191,4085
1697657392199,-191,4085
1697657392303,-191,4085
1697657392407,-191,4085
1697657392511,-191,4085
1697657392616,-191,4085
1697657392723,-191,4085
1697657392832,-191,4085
1697657392940,-191,4085
1697657393045,-191,4085
1697657393149,-191,4085
1697657393254,-191,4085
1697657393358,-191,4085
1697657393463,-191,4085
1697657394111,-191,4085
1697657394217,-191,4085
1697657394325,-191,4085
1697657394434,-191,4085
1697657394539,-191,4085
1697657394645,-191,4085
1697657394749,-191,4085
1697657394853,-191,4085
1697657394962,-191,4085
1697657395069,-191,4085
1697657395176,-191,4085
1697657395282,-191,4085
1697657395386,-191,4085
1697657395489,-191,4085
1697657395592,-191,4085
1697657395694,-191,4085
1697657395796,-191,4085
1697657395902,-191,4085
1697657396009,-191,4085
1697657396114,-191,4085
1697657396216,-191,4085
1697657396318,-191,4085
1697657396423,-191,4085
1697657396527,-191,4085
1697657396631,-191,4085
1697657396736,-191,4085
1697657396840,-191,4085
1697657396946,-191,4085
1697657397049,-191,4085
1697657397152,-191,4085
1697657397256,-191,4085
1697657397360,-191,4085
1697657397465,-191,4085
1697657397570,-191,4085
1697657397678,-191,4085
1697657397787,-191,4085
1697657397896,-191,4085
1697657397998,-191,4085
1697657398102,-191,4085
1697657398206,-191,4085
1697657398311,-191,4085
1697657398417,-191,4085
1697657398523,-191,4085
1697657398632,-191,4085
1697657398737,-191,4085
1697657398844,-191,4085
1697657398947,-191,4085
1697657399049,-191,4085
1697657399153,-191,4085
1697657399256,-191,4085
1697657399360,-191,4085
1697657399469,-191,4085
1697657399576,-191,4085
1697657399685,-191,4085
1697657399788,-191,4085
1697657399891,-191,4085
1697657399995,-191,4085
1697657400098,-191,4085
1697657400203,-191,4085
1697657400307,-191,4085
1697657400414,-191,4085
1697657400519,-191,4085
1697657400622,-191,4085
1697657400724,-191,4085
1697657400828,-191,4085
1697657400933,-191,4085
1697657401038,-191,4085
1697657401142,-191,4085
1697657401251,-191,4085
1697657401361,-191,4085
1697657401469,-191,4085
1697657401573,-191,4085
1697657401677,-191,4085
1697657401781,-191,4085
1697657401885,-191,4085
1697657401988,-191,4085
1697657402097,-191,4085
1697657402207,-191,4085
1697657402315,-191,4085
1697657402425,-191,4085
1697657402528,-191,4085
1697657402631,-191,4085
1697657402735,-191,4085
1697657402839,-191,4085
1697657402943,-191,4085
1697657403049,-191,4085
1697657403153,-191,4085
1697657403256,-191,4085
1697657403361,-191,4085
1697657403465,-191,4085
1697657403569,-191,4085
1697657403673,-191,4085
1697657403776,-191,4085
1697657403879,-191,4085
1697657403986,-191,4085
1697657404091,-191,4085
1697657404197,-191,4085
1697657404301,-191,4085
1697657404404,-191,4085
1697657404507,-191,4085
1697657404611,-191,4085
1697657404715,-191,4085
1697657404818,-191,4085
1697657404926,-191,4085
1697657405059,-191,4085
1697657405168,-191,4085
1697657405271,-191,4085
1697657405375,-191,4085
1697657405480,-191,4085
1697657405584,-191,4085
1697657405689,-191,4085
1697657407098,-191,4085
1697657407204,-191,4085
1697657407313,-191,4085
1697657407421,-191,4085
1697657407526,-191,4085
1697657407628,-191,4085
1697657407733,-191,4085
1697657407837,-191,4085
1697657407942,-191,4085
1697657408057,-191,4085
1697657408165,-191,4085
1697657408271,-191,4085
1697657408378,-191,4085
1697657408482,-191,4085
1697657408586,-191,4085
1697657408689,-191,4085
1697657408794,-191,4085
1697657408897,-191,4085
1697657409008,-191,4085
1697657409113,-191,4085
1697657409221,-191,4085
1697657409326,-191,4085
1697657409429,-191,4085
1697657409532,-191,4085
1697657409636,-191,4085
1697657409740,-191,4085
1697657411114,-191,4085
1697657411219,-191,4085
1697657411322,-191,4085
1697657411426,-191,4085
1697657411530,-191,4085
1697657411635,-191,4085
1697657411738,-191,4085
1697657411842,-191,4085
1697657411947,-191,4085
1697657412055,-191,4085
1697657412166,-191,4085
1697657412269,-191,4085
1697657412372,-191,4085
1697657412476,-191,4085
1697657412578,-191,4085
1697657412682,-191,4085
1697657412786,-191,4085
1697657412890,-191,4085
1697657413414,-191,4085
1697657413522,-191,4085
1697657413631,-191,4085
1697657413740,-191,4085
1697657413848,-191,4085
1697657413957,-191,4085
1697657414065,-191,4085
1697657414170,-191,4085
1697657414274,-191,4085
1697657414381,-191,4085
1697657414485,-191,4085
1697657414589,-191,4085
1697657414692,-191,4085
1697657414796,-191,4085
1697657414900,-191,4085
1697657415006,-191,4085
1697657415109,-191,4085
1697657415214,-191,4085
1697657415317,-191,4085
1697657415420,-191,4085
1697657415524,-191,4085
1697657415628,-191,4085
1697657415733,-191,4085
1697657415841,-191,4085
1697657415952,-191,4085
1697657416062,-191,4085
1697657416165,-191,4085
1697657416268,-191,4085
1697657416372,-191,4085
1697657416476,-191,4085
1697657416580,-191,4085
1697657416685,-191,4085
1697657416792,-191,4085
1697657416900,-191,4085
1697657417008,-191,4085
1697657417114,-191,4085
1697657417216,-191,4085
1697657417320,-191,4085
1697657417425,-191,4085
1697657417530,-191,4085
1697657418099,-191,4085
1697657418205,-191,4085
1697657418314,-191,4085
1697657418422,-191,4085
1697657418530,-191,4085
1697657418638,-191,4085
1697657418747,-191,4085
1697657418850,-191,4085
1697657418954,-191,4085
1697657419057,-191,4085
1697657419160,-191,4085
1697657419263,-191,4085
1697657419365,-191,4085
1697657419470,-191,4085
1697657419579,-191,4085
1697657419681,-191,4085
1697657419784,-191,4085
1697657419887,-191,4085
1697657419991,-191,4085
1697657420095,-191,4085
1697657420202,-191,4085
1697657420310,-191,4085
1697657420416,-191,4085
1697657420519,-191,4085
1697657420621,-191,4085
