Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697066184025,-629,3967
1697066184133,-629,3967
1697066184236,-629,3967
1697066184342,-629,3967
1697066184447,-629,3967
1697066184556,-629,3967
1697066184662,-629,3967
1697066184770,-629,3967
1697066184879,-629,3967
1697066184987,-629,3967
1697066185090,-629,3967
1697066185195,-629,3967
1697066185300,-629,3967
1697066185410,-629,3967
1697066185520,-629,3967
1697066185628,-629,3967
1697066185730,-629,3967
1697066185835,-629,3967
1697066185944,-629,3967
1697066186049,-629,3967
1697066186155,-629,3967
1697066186259,-629,3967
1697066186364,-629,3967
1697066186469,-629,3967
1697066186576,-629,3967
1697066186684,-629,3967
1697066186787,-629,3967
1697066186893,-629,3967
1697066186998,-629,3967
1697066187106,-629,3967
1697066187215,-629,3967
1697066187319,-629,3967
1697066187426,-629,3967
1697066187529,-629,3967
1697066187634,-629,3967
1697066187739,-629,3967
1697066187851,-629,3967
1697066187961,-629,3967
1697066188070,-629,3967
1697066188179,-629,3967
1697066188287,-629,3967
1697066188391,-629,3967
1697066188496,-629,3967
1697066188601,-629,3967
1697066188710,-629,3967
1697066188818,-629,3967
1697066188927,-629,3967
1697066189034,-629,3967
1697066189139,-629,3967
1697066189247,-629,3967
1697066189355,-629,3967
1697066189462,-629,3967
1697066189570,-629,3967
1697066189673,-629,3967
1697066189778,-629,3967
1697066189883,-629,3967
1697066189992,-629,3967
1697066190101,-629,3967
1697066190204,-629,3967
1697066190311,-629,3967
1697066190420,-629,3967
1697066190523,-629,3967
1697066190630,-629,3967
1697066190733,-281,3967
1697066190842,-281,3967
1697066190951,-281,3967
1697066191059,-281,3967
1697066191166,-281,3967
1697066191274,-281,3967
1697066191382,-281,3967
1697066191488,-281,3967
1697066191597,-281,3967
1697066191706,-281,3967
1697066191809,-281,3967
1697066191914,-281,3967
1697066192019,-281,3967
1697066192123,-281,3967
1697066192231,-281,3967
1697066192340,-281,3967
1697066192449,-281,3967
1697066192558,-281,3967
1697066192661,-281,3967
1697066192764,-281,3967
1697066192869,-281,3967
1697066192987,-281,3967
1697066193095,-281,3967
1697066193206,-281,3967
1697066193313,-281,3967
1697066193417,-281,3967
1697066193521,-281,3967
1697066193625,-281,3967
1697066193729,-281,3967
1697066193839,-281,3967
1697066193949,-281,3967
1697066194056,-281,3967
1697066194165,-281,3967
1697066194272,-281,3967
1697066194377,-281,3967
1697066194482,-281,3967
1697066194590,-281,3967
1697066194694,-281,3967
1697066194798,-281,3967
1697066194900,-281,3967
1697066195004,-281,3967
1697066195108,-281,3967
1697066195216,-281,3967
1697066195322,-281,3967
1697066195430,-281,3967
1697066195533,-281,3967
1697066195636,-281,3967
1697066195741,-281,3967
1697066195850,-281,3967
1697066195958,-281,3967
1697066196067,-281,3967
1697066196170,-281,3967
1697066196273,-281,3967
1697066196379,-281,3967
1697066196489,-281,3967
1697066196598,-281,3967
1697066196705,-281,3967
1697066196810,-281,3967
1697066196915,-281,3967
1697066197022,-281,3967
1697066197131,-281,3967
1697066197240,-281,3967
1697066197348,-281,3967
1697066197458,-281,3967
1697066197560,-281,3967
1697066197665,-281,3967
1697066197774,-281,3967
1697066197881,-281,3967
1697066197989,-281,3967
1697066198098,-281,3967
1697066198201,-281,3967
1697066198306,-281,3967
1697066198411,-281,3967
1697066198515,-281,3967
1697066198623,-281,3967
1697066198732,-281,3967
1697066198835,-281,3967
1697066198939,-281,3967
1697066199045,-281,3967
1697066199154,-281,3967
1697066199262,-281,3967
1697066199371,-281,3967
1697066199475,-281,3967
1697066199582,-281,3967
1697066199689,-281,3967
1697066199798,-281,3967
1697066199906,-281,3967
1697066200014,-281,3967
1697066200117,-281,3967
1697066200222,-281,3967
1697066200329,-281,3967
1697066200439,-281,3967
1697066200549,-281,3967
1697066200655,-281,3967
1697066200763,-281,3967
1697066200871,-281,3967
1697066200976,-281,3967
1697066201082,-281,3967
1697066201191,-281,3967
1697066201305,-281,3967
1697066201414,-281,3967
1697066201517,-281,3967
1697066201622,-281,3967
1697066201732,-281,3967
1697066201841,-281,3967
1697066201946,-281,3967
1697066202048,-281,3967
1697066202153,-281,3967
1697066202258,-281,3967
1697066202363,-281,3967
1697066202474,-281,3967
1697066202576,-281,3967
1697066202679,-281,3967
1697066202783,-281,3967
1697066202889,-281,3967
1697066202994,-281,3967
1697066203103,-281,3967
1697066203214,-281,3967
1697066203323,-281,3967
1697066203425,-281,3967
1697066203530,-281,3967
1697066203636,-281,3967
1697066203746,-281,3967
1697066203855,-281,3967
1697066203961,-281,3967
1697066204065,-281,3967
1697066204170,-281,3967
1697066204277,-281,3967
1697066204385,-281,3967
1697066204489,-281,3967
1697066204597,-281,3967
1697066204702,-281,3967
1697066204807,-281,3967
1697066204914,-281,3967
1697066205025,-281,3967
1697066205134,-281,3967
1697066205243,-281,3967
1697066205350,-281,3967
1697066205455,-281,3967
1697066205564,-281,3967
1697066205673,-281,3967
1697066205783,-281,3967
1697066205892,-281,3967
1697066205997,-281,3967
1697066206103,-281,3967
1697066206207,-281,3967
1697066206317,-281,3967
1697066206427,-281,3967
1697066206540,-281,3967
1697066206649,-281,3967
1697066206753,-281,3967
1697066206858,-281,3967
1697066206969,-281,3967
1697066207085,-281,3967
1697066207194,-281,3967
1697066207303,-281,3967
1697066207407,-281,3967
1697066207512,-281,3967
1697066207617,-281,3967
1697066207727,-281,3967
1697066207838,-281,3967
1697066207948,-281,3967
1697066208050,-281,3967
1697066208155,-281,3967
1697066208261,-281,3967
1697066208370,-281,3967
1697066208478,-281,3967
1697066208586,-281,3967
1697066208690,-281,3967
1697066208797,-281,3967
1697066208902,-281,3967
1697066209009,-281,3967
1697066209116,-281,3967
1697066209219,-281,3967
1697066209324,-281,3967
1697066209430,-281,3967
1697066209535,-281,3967
1697066209643,-281,3967
1697066209755,-281,3967
1697066209865,-281,3967
1697066209975,-281,3967
1697066210078,-281,3967
1697066210183,-281,3967
1697066210289,-281,3967
1697066210399,-281,3967
1697066210508,-281,3967
1697066210616,-281,3967
1697066210722,-281,3967
1697066210827,-281,3967
1697066210934,-281,3967
1697066211043,-281,3967
1697066211148,-281,3967
1697066211255,-281,3967
1697066211360,-281,3967
1697066211466,-281,3967
1697066211575,-281,3967
1697066211686,-281,3967
1697066211791,-281,3967
1697066211901,-281,3967
1697066212004,-281,3967
1697066212108,-281,3967
1697066212213,-281,3967
1697066212322,-281,3967
1697066212430,-281,3967
1697066212540,-281,3967
1697066212645,-281,3967
1697066212750,-281,3967
1697066212854,-281,3967
1697066212962,-281,3967
1697066213071,-281,3967
1697066213178,-281,3967
1697066213285,-281,3967
1697066213389,-281,3967
1697066213496,-281,3967
1697066213601,-281,3967
1697066213721,-281,3967
1697066213827,-281,3967
1697066213935,-281,3967
1697066214038,-281,3967
1697066214141,-281,3967
1697066214247,-281,3967
1697066214355,-281,3967
1697066214463,-281,3967
1697066214570,-281,3967
1697066214674,-281,3967
1697066214778,-281,3967
1697066214883,-281,3967
1697066214991,-281,3967
1697066215101,-281,3967
1697066215210,-281,3967
1697066215312,-281,3967
1697066215418,-281,3967
1697066215523,-281,3967
1697066215631,-281,3967
1697066215740,-281,3967
1697066215850,-281,3967
1697066215959,-281,3967
1697066216067,-281,3967
1697066216172,-281,3967
1697066216278,-281,3967
1697066216385,-281,3967
1697066216489,-281,3967
1697066216593,-281,3967
1697066216695,-281,3967
1697066216799,-281,3967
1697066216904,-281,3967
1697066217011,-281,3967
1697066217118,-281,3967
1697066217226,-281,3967
1697066217330,-281,3967
1697066217434,-281,3967
1697066217539,-281,3967
1697066217646,-281,3967
1697066217754,-281,3967
1697066217863,-281,3967
1697066217969,-281,3967
1697066218075,-281,3967
1697066218179,-281,3967
1697066218285,-281,3967
1697066218395,-281,3967
1697066218503,-281,3967
1697066218611,-281,3967
1697066218716,-281,3967
1697066218821,-281,3967
1697066218927,-281,3967
1697066219037,-281,3967
1697066219156,-281,3967
1697066219264,-281,3967
1697066219373,-281,3967
1697066219476,-281,3967
1697066219581,-281,3967
1697066219687,-281,3967
1697066219801,-281,3967
1697066219911,-281,3967
1697066220021,-281,3967
1697066220124,-281,3967
1697066220228,-281,3967
1697066220333,-281,3967
1697066220442,-281,3967
1697066220550,-281,3967
1697066220668,-281,3967
1697066220771,-281,3967
1697066220876,-248,3967
1697066220980,-248,3967
1697066221087,-248,3967
1697066221191,-248,3967
1697066221295,-248,3967
1697066221399,-248,3967
1697066221505,-248,3967
1697066221610,-248,3967
1697066221717,-248,3967
1697066221825,-248,3967
1697066221934,-248,3967
1697066222042,-248,3967
1697066222146,-248,3967
1697066222251,-248,3967
1697066222357,-248,3967
1697066222467,-248,3967
1697066222577,-248,3967
1697066222683,-248,3967
1697066222787,-248,3967
1697066222892,-248,3967
1697066222999,-248,3967
1697066223109,-248,3967
1697066223218,-248,3967
1697066223326,-248,3967
1697066223432,-248,3967
1697066223539,-248,3967
1697066223646,-248,3967
1697066223755,-248,3967
1697066223861,-248,3967
1697066223965,-248,3967
1697066224071,-248,3967
1697066224175,-248,3967
1697066224285,-248,3967
1697066224393,-248,3967
1697066224497,-248,3967
1697066224600,-248,3967
1697066224706,-248,3967
1697066224811,-248,3967
1697066224918,-248,3967
1697066225027,-248,3967
1697066225135,-248,3967
1697066225243,-248,3967
1697066225351,-248,3967
1697066225460,-248,3967
1697066225563,-248,3967
1697066225668,-248,3967
1697066225776,-248,3967
1697066225884,-248,3967
1697066225992,-248,3967
1697066226098,-248,3967
1697066226201,-248,3967
1697066226306,-248,3967
1697066226414,-248,3967
1697066226522,-248,3967
1697066226627,-248,3967
1697066226734,-248,3967
1697066226839,-248,3967
1697066226946,-248,3967
1697066227054,-248,3967
1697066227162,-248,3967
1697066227270,-248,3967
1697066227373,-248,3967
1697066227478,-248,3967
1697066227583,-248,3967
1697066227691,-248,3967
1697066227806,-248,3967
1697066227915,-248,3967
1697066228018,-248,3967
1697066228123,-248,3967
1697066228229,-248,3967
1697066228337,-248,3967
1697066228445,-248,3967
1697066228549,-248,3967
1697066228655,-248,3967
1697066228758,-248,3967
1697066228864,-248,3967
1697066228968,-248,3967
1697066229074,-248,3967
1697066229185,-248,3967
1697066229293,-248,3967
1697066229397,-248,3967
1697066229502,-248,3967
1697066229608,-248,3967
1697066229721,-248,3967
1697066229826,-248,3967
1697066229931,-248,3967
1697066230040,-248,3967
1697066230146,-248,3967
1697066230251,-248,3967
1697066230355,-248,3967
1697066230465,-248,3967
1697066230573,-248,3967
1697066230677,-248,3967
1697066230782,-248,3967
1697066230887,-248,3967
1697066230996,-248,3967
1697066231106,-248,3967
1697066231215,-248,3967
1697066231322,-248,3967
1697066231427,-248,3967
1697066231532,-248,3967
1697066231639,-248,3967
1697066231748,-248,3967
1697066231857,-248,3967
1697066231968,-248,3967
1697066232078,-248,3967
1697066232188,-248,3967
1697066232298,-248,3967
1697066232408,-248,3967
1697066232517,-248,3967
1697066232620,-248,3967
1697066232725,-248,3967
1697066232832,-248,3967
1697066232939,-248,3967
1697066233043,-248,3967
1697066233149,-248,3967
1697066233253,-248,3967
1697066233360,-248,3967
1697066233465,-248,3967
1697066233574,-248,3967
1697066233682,-248,3967
1697066233791,-248,3967
1697066233899,-248,3967
1697066234002,-248,3967
1697066234105,-248,3967
1697066234209,-248,3967
1697066234319,-248,3967
1697066234427,-248,3967
1697066234536,-248,3967
1697066234640,-248,3967
1697066234744,-248,3967
1697066234851,-248,3967
1697066234962,-248,3967
1697066235070,-248,3967
1697066235180,-248,3967
1697066235283,-248,3967
1697066235388,-248,3967
1697066235492,-248,3967
1697066235602,-248,3967
1697066235711,-248,3967
1697066235821,-248,3967
1697066235924,-248,3967
1697066236029,-248,3967
1697066236136,-248,3967
1697066236244,-248,3967
1697066236351,-248,3967
1697066236458,-248,3967
1697066236563,-248,3967
1697066236669,-248,3967
1697066236778,-248,3967
1697066236885,-248,3967
1697066236991,-248,3967
1697066237096,-248,3967
1697066237201,-248,3967
1697066237305,-248,3967
1697066237414,-248,3967
1697066237522,-248,3967
1697066237630,-248,3967
1697066237733,-248,3967
1697066237838,-248,3967
1697066237943,-248,3967
1697066238051,-248,3967
1697066238161,-248,3967
1697066238266,-248,3967
1697066238371,-248,3967
1697066238476,-248,3967
1697066238583,-248,3967
1697066238688,-248,3967
1697066238796,-248,3967
1697066238901,-248,3967
1697066239003,-248,3967
1697066239108,-248,3967
1697066239216,-248,3967
1697066239323,-248,3967
1697066239429,-248,3967
1697066239533,-248,3967
1697066239638,-248,3967
1697066239744,-248,3967
1697066239853,-248,3967
1697066239961,-248,3967
1697066240068,-248,3967
1697066240170,-248,3967
1697066240275,-248,3967
1697066240382,-248,3967
1697066240488,-248,3967
1697066240598,-248,3967
1697066240707,-248,3967
1697066240812,-248,3967
1697066240915,-248,3967
1697066241033,-248,3967
1697066241143,-248,3967
1697066241252,-248,3967
1697066241358,-248,3967
1697066241463,-248,3967
1697066241570,-248,3967
1697066241675,-248,3967
1697066241781,-248,3967
1697066241891,-248,3967
1697066242000,-248,3967
1697066242107,-248,3967
1697066242210,-248,3967
1697066242315,-248,3967
1697066242420,-248,3967
1697066242528,-248,3967
1697066242636,-248,3967
1697066242745,-248,3967
1697066242848,-248,3967
1697066242952,-248,3967
1697066243057,-248,3967
1697066243165,-248,3967
1697066243274,-248,3967
1697066243382,-248,3967
1697066243489,-248,3967
1697066243601,-248,3967
1697066243706,-248,3967
1697066243812,-248,3967
1697066243921,-248,3967
1697066244028,-248,3967
1697066244137,-248,3967
1697066244242,-248,3967
1697066244347,-248,3967
1697066244454,-248,3967
1697066244558,-248,3967
1697066244662,-248,3967
1697066244767,-248,3967
1697066244869,-248,3967
1697066244974,-248,3967
1697066245082,-248,3967
1697066245190,-248,3967
1697066245298,-248,3967
1697066245402,-248,3967
1697066245507,-248,3967
1697066245614,-248,3967
1697066245724,-248,3967
1697066245834,-248,3967
1697066245943,-248,3967
1697066246046,-248,3967
1697066246151,-248,3967
1697066246257,-248,3967
1697066246365,-248,3967
1697066246474,-248,3967
1697066246583,-248,3967
1697066246686,-248,3967
1697066246792,-248,3967
1697066246901,-248,3967
1697066247011,-248,3967
1697066247121,-248,3967
1697066247230,-248,3967
1697066247344,-248,3967
1697066247452,-248,3967
1697066247555,-248,3967
1697066247660,-248,3967
1697066247768,-248,3967
1697066247877,-248,3967
1697066247984,-248,3967
1697066248091,-248,3967
1697066248195,-248,3967
1697066248300,-248,3967
1697066248407,-248,3967
1697066248515,-248,3967
1697066248623,-248,3967
1697066248729,-248,3967
1697066248833,-248,3967
1697066248938,-248,3967
1697066249046,-248,3967
1697066249151,-248,3967
1697066249257,-248,3967
1697066249361,-248,3967
1697066249463,-248,3967
1697066249570,-248,3967
1697066249680,-248,3967
1697066249788,-248,3967
1697066249899,-248,3967
1697066250009,-248,3967
1697066250118,-248,3967
1697066250222,-248,3967
1697066250327,-248,3967
1697066250432,-248,3967
1697066250541,-248,3967
1697066250650,-248,3967
1697066250758,-248,3967
1697066250866,-248,3967
1697066250971,-248,3967
1697066251079,-313,3967
1697066251191,-313,3967
1697066251295,-313,3967
1697066251397,-313,3967
1697066251504,-313,3967
1697066251617,-313,3967
1697066251726,-313,3967
1697066251835,-313,3967
1697066251939,-313,3967
