Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696978559309,-207,3759
1696978559421,-207,3759
1696978559528,-207,3759
1696978559632,-207,3759
1696978559737,-207,3759
1696978559842,-207,3759
1696978559951,-207,3759
1696978560073,-207,3759
1696978560183,-207,3759
1696978560286,-207,3759
1696978560389,-207,3759
1696978560494,-207,3759
1696978560601,-207,3759
1696978560709,-207,3759
1696978560814,-207,3759
1696978560918,-207,3759
1696978561027,-207,3759
1696978561137,-207,3759
1696978561241,-207,3759
1696978561346,-207,3759
1696978561450,-207,3759
1696978561554,-207,3759
1696978561660,-207,3759
1696978561769,-207,3759
1696978561877,-207,3759
1696978561985,-297,3759
1696978562087,-297,3759
1696978562192,-297,3759
1696978562298,-297,3759
1696978562407,-297,3759
1696978562517,-297,3759
1696978562625,-297,3759
1696978562728,-297,3759
1696978562831,-297,3759
1696978562948,-297,3759
1696978563060,-297,3759
1696978563164,-297,3759
1696978563270,-297,3759
1696978563373,-297,3759
1696978563477,-297,3759
1696978563587,-297,3759
1696978563692,-297,3759
1696978563795,-297,3759
1696978563899,-297,3759
1696978564004,-297,3759
1696978564114,-297,3759
1696978564223,-297,3759
1696978564333,-297,3759
1696978564441,-297,3759
1696978564548,-297,3759
1696978564657,-297,3759
1696978564762,-297,3759
1696978564869,-297,3759
1696978564973,-297,3759
1696978565080,-297,3759
1696978565189,-297,3759
1696978565292,-297,3759
1696978565397,-297,3759
1696978565504,-297,3759
1696978565611,-297,3759
1696978565716,-297,3759
1696978565822,-297,3759
1696978565928,-297,3759
1696978566037,-297,3759
1696978566146,-297,3759
1696978566253,-297,3759
1696978566358,-297,3759
1696978566461,-297,3759
1696978566566,-297,3759
1696978566671,-297,3759
1696978566779,-297,3759
1696978566890,-297,3759
1696978566999,-297,3759
1696978567104,-297,3759
1696978567211,-297,3759
1696978567355,-297,3759
1696978567463,-297,3759
1696978567572,-297,3759
1696978567687,-297,3759
1696978567793,-297,3759
1696978567896,-297,3759
1696978568001,-297,3759
1696978568107,-297,3759
1696978568210,-297,3759
1696978568317,-297,3759
1696978568429,-297,3759
1696978568537,-297,3759
1696978568640,-297,3759
1696978568745,-297,3759
1696978568850,-297,3759
1696978568956,-297,3759
1696978569064,-297,3759
1696978569173,-297,3759
1696978569276,-297,3759
1696978569381,-297,3759
1696978569487,-297,3759
1696978569596,-297,3759
1696978569704,-297,3759
1696978569809,-297,3759
1696978569912,-297,3759
1696978570017,-297,3759
1696978570125,-297,3759
1696978570231,-297,3759
1696978570340,-297,3759
1696978570448,-297,3759
1696978570557,-297,3759
1696978570659,-297,3759
1696978570762,-297,3759
1696978570866,-297,3759
1696978570974,-297,3759
1696978571081,-297,3759
1696978571189,-297,3759
1696978571292,-297,3759
1696978571397,-297,3759
1696978571507,-297,3759
1696978571617,-297,3759
1696978571729,-297,3759
1696978571839,-297,3759
1696978571944,-297,3759
1696978572050,-297,3759
1696978572158,-297,3759
1696978572266,-297,3759
1696978572373,-297,3759
1696978572479,-297,3759
1696978572583,-297,3759
1696978572689,-297,3759
1696978572794,-297,3759
1696978572902,-297,3759
1696978573008,-297,3759
1696978573111,-297,3759
1696978573215,-297,3759
1696978573319,-297,3759
1696978573424,-297,3759
1696978573533,-297,3759
1696978573642,-297,3759
1696978573750,-297,3759
1696978573858,-297,3759
1696978573962,-297,3759
1696978574067,-297,3759
1696978574172,-297,3759
1696978574284,-297,3759
1696978574393,-297,3759
1696978574502,-297,3759
1696978574606,-297,3759
1696978574711,-297,3759
1696978574818,-297,3759
1696978574924,-297,3759
1696978575033,-297,3759
1696978575141,-297,3759
1696978575243,-297,3759
1696978575349,-297,3759
1696978575458,-297,3759
1696978575566,-297,3759
1696978575674,-297,3759
1696978575776,-297,3759
1696978575881,-297,3759
1696978575986,-297,3759
1696978576092,-297,3759
1696978576200,-297,3759
1696978576304,-297,3759
1696978576409,-297,3759
1696978576511,-297,3759
1696978576616,-297,3759
1696978576729,-297,3759
1696978576837,-297,3759
1696978576948,-297,3759
1696978577052,-297,3759
1696978577157,-297,3759
1696978577262,-297,3759
1696978577366,-297,3759
1696978577473,-297,3759
1696978577580,-297,3759
1696978577689,-297,3759
1696978577793,-297,3759
1696978577899,-297,3759
1696978578003,-297,3759
1696978578111,-297,3759
1696978578215,-297,3759
1696978578321,-297,3759
1696978578425,-297,3759
1696978578530,-297,3759
1696978578635,-297,3759
1696978578742,-297,3759
1696978578846,-297,3759
1696978578948,-297,3759
1696978579053,-297,3759
1696978579160,-297,3759
1696978579266,-297,3759
1696978579373,-297,3759
1696978579481,-297,3759
1696978579590,-297,3759
1696978579699,-297,3759
1696978579808,-297,3759
1696978579912,-297,3759
1696978580017,-297,3759
1696978580125,-297,3759
1696978580231,-297,3759
1696978580338,-297,3759
1696978580448,-297,3759
1696978580551,-297,3759
1696978580658,-297,3759
1696978580765,-297,3759
1696978580871,-297,3759
1696978580977,-297,3759
1696978581080,-297,3759
1696978581183,-297,3759
1696978581289,-297,3759
1696978581393,-297,3759
1696978581497,-297,3759
1696978581603,-297,3759
1696978581707,-297,3759
1696978581816,-297,3759
1696978581926,-297,3759
1696978582035,-297,3759
1696978582137,-297,3759
1696978582241,-297,3759
1696978582346,-297,3759
1696978582450,-297,3759
1696978582559,-297,3759
1696978582666,-297,3759
1696978582774,-297,3759
1696978582881,-297,3759
1696978582985,-297,3759
1696978583090,-297,3759
1696978583195,-297,3759
1696978583302,-297,3759
1696978583406,-297,3759
1696978583514,-297,3759
1696978583621,-297,3759
1696978583726,-297,3759
1696978583833,-297,3759
1696978583941,-297,3759
1696978584050,-297,3759
1696978584158,-297,3759
1696978584267,-297,3759
1696978584375,-297,3759
1696978584483,-297,3759
1696978584592,-297,3759
1696978584701,-297,3759
1696978584809,-297,3759
1696978584918,-297,3759
1696978585023,-297,3759
1696978585128,-297,3759
1696978585236,-297,3759
1696978585344,-297,3759
1696978585453,-297,3759
1696978585561,-297,3759
1696978585664,-297,3759
1696978585768,-297,3759
1696978585874,-297,3759
1696978585982,-297,3759
1696978586091,-297,3759
1696978586202,-297,3759
1696978586306,-297,3759
1696978586412,-297,3759
1696978586517,-297,3759
1696978586623,-297,3759
1696978586730,-297,3759
1696978586837,-297,3759
1696978586942,-297,3759
1696978587045,-297,3759
1696978587150,-297,3759
1696978587261,-297,3759
1696978587375,-297,3759
1696978587480,-297,3759
1696978587585,-297,3759
1696978587689,-297,3759
1696978587794,-297,3759
1696978587899,-297,3759
1696978588010,-297,3759
1696978588116,-297,3759
1696978588225,-297,3759
1696978588328,-297,3759
1696978588433,-297,3759
1696978588540,-297,3759
1696978588650,-297,3759
1696978588759,-297,3759
1696978588873,-297,3759
1696978588978,-297,3759
1696978589083,-297,3759
1696978589188,-297,3759
1696978589292,-297,3759
1696978589395,-297,3759
1696978589500,-297,3759
1696978589608,-297,3759
1696978589717,-297,3759
1696978589825,-297,3759
1696978589934,-297,3759
1696978590042,-297,3759
1696978590144,-297,3759
1696978590251,-297,3759
1696978590356,-297,3759
1696978590464,-297,3759
1696978590569,-297,3759
1696978590676,-297,3759
1696978590783,-297,3759
1696978590891,-297,3759
1696978590999,-297,3759
1696978591102,-297,3759
1696978591207,-297,3759
1696978591315,-297,3759
1696978591425,-297,3759
1696978591535,-297,3759
1696978591643,-297,3759
1696978591751,-297,3759
1696978591861,-297,3759
1696978591970,-297,3759
1696978592079,-297,3759
1696978592188,-171,3759
1696978592293,-171,3759
1696978592396,-171,3759
1696978592501,-171,3759
1696978592606,-171,3759
1696978592714,-171,3759
1696978592822,-171,3759
1696978592925,-171,3759
1696978593030,-171,3759
1696978593137,-171,3759
1696978593242,-171,3759
1696978593349,-171,3759
1696978593459,-171,3759
1696978593564,-171,3759
1696978593669,-171,3759
1696978593777,-171,3759
1696978593886,-171,3759
1696978593992,-171,3759
1696978594096,-171,3759
1696978594203,-171,3759
1696978594309,-171,3759
1696978594416,-171,3759
1696978594523,-171,3759
1696978594631,-171,3759
1696978594735,-171,3759
1696978594839,-171,3759
1696978594943,-171,3759
1696978595049,-171,3759
1696978595158,-171,3759
1696978595265,-171,3759
1696978595371,-171,3759
1696978595479,-171,3759
1696978595582,-171,3759
1696978595686,-171,3759
1696978595793,-171,3759
1696978595903,-171,3759
1696978596006,-171,3759
1696978596111,-171,3759
1696978596215,-171,3759
1696978596320,-171,3759
1696978596428,-171,3759
1696978596535,-171,3759
1696978596642,-171,3759
1696978596750,-171,3759
1696978596854,-171,3759
1696978596959,-171,3759
1696978597067,-171,3759
1696978597176,-171,3759
1696978597281,-171,3759
1696978597383,-171,3759
1696978597489,-171,3759
1696978597598,-171,3759
1696978597706,-171,3759
1696978597814,-171,3759
1696978597921,-171,3759
1696978598024,-171,3759
1696978598129,-171,3759
1696978598234,-171,3759
1696978598341,-171,3759
1696978598448,-171,3759
1696978598558,-171,3759
1696978598667,-171,3759
1696978598776,-171,3759
1696978598879,-171,3759
1696978598984,-171,3759
1696978599089,-171,3759
1696978599198,-171,3759
1696978599305,-171,3759
1696978599412,-171,3759
1696978599517,-171,3759
1696978599622,-171,3759
1696978599729,-171,3759
1696978599838,-171,3759
1696978599946,-171,3759
1696978600049,-171,3759
1696978600155,-171,3759
1696978600260,-171,3759
1696978600369,-171,3759
1696978600477,-171,3759
1696978600584,-171,3759
1696978600687,-171,3759
1696978600792,-171,3759
1696978600897,-171,3759
1696978601006,-171,3759
1696978601116,-171,3759
1696978601226,-171,3759
1696978601328,-171,3759
1696978601433,-171,3759
1696978601542,-171,3759
1696978601652,-171,3759
1696978601761,-171,3759
1696978601865,-171,3759
1696978601972,-171,3759
1696978602074,-171,3759
1696978602179,-171,3759
1696978602287,-171,3759
1696978602394,-171,3759
1696978602498,-171,3759
1696978602602,-171,3759
1696978602706,-171,3759
1696978602811,-171,3759
1696978602919,-171,3759
1696978603026,-171,3759
1696978603143,-171,3759
1696978603246,-171,3759
1696978603351,-171,3759
1696978603459,-171,3759
1696978603568,-171,3759
1696978603677,-171,3759
1696978603786,-171,3759
1696978603889,-171,3759
1696978603993,-171,3759
1696978604103,-171,3759
1696978604212,-171,3759
1696978604317,-171,3759
1696978604423,-171,3759
1696978604527,-171,3759
1696978604633,-171,3759
1696978604740,-171,3759
1696978604849,-171,3759
1696978604957,-171,3759
1696978605061,-171,3759
1696978605166,-171,3759
1696978605271,-171,3759
1696978605384,-171,3759
1696978605493,-171,3759
1696978605602,-171,3759
1696978605711,-171,3759
1696978605817,-171,3759
1696978605922,-171,3759
1696978606029,-171,3759
1696978606137,-171,3759
1696978606245,-171,3759
1696978606353,-171,3759
1696978606458,-171,3759
1696978606563,-171,3759
1696978606670,-171,3759
1696978606780,-171,3759
1696978606886,-171,3759
1696978606992,-171,3759
1696978607097,-171,3759
1696978607206,-171,3759
1696978607315,-171,3759
1696978607421,-171,3759
1696978607528,-171,3759
1696978607630,-171,3759
1696978607735,-171,3759
1696978607841,-171,3759
1696978607950,-171,3759
1696978608056,-171,3759
1696978608163,-171,3759
1696978608266,-171,3759
1696978608369,-171,3759
1696978608477,-171,3759
1696978608583,-171,3759
1696978608692,-171,3759
1696978608800,-171,3759
1696978608902,-171,3759
1696978609007,-171,3759
1696978609117,-171,3759
1696978609231,-171,3759
1696978609336,-171,3759
1696978609440,-171,3759
1696978609546,-171,3759
1696978609650,-171,3759
1696978609759,-171,3759
1696978609866,-171,3759
1696978609970,-171,3759
1696978610078,-171,3759
1696978610184,-171,3759
1696978610295,-171,3759
1696978610405,-171,3759
1696978610513,-171,3759
1696978610622,-171,3759
1696978610724,-171,3759
1696978610828,-171,3759
1696978610933,-171,3759
1696978611042,-171,3759
1696978611151,-171,3759
1696978611259,-171,3759
1696978611368,-171,3759
1696978611470,-171,3759
1696978611575,-171,3759
1696978611682,-171,3759
1696978611791,-171,3759
1696978611897,-171,3759
1696978612005,-171,3759
1696978612110,-171,3759
1696978612215,-171,3759
1696978612325,-171,3759
1696978612432,-171,3759
1696978612534,-171,3759
1696978612638,-171,3759
1696978612743,-171,3759
1696978612848,-171,3759
1696978612956,-171,3759
1696978613064,-171,3759
1696978613168,-171,3759
1696978613277,-171,3759
1696978613381,-171,3759
1696978613483,-171,3759
1696978613589,-171,3759
1696978613698,-171,3759
1696978613806,-171,3759
1696978613914,-171,3759
1696978614022,-171,3759
1696978614131,-171,3759
1696978614235,-171,3759
1696978614340,-171,3759
1696978614451,-171,3759
1696978614559,-171,3759
1696978614665,-171,3759
1696978614772,-171,3759
1696978614875,-171,3759
1696978614980,-171,3759
1696978615087,-171,3759
1696978615193,-171,3759
1696978615302,-171,3759
1696978615406,-171,3759
1696978615509,-171,3759
1696978615615,-171,3759
1696978615725,-171,3759
1696978615831,-171,3759
1696978615935,-171,3759
1696978616038,-171,3759
1696978616143,-171,3759
1696978616248,-171,3759
1696978616356,-171,3759
1696978616466,-171,3759
1696978616575,-171,3759
1696978616678,-171,3759
1696978616783,-171,3759
1696978616890,-171,3759
1696978616999,-171,3759
1696978617109,-171,3759
1696978617218,-171,3759
1696978617331,-171,3759
1696978617436,-171,3759
1696978617544,-171,3759
1696978617648,-171,3759
1696978617757,-171,3759
1696978617866,-171,3759
1696978617971,-171,3759
1696978618074,-171,3759
1696978618179,-171,3759
1696978618284,-171,3759
1696978618393,-171,3759
1696978618498,-171,3759
1696978618604,-171,3759
1696978618713,-171,3759
1696978618816,-171,3759
1696978618921,-171,3759
1696978619029,-171,3759
1696978619136,-171,3759
1696978619240,-171,3759
1696978619346,-171,3759
1696978619452,-171,3759
1696978619557,-171,3759
1696978619666,-171,3759
1696978619772,-171,3759
1696978619881,-171,3759
1696978619987,-171,3759
1696978620090,-171,3759
1696978620195,-171,3759
1696978620302,-171,3759
1696978620411,-171,3759
1696978620518,-171,3759
1696978620621,-171,3759
1696978620726,-171,3759
1696978620831,-171,3759
1696978620937,-171,3759
1696978621046,-171,3759
1696978621155,-171,3759
1696978621258,-171,3759
1696978621361,-171,3759
1696978621465,-171,3759
1696978621572,-171,3759
1696978621681,-171,3759
1696978621789,-171,3759
1696978621898,-171,3759
1696978622001,-171,3759
1696978622106,-171,3759
1696978622213,-171,3759
1696978622331,-187,3759
1696978622439,-187,3759
1696978622546,-187,3759
1696978622651,-187,3759
1696978622756,-187,3759
1696978622865,-187,3759
1696978622970,-187,3759
1696978623074,-187,3759
1696978623178,-187,3759
1696978623283,-187,3759
1696978623391,-187,3759
1696978623497,-187,3759
1696978623605,-187,3759
1696978623714,-187,3759
1696978623820,-187,3759
1696978623923,-187,3759
1696978624029,-187,3759
1696978624134,-187,3759
1696978624242,-187,3759
1696978624350,-187,3759
1696978624459,-187,3759
1696978624562,-187,3759
1696978624667,-187,3759
1696978624777,-187,3759
1696978624886,-187,3759
1696978624994,-187,3759
1696978625102,-187,3759
1696978625207,-187,3759
1696978625312,-187,3759
1696978625418,-187,3759
1696978625526,-187,3759
1696978625629,-187,3759
1696978625737,-187,3759
1696978625842,-187,3759
1696978625947,-187,3759
1696978626056,-187,3759
1696978626163,-187,3759
1696978626270,-187,3759
1696978626373,-187,3759
1696978626478,-187,3759
1696978626582,-187,3759
1696978626691,-187,3759
1696978626796,-187,3759
1696978626903,-187,3759
1696978627008,-187,3759
1696978627113,-187,3759
