Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697659296669,-260,3848
1697659296773,-260,3848
1697659296877,-260,3848
1697659296984,-260,3848
1697659297095,-260,3848
1697659297201,-260,3848
1697659297310,-260,3848
1697659297414,-260,3848
1697659297516,-260,3848
1697659297620,-260,3848
1697659297726,-260,3848
1697659297831,-260,3848
1697659297936,-260,3848
1697659298041,-260,3848
1697659298147,-260,3848
1697659298252,-260,3848
1697659298358,-260,3848
1697659298465,-260,3848
1697659298570,-260,3848
1697659298677,-260,3848
1697659298784,-260,3848
1697659298889,-260,3848
1697659299004,-260,3848
1697659299109,-260,3848
1697659299217,-260,3848
1697659299324,-260,3848
1697659299427,-260,3848
1697659299533,-260,3848
1697659299637,-260,3848
1697659299742,-260,3848
1697659299844,-260,3848
1697659299948,-260,3848
1697659300052,-260,3848
1697659300158,-260,3848
1697659300266,-260,3848
1697659300371,-260,3848
1697659300476,-260,3848
1697659300585,-260,3848
1697659300687,-260,3848
1697659300791,-260,3848
1697659300903,-260,3848
1697659301012,-260,3848
1697659301115,-260,3848
1697659301217,-260,3848
1697659301321,-260,3848
1697659301424,-260,3848
1697659301532,-260,3848
1697659301638,-260,3848
1697659301741,-260,3848
1697659301844,-260,3848
1697659301946,-260,3848
1697659302051,-260,3848
1697659302157,-260,3848
1697659302262,-260,3848
1697659302368,-260,3848
1697659302471,-260,3848
1697659302574,-260,3848
1697659302678,-260,3848
1697659302782,-260,3848
1697659302887,-260,3848
1697659302993,-260,3848
1697659303098,-260,3848
1697659303208,-260,3848
1697659303314,-260,3848
1697659303420,-260,3848
1697659303528,-260,3848
1697659303632,-260,3848
1697659303740,-260,3848
1697659303845,-260,3848
1697659303948,-260,3848
1697659304051,-260,3848
1697659304156,-260,3848
1697659304267,-260,3848
1697659304372,-260,3848
1697659304478,-260,3848
1697659304581,-260,3848
1697659304685,-260,3848
1697659304793,-260,3848
1697659304899,-260,3848
1697659305003,-260,3848
1697659305107,-260,3848
1697659305216,-260,3848
1697659305321,-260,3848
1697659305427,-260,3848
1697659305532,-260,3848
1697659305637,-260,3848
1697659305741,-260,3848
1697659305846,-260,3848
1697659305952,-260,3848
1697659306060,-260,3848
1697659306166,-260,3848
1697659306271,-260,3848
1697659306376,-260,3848
1697659306480,-260,3848
1697659306587,-260,3848
1697659306696,-260,3848
1697659306801,-260,3848
1697659306903,-260,3848
1697659307006,-260,3848
1697659307111,-260,3848
1697659307217,-260,3848
1697659307324,-260,3848
1697659307431,-260,3848
1697659307538,-260,3848
1697659307641,-260,3848
1697659307747,-260,3848
1697659307852,-260,3848
1697659307956,-260,3848
1697659308067,-260,3848
1697659308171,-260,3848
1697659308274,-260,3848
1697659308380,-260,3848
1697659308489,-260,3848
1697659308594,-260,3848
1697659308697,-260,3848
1697659308799,-260,3848
1697659308905,-260,3848
1697659309012,-260,3848
1697659309117,-260,3848
1697659309222,-260,3848
1697659309325,-260,3848
1697659309432,-260,3848
1697659309537,-260,3848
1697659309642,-260,3848
1697659309750,-260,3848
1697659309857,-260,3848
1697659309962,-260,3848
1697659310066,-260,3848
1697659310169,-260,3848
1697659310276,-260,3848
1697659310381,-260,3848
1697659310488,-260,3848
1697659310591,-260,3848
1697659310694,-260,3848
1697659310803,-260,3848
1697659310909,-260,3848
1697659311014,-260,3848
1697659311116,-260,3848
1697659311220,-260,3848
1697659311325,-260,3848
1697659311430,-260,3848
1697659311537,-260,3848
1697659311641,-260,3848
1697659311743,-260,3848
1697659311845,-260,3848
1697659311949,-260,3848
1697659312054,-260,3848
1697659312161,-260,3848
1697659312266,-260,3848
1697659312368,-260,3848
1697659312473,-260,3848
1697659312580,-260,3848
1697659312688,-260,3848
1697659312794,-260,3848
1697659312901,-260,3848
1697659313006,-260,3848
1697659313109,-260,3848
1697659313214,-260,3848
1697659313321,-260,3848
1697659313426,-260,3848
1697659313531,-260,3848
1697659313633,-260,3848
1697659313736,-260,3848
1697659313845,-260,3848
1697659313952,-260,3848
1697659314058,-260,3848
1697659314163,-260,3848
1697659314267,-260,3848
1697659314374,-260,3848
1697659314480,-260,3848
1697659314585,-260,3848
1697659314691,-260,3848
1697659314794,-260,3848
1697659314900,-260,3848
1697659315007,-260,3848
1697659315119,-260,3848
1697659315226,-260,3848
1697659315332,-260,3848
1697659315434,-260,3848
1697659315538,-260,3848
1697659315653,-260,3848
1697659315758,-260,3848
1697659315866,-260,3848
1697659315974,-260,3848
1697659316077,-260,3848
1697659316181,-260,3848
1697659316285,-260,3848
1697659316398,-260,3848
1697659316503,-260,3848
1697659316610,-260,3848
1697659316714,-260,3848
1697659316819,-260,3848
1697659316927,-260,3848
1697659317035,-260,3848
1697659317140,-260,3848
1697659317242,-260,3848
1697659317356,-260,3848
1697659317459,-260,3848
1697659317569,-260,3848
1697659317673,-260,3848
1697659317777,-260,3848
1697659317880,-260,3848
1697659317985,-260,3848
1697659318092,-260,3848
1697659318196,-260,3848
1697659318305,-260,3848
1697659318409,-260,3848
1697659318512,-260,3848
1697659318616,-260,3848
1697659318725,-260,3848
1697659318829,-260,3848
1697659318934,-260,3848
1697659319040,-260,3848
1697659319146,-260,3848
1697659319249,-260,3848
1697659319354,-260,3848
1697659319459,-260,3848
1697659319571,-260,3848
1697659319681,-260,3848
1697659319787,-260,3848
1697659319889,-260,3848
1697659319994,-260,3848
1697659320101,-260,3848
1697659320207,-260,3848
1697659320313,-260,3848
1697659320419,-260,3848
1697659320522,-260,3848
1697659320626,-260,3848
1697659320731,-260,3848
1697659320837,-260,3848
1697659320943,-260,3848
1697659321046,-260,3848
1697659321149,-260,3848
1697659321252,-260,3848
1697659321358,-260,3848
1697659321463,-260,3848
1697659321568,-260,3848
1697659321673,-260,3848
1697659321775,-260,3848
1697659321878,-260,3848
1697659321995,-260,3848
1697659322100,-260,3848
1697659322205,-260,3848
1697659322311,-260,3848
1697659322416,-260,3848
1697659322519,-260,3848
1697659322623,-260,3848
1697659322729,-260,3848
1697659322833,-260,3848
1697659322936,-260,3848
1697659323038,-260,3848
1697659323142,-260,3848
1697659323249,-260,3848
1697659323355,-260,3848
1697659323461,-260,3848
1697659323569,-260,3848
1697659323671,-260,3848
1697659323775,-260,3848
1697659323883,-831,3848
1697659323989,-831,3848
1697659324094,-831,3848
1697659324200,-831,3848
1697659324303,-831,3848
1697659324407,-831,3848
1697659324516,-831,3848
1697659324621,-831,3848
1697659324725,-831,3848
1697659324832,-831,3848
1697659324935,-831,3848
1697659325039,-831,3848
1697659325145,-831,3848
1697659325251,-831,3848
1697659325354,-831,3848
1697659325458,-831,3848
1697659325560,-831,3848
1697659325663,-831,3848
1697659325768,-831,3848
1697659325874,-831,3848
1697659325980,-831,3848
1697659326088,-831,3848
1697659326191,-831,3848
1697659326294,-831,3848
1697659326402,-831,3848
1697659326508,-831,3848
1697659326616,-831,3848
1697659326719,-831,3848
1697659326822,-831,3848
1697659326930,-831,3848
1697659327038,-831,3848
1697659327142,-831,3848
1697659327245,-831,3848
1697659327351,-831,3848
1697659327462,-831,3848
1697659327568,-831,3848
1697659327676,-831,3848
1697659327781,-831,3848
1697659327883,-831,3848
1697659327987,-831,3848
1697659328095,-831,3848
1697659328205,-831,3848
1697659328311,-831,3848
1697659328417,-831,3848
1697659328523,-831,3848
1697659328630,-831,3848
1697659328733,-831,3848
1697659328838,-831,3848
1697659328944,-831,3848
1697659329048,-831,3848
1697659329153,-831,3848
1697659329259,-831,3848
1697659329363,-831,3848
1697659329466,-831,3848
1697659329577,-831,3848
1697659329682,-831,3848
1697659329786,-831,3848
1697659329888,-831,3848
1697659329991,-831,3848
1697659330095,-831,3848
1697659330200,-831,3848
1697659330304,-831,3848
1697659330407,-831,3848
1697659330510,-831,3848
1697659330618,-831,3848
1697659330724,-831,3848
1697659330829,-831,3848
1697659330935,-831,3848
1697659331037,-831,3848
1697659331141,-831,3848
1697659331248,-831,3848
1697659331354,-831,3848
1697659331465,-831,3848
1697659331571,-831,3848
1697659331677,-831,3848
1697659331783,-831,3848
1697659331887,-831,3848
1697659331991,-831,3848
1697659332096,-831,3848
1697659332201,-831,3848
1697659332306,-831,3848
1697659332410,-831,3848
1697659332513,-831,3848
1697659332620,-831,3848
1697659332724,-831,3848
1697659332830,-831,3848
1697659332933,-831,3848
1697659333036,-831,3848
1697659333141,-831,3848
1697659333246,-831,3848
1697659333350,-831,3848
1697659333455,-831,3848
1697659333557,-831,3848
1697659333661,-831,3848
1697659333766,-831,3848
1697659333873,-831,3848
1697659333977,-831,3848
1697659334081,-831,3848
1697659334184,-831,3848
1697659334287,-831,3848
1697659334393,-831,3848
1697659334501,-831,3848
1697659334610,-831,3848
1697659334715,-831,3848
1697659334823,-831,3848
1697659334926,-831,3848
1697659335030,-831,3848
1697659335139,-831,3848
1697659335244,-831,3848
1697659335350,-831,3848
1697659335454,-831,3848
1697659335556,-831,3848
1697659335662,-831,3848
1697659335772,-831,3848
1697659335877,-831,3848
1697659335985,-831,3848
1697659336089,-831,3848
1697659336194,-831,3848
1697659336298,-831,3848
1697659336406,-831,3848
1697659336513,-831,3848
1697659336621,-831,3848
1697659336725,-831,3848
1697659336829,-831,3848
1697659336932,-831,3848
1697659337036,-831,3848
1697659337140,-831,3848
1697659337248,-831,3848
1697659337352,-831,3848
1697659337457,-831,3848
1697659337569,-831,3848
1697659337676,-831,3848
1697659337784,-831,3848
1697659337892,-831,3848
1697659337997,-831,3848
1697659338104,-831,3848
1697659338207,-831,3848
1697659338314,-831,3848
1697659338423,-831,3848
1697659338529,-831,3848
1697659338633,-831,3848
1697659338735,-831,3848
1697659338839,-831,3848
1697659338946,-831,3848
1697659339051,-831,3848
1697659339155,-831,3848
1697659339258,-831,3848
1697659339360,-831,3848
1697659339463,-831,3848
1697659339567,-831,3848
1697659339671,-831,3848
1697659339775,-831,3848
1697659339880,-831,3848
1697659339985,-831,3848
1697659340090,-831,3848
1697659340208,-831,3848
1697659340314,-831,3848
1697659340420,-831,3848
1697659340530,-831,3848
1697659340634,-831,3848
1697659340740,-831,3848
1697659340848,-831,3848
1697659340955,-831,3848
1697659341061,-831,3848
1697659341168,-831,3848
1697659341272,-831,3848
1697659341376,-831,3848
1697659341480,-831,3848
1697659341586,-831,3848
1697659341695,-831,3848
1697659341800,-831,3848
1697659341904,-831,3848
1697659342010,-831,3848
1697659342113,-831,3848
1697659342220,-831,3848
1697659342329,-831,3848
1697659342435,-831,3848
1697659342540,-831,3848
1697659342645,-831,3848
1697659342751,-831,3848
1697659342856,-831,3848
1697659342960,-831,3848
1697659343066,-831,3848
1697659343170,-831,3848
1697659343279,-831,3848
1697659343385,-831,3848
1697659343491,-831,3848
1697659343599,-831,3848
1697659343704,-831,3848
1697659343810,-831,3848
1697659343917,-831,3848
1697659344023,-831,3848
1697659344127,-831,3848
1697659344231,-831,3848
1697659344335,-831,3848
1697659344443,-831,3848
1697659344554,-831,3848
1697659344659,-831,3848
1697659344763,-831,3848
1697659344870,-831,3848
1697659344976,-831,3848
1697659345083,-831,3848
1697659345187,-831,3848
1697659345292,-831,3848
1697659345399,-831,3848
1697659345508,-831,3848
1697659345613,-831,3848
1697659345720,-831,3848
1697659345826,-831,3848
1697659345930,-831,3848
1697659346037,-831,3848
1697659346144,-831,3848
1697659346246,-831,3848
1697659346349,-831,3848
1697659346458,-831,3848
1697659346565,-831,3848
1697659346671,-831,3848
1697659346776,-831,3848
1697659346879,-831,3848
1697659346983,-831,3848
1697659347088,-831,3848
1697659347195,-831,3848
1697659347298,-831,3848
1697659347401,-831,3848
1697659347505,-831,3848
1697659347610,-831,3848
1697659347715,-831,3848
1697659347820,-831,3848
1697659347926,-831,3848
1697659348029,-831,3848
1697659348134,-831,3848
1697659348242,-831,3848
1697659348347,-831,3848
1697659348451,-831,3848
1697659348557,-831,3848
1697659348660,-831,3848
1697659348764,-831,3848
1697659348869,-831,3848
1697659348978,-831,3848
1697659349082,-831,3848
1697659349187,-831,3848
1697659349292,-831,3848
1697659349401,-831,3848
1697659349505,-831,3848
1697659349611,-831,3848
1697659349716,-831,3848
1697659349821,-831,3848
1697659349925,-831,3848
1697659350029,-831,3848
1697659350138,-831,3848
1697659350248,-831,3848
1697659350353,-831,3848
1697659350456,-831,3848
1697659350563,-831,3848
1697659350666,-831,3848
1697659350771,-831,3848
1697659350881,-831,3848
1697659350988,-831,3848
1697659351090,-831,3848
1697659351194,-831,3848
1697659351296,-831,3848
1697659351404,-831,3848
1697659351513,-831,3848
1697659351617,-831,3848
1697659351720,-831,3848
1697659351825,-831,3848
1697659351931,-831,3848
1697659352037,-831,3848
1697659352139,-831,3848
1697659352243,-831,3848
1697659352352,-831,3848
1697659352458,-831,3848
1697659352563,-831,3848
1697659352668,-831,3848
1697659352773,-831,3848
1697659352878,-831,3848
1697659352984,-831,3848
1697659353087,-831,3848
1697659353193,-831,3848
1697659353301,-831,3848
1697659353406,-831,3848
1697659353513,-831,3848
1697659353617,-831,3848
1697659353721,-831,3848
1697659353825,-831,3848
1697659353934,-831,3848
1697659354041,-831,3848
1697659354147,-312,3848
1697659354253,-312,3848
1697659354356,-312,3848
1697659354460,-312,3848
1697659354564,-312,3848
1697659354669,-312,3848
1697659354773,-312,3848
1697659354876,-312,3848
1697659354979,-312,3848
1697659355083,-312,3848
1697659355191,-312,3848
1697659355296,-312,3848
1697659355402,-312,3848
1697659355504,-312,3848
1697659355606,-312,3848
1697659355712,-312,3848
1697659355818,-312,3848
1697659355925,-312,3848
1697659356027,-312,3848
1697659356132,-312,3848
1697659356243,-312,3848
1697659356349,-312,3848
1697659356458,-312,3848
1697659356563,-312,3848
1697659356669,-312,3848
1697659356777,-312,3848
1697659356880,-312,3848
1697659356983,-312,3848
1697659357090,-312,3848
1697659357199,-312,3848
1697659357302,-312,3848
1697659357405,-312,3848
1697659357508,-312,3848
1697659357614,-312,3848
1697659357720,-312,3848
1697659357828,-312,3848
1697659357934,-312,3848
1697659358037,-312,3848
1697659358142,-312,3848
1697659358249,-312,3848
1697659358353,-312,3848
1697659358459,-312,3848
1697659358562,-312,3848
1697659358669,-312,3848
1697659358773,-312,3848
1697659358880,-312,3848
1697659358986,-312,3848
1697659359095,-312,3848
1697659359200,-312,3848
1697659359302,-312,3848
1697659359405,-312,3848
1697659359509,-312,3848
1697659359618,-312,3848
1697659359724,-312,3848
1697659359831,-312,3848
1697659359938,-312,3848
1697659360044,-312,3848
1697659360148,-312,3848
1697659360252,-312,3848
1697659360357,-312,3848
1697659360461,-312,3848
1697659360566,-312,3848
1697659360669,-312,3848
1697659360776,-312,3848
1697659360884,-312,3848
1697659360990,-312,3848
1697659361096,-312,3848
1697659361204,-312,3848
1697659361306,-312,3848
1697659361410,-312,3848
1697659361514,-312,3848
1697659361620,-312,3848
1697659361727,-312,3848
1697659361830,-312,3848
1697659361937,-312,3848
1697659362043,-312,3848
1697659362148,-312,3848
1697659362253,-312,3848
1697659362360,-312,3848
1697659362463,-312,3848
1697659362566,-312,3848
1697659362672,-312,3848
1697659362777,-312,3848
1697659362880,-312,3848
1697659362989,-312,3848
1697659363097,-312,3848
1697659363202,-312,3848
1697659363305,-312,3848
1697659363409,-312,3848
1697659363515,-312,3848
1697659363628,-312,3848
1697659363732,-312,3848
