Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696954349467,-208,3839
1696954349569,-208,3839
1696954349674,-208,3839
1696954349781,-208,3839
1696954349889,-208,3839
1696954349997,-208,3839
1696954350103,-208,3839
1696954350206,-208,3839
1696954350312,-208,3839
1696954350417,-208,3839
1696954350519,-208,3839
1696954350623,-208,3839
1696954350731,-208,3839
1696954350840,-208,3839
1696954350945,-208,3839
1696954351050,-208,3839
1696954351157,-208,3839
1696954351264,-208,3839
1696954351373,-208,3839
1696954351480,-208,3839
1696954351587,-208,3839
1696954351692,-208,3839
1696954351798,-208,3839
1696954351905,-208,3839
1696954352012,-208,3839
1696954352115,-208,3839
1696954352220,-208,3839
1696954352328,-208,3839
1696954352436,-208,3839
1696954352544,-208,3839
1696954352651,-208,3839
1696954352759,-208,3839
1696954352862,-208,3839
1696954352967,-208,3839
1696954353075,-208,3839
1696954353184,-208,3839
1696954353293,-208,3839
1696954353400,-208,3839
1696954353502,-208,3839
1696954353605,-208,3839
1696954353711,-208,3839
1696954353817,-208,3839
1696954353923,-208,3839
1696954354031,-208,3839
1696954354140,-208,3839
1696954354245,-208,3839
1696954354351,-208,3839
1696954354455,-208,3839
1696954354560,-208,3839
1696954354669,-208,3839
1696954354778,-208,3839
1696954354886,-208,3839
1696954354994,-208,3839
1696954355107,-208,3839
1696954355216,-208,3839
1696954355320,-208,3839
1696954355425,-208,3839
1696954355531,-208,3839
1696954355640,-208,3839
1696954355748,-208,3839
1696954355856,-208,3839
1696954355965,-208,3839
1696954356073,-208,3839
1696954356179,-208,3839
1696954356282,-208,3839
1696954356384,-208,3839
1696954356492,-208,3839
1696954356602,-208,3839
1696954356708,-208,3839
1696954356816,-208,3839
1696954356924,-208,3839
1696954357032,-208,3839
1696954357140,-208,3839
1696954357248,-208,3839
1696954357357,-208,3839
1696954357464,-208,3839
1696954357569,-208,3839
1696954357673,-208,3839
1696954357781,-208,3839
1696954357890,-208,3839
1696954357998,-208,3839
1696954358103,-208,3839
1696954358209,-208,3839
1696954358316,-208,3839
1696954358424,-208,3839
1696954358534,-208,3839
1696954358637,-208,3839
1696954358742,-208,3839
1696954358851,-208,3839
1696954358955,-208,3839
1696954359059,-208,3839
1696954359167,-208,3839
1696954359272,-208,3839
1696954359376,-208,3839
1696954359484,-208,3839
1696954359593,-208,3839
1696954359698,-208,3839
1696954359804,-208,3839
1696954359909,-208,3839
1696954360014,-208,3839
1696954360122,-208,3839
1696954360231,-208,3839
1696954360337,-208,3839
1696954360458,-208,3839
1696954360563,-208,3839
1696954360669,-208,3839
1696954360777,-208,3839
1696954360885,-208,3839
1696954360992,-208,3839
1696954361102,-208,3839
1696954361204,-208,3839
1696954361309,-208,3839
1696954361417,-208,3839
1696954361526,-208,3839
1696954361634,-208,3839
1696954361742,-208,3839
1696954361847,-208,3839
1696954361951,-208,3839
1696954362060,-208,3839
1696954362169,-208,3839
1696954362284,-208,3839
1696954362393,-208,3839
1696954362503,-208,3839
1696954362612,-208,3839
1696954362721,-208,3839
1696954362823,-208,3839
1696954362926,-208,3839
1696954363036,-208,3839
1696954363144,-208,3839
1696954363253,-208,3839
1696954363362,-208,3839
1696954363467,-208,3839
1696954363572,-208,3839
1696954363680,-208,3839
1696954363787,-208,3839
1696954363895,-208,3839
1696954364004,-208,3839
1696954364112,-208,3839
1696954364214,-208,3839
1696954364319,-208,3839
1696954364426,-208,3839
1696954364535,-208,3839
1696954364640,-208,3839
1696954364748,-208,3839
1696954364852,-208,3839
1696954364957,-208,3839
1696954365060,-199,3839
1696954365165,-199,3839
1696954365275,-199,3839
1696954365382,-199,3839
1696954365486,-199,3839
1696954365590,-199,3839
1696954365696,-199,3839
1696954365805,-199,3839
1696954365913,-199,3839
1696954366019,-199,3839
1696954366126,-199,3839
1696954366230,-199,3839
1696954366336,-199,3839
1696954366443,-199,3839
1696954366551,-199,3839
1696954366659,-199,3839
1696954366767,-199,3839
1696954366874,-199,3839
1696954366981,-199,3839
1696954367084,-199,3839
1696954367188,-199,3839
1696954367297,-199,3839
1696954367405,-199,3839
1696954367514,-199,3839
1696954367618,-199,3839
1696954367723,-199,3839
1696954367831,-199,3839
1696954367937,-199,3839
1696954368044,-199,3839
1696954368148,-199,3839
1696954368254,-199,3839
1696954368358,-199,3839
1696954368466,-199,3839
1696954368569,-199,3839
1696954368673,-199,3839
1696954368780,-199,3839
1696954368885,-199,3839
1696954368991,-199,3839
1696954369098,-199,3839
1696954369204,-199,3839
1696954369311,-199,3839
1696954369414,-199,3839
1696954369519,-199,3839
1696954369628,-199,3839
1696954369737,-199,3839
1696954369845,-199,3839
1696954369954,-199,3839
1696954370063,-199,3839
1696954370166,-199,3839
1696954370269,-199,3839
1696954370376,-199,3839
1696954370483,-199,3839
1696954370587,-199,3839
1696954370692,-199,3839
1696954370797,-199,3839
1696954370902,-199,3839
1696954371010,-199,3839
1696954371115,-199,3839
1696954371223,-199,3839
1696954371327,-199,3839
1696954371432,-199,3839
1696954371540,-199,3839
1696954371649,-199,3839
1696954371757,-199,3839
1696954371867,-199,3839
1696954371972,-199,3839
1696954372077,-199,3839
1696954372185,-199,3839
1696954372294,-199,3839
1696954372402,-199,3839
1696954372508,-199,3839
1696954372613,-199,3839
1696954372717,-199,3839
1696954372824,-199,3839
1696954372936,-199,3839
1696954373049,-199,3839
1696954373157,-199,3839
1696954373265,-199,3839
1696954373368,-199,3839
1696954373476,-199,3839
1696954373581,-199,3839
1696954373685,-199,3839
1696954373791,-199,3839
1696954373899,-199,3839
1696954374010,-199,3839
1696954374112,-199,3839
1696954374217,-199,3839
1696954374324,-199,3839
1696954374431,-199,3839
1696954374540,-199,3839
1696954374648,-199,3839
1696954374757,-199,3839
1696954374863,-199,3839
1696954374972,-199,3839
1696954375076,-199,3839
1696954375180,-199,3839
1696954375293,-199,3839
1696954375402,-199,3839
1696954375508,-199,3839
1696954375616,-199,3839
1696954375720,-199,3839
1696954375824,-199,3839
1696954375929,-199,3839
1696954376032,-199,3839
1696954376139,-199,3839
1696954376247,-199,3839
1696954376356,-199,3839
1696954376458,-199,3839
1696954376561,-199,3839
1696954376667,-199,3839
1696954376796,-199,3839
1696954376901,-199,3839
1696954377004,-199,3839
1696954377107,-199,3839
1696954377211,-199,3839
1696954377315,-199,3839
1696954377423,-199,3839
1696954377531,-199,3839
1696954377640,-199,3839
1696954377743,-199,3839
1696954377850,-199,3839
1696954377954,-199,3839
1696954378060,-199,3839
1696954378167,-199,3839
1696954378279,-199,3839
1696954378385,-199,3839
1696954378492,-199,3839
1696954378601,-199,3839
1696954378706,-199,3839
1696954378811,-199,3839
1696954378919,-199,3839
1696954379027,-199,3839
1696954379135,-199,3839
1696954379238,-199,3839
1696954379342,-199,3839
1696954379451,-199,3839
1696954379559,-199,3839
1696954379667,-199,3839
1696954379777,-199,3839
1696954379885,-199,3839
1696954379987,-199,3839
1696954380092,-199,3839
1696954380200,-199,3839
1696954380304,-199,3839
1696954380411,-199,3839
1696954380520,-199,3839
1696954380625,-199,3839
1696954380729,-199,3839
1696954380837,-199,3839
1696954380945,-199,3839
1696954381051,-199,3839
1696954381159,-199,3839
1696954381266,-199,3839
1696954381372,-199,3839
1696954381478,-199,3839
1696954381586,-199,3839
1696954381694,-199,3839
1696954381799,-199,3839
1696954381906,-199,3839
1696954382015,-199,3839
1696954382123,-199,3839
1696954382231,-199,3839
1696954382335,-199,3839
1696954382440,-199,3839
1696954382548,-199,3839
1696954382655,-199,3839
1696954382761,-199,3839
1696954382867,-199,3839
1696954382971,-199,3839
1696954383075,-199,3839
1696954383184,-199,3839
1696954383293,-199,3839
1696954383401,-199,3839
1696954383504,-199,3839
1696954383609,-199,3839
1696954383716,-199,3839
1696954383820,-199,3839
1696954383927,-199,3839
1696954384030,-199,3839
1696954384134,-199,3839
1696954384241,-199,3839
1696954384349,-199,3839
1696954384458,-199,3839
1696954384563,-199,3839
1696954384667,-199,3839
1696954384775,-199,3839
1696954384882,-199,3839
1696954384989,-199,3839
1696954385095,-199,3839
1696954385199,-199,3839
1696954385308,-199,3839
1696954385415,-199,3839
1696954385523,-199,3839
1696954385631,-199,3839
1696954385737,-199,3839
1696954385845,-199,3839
1696954385949,-199,3839
1696954386057,-199,3839
1696954386165,-199,3839
1696954386272,-199,3839
1696954386377,-199,3839
1696954386482,-199,3839
1696954386588,-199,3839
1696954386696,-199,3839
1696954386802,-199,3839
1696954386907,-199,3839
1696954387012,-199,3839
1696954387118,-199,3839
1696954387225,-199,3839
1696954387338,-199,3839
1696954387445,-199,3839
1696954387551,-199,3839
1696954387660,-199,3839
1696954387769,-199,3839
1696954387878,-199,3839
1696954387986,-199,3839
1696954388089,-199,3839
1696954388196,-199,3839
1696954388305,-199,3839
1696954388414,-199,3839
1696954388521,-199,3839
1696954388630,-199,3839
1696954388735,-199,3839
1696954388840,-199,3839
1696954388950,-199,3839
1696954389057,-199,3839
1696954389166,-199,3839
1696954389274,-199,3839
1696954389380,-199,3839
1696954389484,-199,3839
1696954389592,-199,3839
1696954389701,-199,3839
1696954389809,-199,3839
1696954389912,-199,3839
1696954390017,-199,3839
1696954390126,-199,3839
1696954390234,-199,3839
1696954390338,-199,3839
1696954390440,-199,3839
1696954390545,-199,3839
1696954390650,-199,3839
1696954390758,-199,3839
1696954390863,-199,3839
1696954390968,-199,3839
1696954391072,-199,3839
1696954391179,-199,3839
1696954391287,-199,3839
1696954391395,-199,3839
1696954391512,-199,3839
1696954391616,-199,3839
1696954391721,-199,3839
1696954391828,-199,3839
1696954391937,-199,3839
1696954392044,-199,3839
1696954392150,-199,3839
1696954392253,-199,3839
1696954392358,-199,3839
1696954392464,-199,3839
1696954392572,-199,3839
1696954392680,-199,3839
1696954392786,-199,3839
1696954392890,-199,3839
1696954392995,-199,3839
1696954393103,-199,3839
1696954393213,-199,3839
1696954393317,-199,3839
1696954393424,-199,3839
1696954393529,-199,3839
1696954393634,-199,3839
1696954393742,-199,3839
1696954393850,-199,3839
1696954393958,-199,3839
1696954394063,-199,3839
1696954394168,-199,3839
1696954394275,-199,3839
1696954394384,-199,3839
1696954394488,-199,3839
1696954394593,-199,3839
1696954394700,-199,3839
1696954394807,-199,3839
1696954394915,-199,3839
1696954395023,-199,3839
1696954395132,-199,3839
1696954395236,-268,3839
1696954395341,-268,3839
1696954395449,-268,3839
1696954395555,-268,3839
1696954395663,-268,3839
1696954395771,-268,3839
1696954395874,-268,3839
1696954395977,-268,3839
1696954396082,-268,3839
1696954396188,-268,3839
1696954396295,-268,3839
1696954396405,-268,3839
1696954396507,-268,3839
1696954396612,-268,3839
1696954396720,-268,3839
1696954396825,-268,3839
1696954396932,-268,3839
1696954397040,-268,3839
1696954397145,-268,3839
1696954397253,-268,3839
1696954397357,-268,3839
1696954397465,-268,3839
1696954397571,-268,3839
1696954397679,-268,3839
1696954397784,-268,3839
1696954397888,-268,3839
1696954397996,-268,3839
1696954398104,-268,3839
1696954398213,-268,3839
1696954398321,-268,3839
1696954398425,-268,3839
1696954398529,-268,3839
1696954398636,-268,3839
1696954398743,-268,3839
1696954398851,-268,3839
1696954398960,-268,3839
1696954399065,-268,3839
1696954399171,-268,3839
1696954399277,-268,3839
1696954399386,-268,3839
1696954399495,-268,3839
1696954399602,-268,3839
1696954399705,-268,3839
1696954399809,-268,3839
1696954399917,-268,3839
1696954400022,-268,3839
1696954400126,-268,3839
1696954400230,-268,3839
1696954400335,-268,3839
1696954400444,-268,3839
1696954400552,-268,3839
1696954400660,-268,3839
1696954400770,-268,3839
1696954400873,-268,3839
1696954400978,-268,3839
1696954401084,-268,3839
1696954401190,-268,3839
1696954401298,-268,3839
1696954401406,-268,3839
1696954401514,-268,3839
1696954401624,-268,3839
1696954401727,-268,3839
1696954401832,-268,3839
1696954401940,-268,3839
1696954402049,-268,3839
1696954402156,-268,3839
1696954402262,-268,3839
1696954402366,-268,3839
1696954402475,-268,3839
1696954402579,-268,3839
1696954402689,-268,3839
1696954402798,-268,3839
1696954402902,-268,3839
1696954403005,-268,3839
1696954403113,-268,3839
1696954403221,-268,3839
1696954403331,-268,3839
1696954403437,-268,3839
1696954403543,-268,3839
1696954403649,-268,3839
1696954403757,-268,3839
1696954403861,-268,3839
1696954403964,-268,3839
1696954404069,-268,3839
1696954404176,-268,3839
1696954404283,-268,3839
1696954404391,-268,3839
1696954404495,-268,3839
1696954404603,-268,3839
1696954404711,-268,3839
1696954404813,-268,3839
1696954404920,-268,3839
1696954405027,-268,3839
1696954405135,-268,3839
1696954405243,-268,3839
1696954405345,-268,3839
1696954405449,-268,3839
1696954405557,-268,3839
1696954405664,-268,3839
1696954405771,-268,3839
1696954405876,-268,3839
1696954405980,-268,3839
1696954406088,-268,3839
1696954406195,-268,3839
1696954406303,-268,3839
1696954406412,-268,3839
1696954406517,-268,3839
1696954406623,-268,3839
1696954406733,-268,3839
1696954406846,-268,3839
1696954406955,-268,3839
1696954407057,-268,3839
1696954407162,-268,3839
1696954407270,-268,3839
1696954407379,-268,3839
1696954407488,-268,3839
1696954407597,-268,3839
1696954407701,-268,3839
1696954407805,-268,3839
1696954407907,-268,3839
1696954408011,-268,3839
1696954408119,-268,3839
1696954408227,-268,3839
1696954408330,-268,3839
1696954408432,-268,3839
1696954408537,-268,3839
1696954408643,-268,3839
1696954408747,-268,3839
1696954408857,-268,3839
1696954408960,-268,3839
1696954409064,-268,3839
1696954409169,-268,3839
1696954409276,-268,3839
1696954409384,-268,3839
1696954409492,-268,3839
1696954409599,-268,3839
1696954409703,-268,3839
1696954409808,-268,3839
1696954409915,-268,3839
1696954410024,-268,3839
1696954410132,-268,3839
1696954410235,-268,3839
1696954410340,-268,3839
1696954410445,-268,3839
1696954410553,-268,3839
1696954410662,-268,3839
1696954410770,-268,3839
1696954410875,-268,3839
1696954410979,-268,3839
1696954411084,-268,3839
1696954411187,-268,3839
1696954411293,-268,3839
1696954411399,-268,3839
1696954411506,-268,3839
1696954411613,-268,3839
1696954411718,-268,3839
1696954411827,-268,3839
1696954411932,-268,3839
1696954412039,-268,3839
1696954412146,-268,3839
1696954412252,-268,3839
1696954412358,-268,3839
1696954412463,-268,3839
1696954412572,-268,3839
1696954412678,-268,3839
1696954412787,-268,3839
1696954412890,-268,3839
1696954412995,-268,3839
1696954413100,-268,3839
1696954413207,-268,3839
1696954413315,-268,3839
1696954413424,-268,3839
1696954413532,-268,3839
1696954413640,-268,3839
1696954413750,-268,3839
1696954413859,-268,3839
1696954413967,-268,3839
1696954414075,-268,3839
1696954414184,-268,3839
1696954414292,-268,3839
1696954414401,-268,3839
1696954414510,-268,3839
1696954414622,-268,3839
1696954414731,-268,3839
1696954414839,-268,3839
1696954414941,-268,3839
1696954415046,-268,3839
1696954415153,-268,3839
1696954415266,-268,3839
1696954415375,-268,3839
1696954415484,-268,3839
1696954415589,-268,3839
1696954415695,-268,3839
1696954415803,-268,3839
1696954415912,-268,3839
1696954416019,-268,3839
1696954416127,-268,3839
1696954416236,-268,3839
1696954416341,-268,3839
1696954416446,-268,3839
1696954416555,-268,3839
1696954416658,-268,3839
1696954416766,-268,3839
1696954416875,-268,3839
1696954416978,-268,3839
1696954417082,-268,3839
1696954417187,-268,3839
1696954417292,-268,3839
