Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696963103798,-206,3777
1696963103905,-206,3777
1696963104010,-206,3777
1696963104117,-206,3777
1696963104221,-206,3777
1696963104324,-206,3777
1696963104428,-206,3777
1696963104532,-206,3777
1696963104640,-206,3777
1696963104746,-206,3777
1696963104852,-206,3777
1696963104956,-206,3777
1696963105059,-206,3777
1696963105162,-206,3777
1696963105265,-206,3777
1696963105369,-206,3777
1696963105476,-206,3777
1696963105580,-206,3777
1696963105703,-206,3777
1696963105805,-206,3777
1696963105909,-206,3777
1696963106016,-206,3777
1696963106126,-206,3777
1696963106233,-206,3777
1696963106339,-206,3777
1696963106444,-206,3777
1696963106551,-206,3777
1696963106656,-206,3777
1696963106766,-206,3777
1696963106868,-206,3777
1696963106971,-206,3777
1696963107073,-206,3777
1696963107181,-206,3777
1696963107286,-206,3777
1696963107390,-206,3777
1696963107494,-206,3777
1696963107599,-206,3777
1696963107705,-206,3777
1696963107809,-206,3777
1696963107917,-206,3777
1696963108020,-206,3777
1696963108125,-206,3777
1696963108230,-206,3777
1696963108334,-206,3777
1696963108438,-206,3777
1696963108546,-206,3777
1696963108649,-206,3777
1696963108752,-206,3777
1696963108856,-206,3777
1696963108960,-206,3777
1696963109065,-206,3777
1696963109172,-206,3777
1696963109281,-206,3777
1696963109385,-206,3777
1696963109491,-206,3777
1696963109595,-206,3777
1696963109701,-206,3777
1696963109804,-206,3777
1696963109906,-206,3777
1696963110013,-206,3777
1696963110122,-206,3777
1696963110230,-206,3777
1696963110339,-206,3777
1696963110446,-74,3777
1696963110551,-74,3777
1696963110655,-74,3777
1696963110759,-74,3777
1696963110863,-74,3777
1696963110966,-74,3777
1696963111070,-74,3777
1696963111174,-74,3777
1696963111282,-74,3777
1696963111386,-74,3777
1696963111490,-74,3777
1696963111594,-74,3777
1696963111698,-74,3777
1696963111801,-74,3777
1696963111908,-74,3777
1696963112014,-74,3777
1696963112119,-74,3777
1696963112222,-74,3777
1696963112325,-74,3777
1696963112429,-74,3777
1696963112533,-74,3777
1696963112637,-74,3777
1696963112740,-74,3777
1696963112844,-74,3777
1696963112947,-74,3777
1696963113050,-74,3777
1696963113153,-74,3777
1696963113256,-74,3777
1696963113360,-74,3777
1696963113464,-74,3777
1696963113568,-74,3777
1696963113677,-74,3777
1696963113779,-74,3777
1696963113883,-74,3777
1696963113988,-74,3777
1696963114092,-74,3777
1696963114200,-74,3777
1696963114309,-74,3777
1696963114417,-74,3777
1696963114520,-74,3777
1696963114624,-74,3777
1696963114728,-74,3777
1696963114832,-74,3777
1696963114935,-74,3777
1696963115039,-74,3777
1696963115146,-74,3777
1696963115252,-74,3777
1696963115355,-74,3777
1696963115458,-74,3777
1696963115562,-74,3777
1696963115668,-74,3777
1696963115774,-74,3777
1696963115878,-74,3777
1696963115980,-74,3777
1696963116083,-74,3777
1696963116186,-74,3777
1696963116290,-74,3777
1696963116394,-74,3777
1696963116502,-74,3777
1696963116612,-74,3777
1696963116716,-74,3777
1696963116821,-74,3777
1696963116929,-74,3777
1696963117141,-74,3777
1696963117245,-74,3777
1696963117358,-74,3777
1696963117463,-74,3777
1696963117568,-74,3777
1696963117673,-74,3777
1696963117778,-74,3777
1696963117882,-74,3777
1696963118430,-74,3777
1696963118534,-74,3777
1696963118639,-74,3777
1696963118746,-74,3777
1696963118852,-74,3777
1696963118956,-74,3777
1696963119059,-74,3777
1696963119163,-74,3777
1696963119266,-74,3777
1696963119374,-74,3777
1696963119482,-74,3777
1696963120110,-74,3777
1696963120214,-74,3777
1696963120318,-74,3777
1696963120424,-74,3777
1696963120528,-74,3777
1696963120633,-74,3777
1696963120738,-74,3777
1696963120845,-74,3777
1696963120949,-74,3777
1696963121057,-74,3777
1696963121160,-74,3777
1696963121263,-74,3777
1696963121367,-74,3777
1696963121470,-74,3777
1696963121574,-74,3777
1696963121685,-74,3777
1696963121789,-74,3777
1696963121893,-74,3777
1696963121998,-74,3777
1696963123107,-74,3777
1696963123211,-74,3777
1696963123316,-74,3777
1696963123422,-74,3777
1696963123525,-74,3777
1696963123628,-74,3777
1696963123734,-74,3777
1696963123842,-74,3777
1696963123950,-74,3777
1696963124056,-74,3777
1696963124159,-74,3777
1696963124262,-74,3777
1696963124366,-74,3777
1696963124470,-74,3777
1696963124578,-74,3777
1696963124688,-74,3777
1696963124796,-74,3777
1696963124898,-74,3777
1696963125001,-74,3777
1696963125105,-74,3777
1696963125210,-74,3777
1696963125319,-74,3777
1696963125430,-74,3777
1696963125538,-74,3777
1696963125641,-74,3777
1696963125746,-74,3777
1696963125851,-74,3777
1696963125955,-74,3777
1696963126058,-74,3777
1696963126163,-74,3777
1696963126271,-74,3777
1696963126382,-74,3777
1696963126484,-74,3777
1696963126589,-74,3777
1696963126694,-74,3777
1696963126798,-74,3777
1696963126905,-74,3777
1696963127014,-74,3777
1696963127118,-74,3777
1696963127222,-74,3777
1696963127327,-74,3777
1696963127433,-74,3777
1696963127538,-74,3777
1696963127642,-74,3777
1696963127750,-74,3777
1696963127859,-74,3777
1696963127969,-74,3777
1696963128072,-74,3777
1696963128176,-74,3777
1696963128279,-74,3777
1696963128383,-74,3777
1696963128487,-74,3777
1696963128590,-74,3777
1696963128693,-74,3777
1696963128801,-74,3777
1696963128906,-74,3777
1696963129009,-74,3777
1696963129113,-74,3777
1696963129216,-74,3777
1696963129323,-74,3777
1696963129430,-74,3777
1696963129538,-74,3777
1696963129641,-74,3777
1696963129745,-74,3777
1696963129848,-74,3777
1696963129952,-74,3777
1696963130059,-74,3777
1696963130165,-74,3777
1696963130274,-74,3777
1696963130381,-74,3777
1696963130486,-74,3777
1696963130590,-74,3777
1696963130695,-74,3777
1696963130801,-74,3777
1696963130907,-74,3777
1696963131014,-74,3777
1696963131122,-74,3777
1696963131225,-74,3777
1696963131347,-74,3777
1696963131451,-74,3777
1696963131559,-74,3777
1696963131665,-74,3777
1696963131768,-74,3777
1696963131871,-74,3777
1696963131973,-74,3777
1696963132076,-74,3777
1696963132180,-74,3777
1696963132288,-74,3777
1696963132392,-74,3777
1696963132496,-74,3777
1696963132598,-74,3777
1696963132701,-74,3777
1696963132804,-74,3777
1696963132912,-74,3777
1696963133014,-74,3777
1696963133116,-74,3777
1696963133220,-74,3777
1696963133328,-74,3777
1696963133433,-74,3777
1696963133542,-74,3777
1696963133651,-74,3777
1696963133756,-74,3777
1696963133858,-74,3777
1696963133968,-74,3777
1696963134070,-74,3777
1696963134172,-74,3777
1696963134278,-74,3777
1696963134381,-74,3777
1696963134485,-74,3777
1696963134587,-74,3777
1696963134690,-74,3777
1696963134799,-74,3777
1696963134908,-74,3777
1696963135021,-74,3777
1696963135124,-74,3777
1696963135226,-74,3777
1696963135331,-74,3777
1696963135436,-74,3777
1696963135540,-74,3777
1696963135644,-74,3777
1696963135746,-74,3777
1696963135851,-74,3777
1696963135956,-74,3777
1696963136063,-74,3777
1696963136166,-74,3777
1696963136268,-74,3777
1696963136371,-74,3777
1696963136475,-74,3777
1696963136583,-74,3777
1696963136687,-74,3777
1696963136791,-74,3777
1696963136898,-74,3777
1696963137006,-74,3777
1696963137111,-74,3777
1696963137215,-74,3777
1696963137319,-74,3777
1696963137426,-74,3777
1696963137535,-74,3777
1696963137639,-74,3777
1696963137743,-74,3777
1696963137847,-74,3777
1696963137949,-74,3777
1696963138053,-74,3777
1696963138156,-74,3777
1696963138263,-74,3777
1696963138369,-74,3777
1696963138475,-74,3777
1696963138584,-74,3777
1696963138688,-74,3777
1696963138791,-74,3777
1696963138896,-74,3777
1696963138999,-74,3777
1696963139107,-74,3777
1696963139216,-74,3777
1696963139324,-74,3777
1696963139429,-74,3777
1696963139532,-74,3777
1696963139635,-74,3777
1696963139740,-74,3777
1696963139847,-74,3777
1696963139958,-74,3777
1696963140063,-74,3777
1696963140165,-74,3777
1696963140271,-74,3777
1696963140375,-74,3777
1696963140480,-74,3777
1696963140588,-74,3777
1696963140698,-74,3777
1696963140807,-74,3777
1696963140911,-74,3777
1696963141015,-74,3777
1696963141118,-74,3777
1696963141223,-74,3777
1696963141326,-74,3777
1696963141431,-74,3777
1696963141535,-74,3777
1696963141639,-74,3777
1696963141748,-74,3777
1696963141851,-74,3777
1696963141955,-74,3777
1696963142058,-74,3777
1696963142165,-74,3777
1696963142272,-74,3777
1696963142380,-74,3777
1696963142485,-74,3777
1696963142587,-74,3777
1696963142691,-74,3777
1696963142796,-74,3777
1696963142903,-74,3777
1696963143011,-74,3777
1696963143118,-74,3777
1696963143223,-74,3777
1696963143326,-74,3777
1696963143432,-74,3777
1696963143535,-74,3777
1696963143639,-74,3777
1696963143742,-74,3777
1696963143846,-74,3777
1696963143950,-74,3777
1696963144053,-74,3777
1696963144155,-74,3777
1696963144257,-74,3777
1696963144362,-74,3777
1696963144465,-74,3777
1696963144567,-74,3777
1696963144670,-74,3777
1696963144773,-74,3777
1696963144877,-74,3777
1696963144981,-74,3777
1696963145087,-74,3777
1696963145191,-74,3777
1696963145297,-74,3777
1696963145401,-74,3777
1696963145504,-74,3777
1696963145608,-74,3777
1696963145711,-74,3777
1696963145816,-74,3777
1696963145919,-74,3777
1696963146024,-74,3777
1696963146126,-74,3777
1696963146229,-74,3777
1696963146333,-74,3777
1696963146437,-74,3777
1696963146545,-74,3777
1696963146654,-74,3777
1696963146760,-74,3777
1696963146864,-74,3777
1696963146967,-74,3777
1696963147071,-74,3777
1696963147175,-74,3777
1696963147279,-74,3777
1696963147385,-74,3777
1696963147488,-74,3777
1696963147591,-74,3777
1696963147696,-74,3777
1696963147799,-74,3777
1696963147908,-74,3777
1696963148012,-74,3777
1696963148121,-74,3777
1696963148224,-74,3777
1696963148328,-74,3777
1696963148432,-74,3777
1696963148535,-74,3777
1696963148637,-74,3777
1696963148741,-74,3777
1696963148849,-74,3777
1696963148958,-74,3777
1696963149060,-74,3777
1696963149164,-74,3777
1696963149271,-74,3777
1696963149375,-74,3777
1696963149479,-74,3777
1696963149583,-74,3777
1696963149689,-74,3777
1696963149793,-74,3777
1696963149897,-74,3777
1696963150000,-74,3777
1696963150104,-74,3777
1696963150207,-74,3777
1696963150312,-74,3777
1696963150416,-74,3777
1696963150519,-74,3777
1696963150624,-74,3777
1696963150728,-74,3777
1696963150832,-74,3777
1696963150936,-74,3777
1696963151041,-74,3777
1696963151149,-74,3777
1696963151258,-74,3777
1696963151367,-74,3777
1696963151473,-74,3777
1696963151578,-74,3777
1696963151681,-74,3777
1696963151785,-74,3777
1696963151888,-74,3777
1696963151994,-74,3777
1696963152099,-74,3777
1696963152203,-74,3777
1696963152306,-74,3777
1696963152409,-74,3777
1696963152513,-74,3777
1696963152619,-74,3777
1696963152726,-74,3777
1696963152833,-74,3777
1696963152938,-74,3777
1696963153042,-74,3777
1696963153147,-74,3777
1696963153253,-244,3777
1696963153357,-244,3777
1696963153465,-244,3777
1696963153574,-244,3777
1696963153682,-244,3777
1696963153785,-244,3777
1696963153889,-244,3777
1696963153992,-244,3777
1696963154096,-244,3777
1696963154204,-244,3777
1696963154312,-244,3777
1696963154420,-244,3777
1696963154523,-244,3777
1696963154628,-244,3777
1696963154732,-244,3777
1696963154836,-244,3777
1696963154944,-244,3777
1696963155051,-244,3777
1696963155159,-244,3777
1696963155266,-244,3777
1696963155369,-244,3777
1696963155473,-244,3777
1696963155579,-244,3777
1696963155688,-244,3777
1696963155799,-244,3777
1696963155904,-244,3777
1696963156014,-244,3777
1696963156117,-244,3777
1696963156221,-244,3777
1696963156325,-244,3777
1696963156429,-244,3777
1696963156537,-244,3777
1696963156645,-244,3777
1696963156753,-244,3777
1696963156859,-244,3777
1696963156964,-244,3777
1696963157069,-244,3777
1696963157173,-244,3777
1696963157278,-244,3777
1696963157383,-244,3777
1696963157492,-244,3777
1696963157595,-244,3777
1696963157700,-244,3777
1696963157804,-244,3777
1696963157907,-244,3777
1696963158013,-244,3777
1696963158124,-244,3777
1696963158232,-244,3777
1696963158339,-244,3777
1696963158443,-244,3777
1696963158546,-244,3777
1696963158648,-244,3777
1696963158753,-244,3777
1696963158861,-244,3777
1696963158969,-244,3777
1696963159077,-244,3777
1696963159181,-244,3777
1696963159285,-244,3777
1696963159389,-244,3777
1696963159493,-244,3777
1696963159601,-244,3777
1696963159706,-244,3777
1696963159811,-244,3777
1696963159922,-244,3777
1696963160026,-244,3777
1696963160130,-244,3777
1696963160235,-244,3777
1696963160354,-244,3777
1696963160460,-244,3777
1696963160564,-244,3777
1696963160666,-244,3777
1696963160768,-244,3777
1696963160876,-244,3777
1696963160983,-244,3777
1696963161088,-244,3777
1696963161191,-244,3777
1696963161293,-244,3777
1696963161395,-244,3777
1696963161499,-244,3777
1696963161600,-244,3777
1696963161702,-244,3777
1696963161808,-244,3777
1696963161912,-244,3777
1696963162023,-244,3777
1696963162127,-244,3777
1696963162232,-244,3777
1696963162337,-244,3777
1696963162452,-244,3777
1696963162557,-244,3777
1696963162661,-244,3777
1696963162766,-244,3777
1696963162870,-244,3777
1696963162974,-244,3777
1696963163080,-244,3777
1696963163184,-244,3777
1696963163287,-244,3777
1696963163391,-244,3777
1696963163495,-244,3777
1696963163599,-244,3777
1696963163706,-244,3777
1696963163814,-244,3777
1696963163923,-244,3777
1696963164031,-244,3777
1696963164139,-244,3777
1696963164242,-244,3777
1696963164344,-244,3777
1696963164449,-244,3777
1696963164554,-244,3777
1696963164659,-244,3777
1696963164762,-244,3777
1696963164874,-244,3777
1696963164977,-244,3777
1696963165080,-244,3777
1696963165182,-244,3777
1696963165288,-244,3777
1696963165396,-244,3777
1696963165511,-244,3777
1696963165620,-244,3777
1696963165726,-244,3777
1696963165830,-244,3777
1696963165934,-244,3777
1696963166038,-244,3777
1696963166145,-244,3777
1696963166254,-244,3777
1696963166362,-244,3777
1696963166467,-244,3777
1696963166570,-244,3777
1696963166674,-244,3777
1696963166778,-244,3777
1696963166885,-244,3777
1696963166993,-244,3777
1696963167102,-244,3777
1696963167207,-244,3777
1696963167309,-244,3777
1696963167413,-244,3777
1696963167515,-244,3777
1696963167619,-244,3777
1696963167723,-244,3777
1696963167829,-244,3777
1696963167936,-244,3777
1696963168045,-244,3777
1696963168149,-244,3777
1696963168254,-244,3777
1696963168363,-244,3777
1696963168467,-244,3777
1696963168570,-244,3777
1696963168675,-244,3777
1696963168779,-244,3777
1696963168887,-244,3777
1696963168995,-244,3777
1696963169106,-244,3777
1696963169216,-244,3777
1696963169326,-244,3777
1696963169432,-244,3777
1696963169537,-244,3777
1696963169641,-244,3777
1696963169747,-244,3777
1696963169851,-244,3777
1696963169959,-244,3777
1696963170067,-244,3777
1696963170175,-244,3777
1696963170278,-244,3777
1696963170387,-244,3777
1696963170496,-244,3777
1696963170599,-244,3777
1696963170705,-244,3777
1696963170809,-244,3777
1696963170913,-244,3777
1696963171018,-244,3777
1696963171127,-244,3777
1696963171236,-244,3777
1696963171342,-244,3777
1696963171448,-244,3777
1696963171552,-244,3777
1696963171654,-244,3777
1696963171757,-244,3777
1696963171861,-244,3777
1696963171968,-244,3777
1696963172076,-244,3777
1696963172181,-244,3777
1696963172286,-244,3777
1696963172390,-244,3777
1696963172494,-244,3777
1696963172597,-244,3777
1696963172703,-244,3777
1696963172811,-244,3777
1696963172919,-244,3777
1696963173021,-244,3777
1696963173124,-244,3777
1696963173228,-244,3777
1696963173333,-244,3777
1696963173437,-244,3777
1696963173544,-244,3777
1696963173647,-244,3777
1696963173754,-244,3777
1696963173857,-244,3777
1696963173961,-244,3777
1696963174065,-244,3777
1696963174172,-244,3777
1696963174280,-244,3777
1696963174388,-244,3777
1696963174497,-244,3777
1696963174600,-244,3777
1696963174705,-244,3777
1696963174809,-244,3777
1696963174913,-244,3777
1696963175019,-244,3777
1696963175123,-244,3777
1696963175231,-244,3777
1696963175334,-244,3777
1696963175439,-244,3777
1696963175543,-244,3777
1696963175647,-244,3777
