Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697159851712,-407,4094
1697159851817,-407,4094
1697159851920,-407,4094
1697159852026,-407,4094
1697159852133,-407,4094
1697159852239,-407,4094
1697159852342,-407,4094
1697159852445,-407,4094
1697159852550,-407,4094
1697159852655,-407,4094
1697159852762,-407,4094
1697159852871,-407,4094
1697159852980,-407,4094
1697159853088,-407,4094
1697159853191,-407,4094
1697159853296,-407,4094
1697159853402,-407,4094
1697159853507,-407,4094
1697159853617,-407,4094
1697159853727,-407,4094
1697159853829,-407,4094
1697159853932,-407,4094
1697159854038,-407,4094
1697159854143,-407,4094
1697159854251,-407,4094
1697159854355,-407,4094
1697159854461,-407,4094
1697159854572,-407,4094
1697159854680,-407,4094
1697159854784,-407,4094
1697159854891,-407,4094
1697159854998,-407,4094
1697159855106,-407,4094
1697159855211,-407,4094
1697159855315,-407,4094
1697159855422,-407,4094
1697159855530,-407,4094
1697159855637,-407,4094
1697159855742,-407,4094
1697159855847,-407,4094
1697159855951,-407,4094
1697159856058,-407,4094
1697159856165,-407,4094
1697159856270,-407,4094
1697159856375,-407,4094
1697159856480,-407,4094
1697159856584,-407,4094
1697159856691,-407,4094
1697159856793,-407,4094
1697159856902,-407,4094
1697159857008,-407,4094
1697159857114,-407,4094
1697159857218,-407,4094
1697159857326,-407,4094
1697159857432,-407,4094
1697159857535,-407,4094
1697159857644,-407,4094
1697159857749,-407,4094
1697159857857,-407,4094
1697159857965,-407,4094
1697159858070,-407,4094
1697159858172,-407,4094
1697159858281,-407,4094
1697159858386,-407,4094
1697159858494,-407,4094
1697159858603,-407,4094
1697159858710,-407,4094
1697159858813,-407,4094
1697159858916,-407,4094
1697159859021,-407,4094
1697159859126,-407,4094
1697159859231,-407,4094
1697159859336,-407,4094
1697159859439,-407,4094
1697159859542,-407,4094
1697159859644,-407,4094
1697159859747,-407,4094
1697159859850,-407,4094
1697159859957,-407,4094
1697159860073,-407,4094
1697159860178,-407,4094
1697159860280,-407,4094
1697159860389,-407,4094
1697159860492,-407,4094
1697159860613,-407,4094
1697159860718,-407,4094
1697159860825,-407,4094
1697159860931,-407,4094
1697159861034,-407,4094
1697159861138,-407,4094
1697159861250,-407,4094
1697159861361,-407,4094
1697159861466,-407,4094
1697159861570,-407,4094
1697159861675,-407,4094
1697159861783,-407,4094
1697159861891,-407,4094
1697159862000,-407,4094
1697159862110,-407,4094
1697159862220,-407,4094
1697159862329,-407,4094
1697159862434,-407,4094
1697159862537,-407,4094
1697159862646,-407,4094
1697159862767,-407,4094
1697159862872,-407,4094
1697159862978,-407,4094
1697159863083,-407,4094
1697159863185,-407,4094
1697159863287,-407,4094
1697159863393,-407,4094
1697159863498,-407,4094
1697159863603,-407,4094
1697159863709,-407,4094
1697159863817,-407,4094
1697159863925,-407,4094
1697159864029,-407,4094
1697159864138,-407,4094
1697159864241,-407,4094
1697159864346,-407,4094
1697159864454,-407,4094
1697159864564,-407,4094
1697159864676,-407,4094
1697159864786,-407,4094
1697159864890,-407,4094
1697159864995,-407,4094
1697159865100,-407,4094
1697159865206,-407,4094
1697159865311,-407,4094
1697159865416,-407,4094
1697159865523,-407,4094
1697159865626,-407,4094
1697159865729,-407,4094
1697159865832,-407,4094
1697159865936,-407,4094
1697159866040,-407,4094
1697159866147,-407,4094
1697159866251,-407,4094
1697159866356,-407,4094
1697159866460,-407,4094
1697159866563,-407,4094
1697159866666,-407,4094
1697159866776,-407,4094
1697159866881,-407,4094
1697159866989,-407,4094
1697159867098,-407,4094
1697159867206,-407,4094
1697159867314,-407,4094
1697159867427,-407,4094
1697159867535,-407,4094
1697159867643,-407,4094
1697159867751,-407,4094
1697159867861,-407,4094
1697159867967,-407,4094
1697159868086,-407,4094
1697159868188,-407,4094
1697159868290,-407,4094
1697159868394,-407,4094
1697159868499,-407,4094
1697159868604,-407,4094
1697159868713,-407,4094
1697159868823,-407,4094
1697159868932,-407,4094
1697159869042,-407,4094
1697159869153,-407,4094
1697159869255,-407,4094
1697159869359,-407,4094
1697159869463,-407,4094
1697159869568,-407,4094
1697159869673,-407,4094
1697159869782,-407,4094
1697159869890,-407,4094
1697159869999,-407,4094
1697159870107,-407,4094
1697159870214,-407,4094
1697159870318,-407,4094
1697159870423,-407,4094
1697159870528,-407,4094
1697159870632,-407,4094
1697159870735,-407,4094
1697159870842,-407,4094
1697159870948,-407,4094
1697159871051,-407,4094
1697159871155,-407,4094
1697159871260,-407,4094
1697159871366,-407,4094
1697159871475,-407,4094
1697159871584,-407,4094
1697159871694,-407,4094
1697159871803,-407,4094
1697159871907,-407,4094
1697159872010,-407,4094
1697159872115,-407,4094
1697159872219,-407,4094
1697159872324,-407,4094
1697159872428,-407,4094
1697159872538,-407,4094
1697159872640,-407,4094
1697159872743,-407,4094
1697159872847,-407,4094
1697159872953,-407,4094
1697159873061,-407,4094
1697159873165,-407,4094
1697159873268,-407,4094
1697159873371,-407,4094
1697159873477,-407,4094
1697159873582,-407,4094
1697159873687,-407,4094
1697159873799,-407,4094
1697159873904,-407,4094
1697159874007,-407,4094
1697159874109,-407,4094
1697159874217,-407,4094
1697159874327,-407,4094
1697159874436,-407,4094
1697159874545,-407,4094
1697159874657,-407,4094
1697159874763,-407,4094
1697159874868,-407,4094
1697159874973,-407,4094
1697159875084,-407,4094
1697159875193,-407,4094
1697159875303,-407,4094
1697159875410,-407,4094
1697159875513,-407,4094
1697159875638,-407,4094
1697159875742,-407,4094
1697159875845,-407,4094
1697159875949,-407,4094
1697159876054,-407,4094
1697159876159,-407,4094
1697159876263,-407,4094
1697159876368,-407,4094
1697159876472,-407,4094
1697159876580,-407,4094
1697159876684,-407,4094
1697159876791,-407,4094
1697159876893,-407,4094
1697159876998,-407,4094
1697159877105,-407,4094
1697159877209,-407,4094
1697159877319,-407,4094
1697159877423,-407,4094
1697159877527,-407,4094
1697159877631,-407,4094
1697159877739,-407,4094
1697159877849,-407,4094
1697159877959,-407,4094
1697159878067,-407,4094
1697159878176,-407,4094
1697159878279,-407,4094
1697159878384,-407,4094
1697159878512,-407,4094
1697159878618,-407,4094
1697159878723,-407,4094
1697159878829,-407,4094
1697159878932,-407,4094
1697159879034,-407,4094
1697159879139,-407,4094
1697159879260,-407,4094
1697159879364,-407,4094
1697159879468,-407,4094
1697159879571,-407,4094
1697159879673,-407,4094
1697159879778,-407,4094
1697159879882,-407,4094
1697159879988,-407,4094
1697159880093,-407,4094
1697159880195,-407,4094
1697159880298,-407,4094
1697159880404,-407,4094
1697159880511,-407,4094
1697159880620,-407,4094
1697159880724,-167,4094
1697159880829,-167,4094
1697159880934,-167,4094
1697159881043,-167,4094
1697159881152,-167,4094
1697159881258,-167,4094
1697159881366,-167,4094
1697159881468,-167,4094
1697159881572,-167,4094
1697159881676,-167,4094
1697159881782,-167,4094
1697159881889,-167,4094
1697159881995,-167,4094
1697159882103,-167,4094
1697159882207,-167,4094
1697159882310,-167,4094
1697159882421,-167,4094
1697159882526,-167,4094
1697159882629,-167,4094
1697159882733,-167,4094
1697159882836,-167,4094
1697159882938,-167,4094
1697159883046,-167,4094
1697159883151,-167,4094
1697159883257,-167,4094
1697159883364,-167,4094
1697159883469,-167,4094
1697159883573,-167,4094
1697159883680,-167,4094
1697159883787,-167,4094
1697159883896,-167,4094
1697159884004,-167,4094
1697159884132,-167,4094
1697159884242,-167,4094
1697159884346,-167,4094
1697159884451,-167,4094
1697159884565,-167,4094
1697159884670,-167,4094
1697159884777,-167,4094
1697159884881,-167,4094
1697159884984,-167,4094
1697159885088,-167,4094
1697159885194,-167,4094
1697159885300,-167,4094
1697159885408,-167,4094
1697159885519,-167,4094
1697159885621,-167,4094
1697159885724,-167,4094
1697159885829,-167,4094
1697159885933,-167,4094
1697159886039,-167,4094
1697159886144,-167,4094
1697159886249,-167,4094
1697159886351,-167,4094
1697159886459,-167,4094
1697159886564,-167,4094
1697159886671,-167,4094
1697159886780,-167,4094
1697159886888,-167,4094
1697159886998,-167,4094
1697159887106,-167,4094
1697159887214,-167,4094
1697159887317,-167,4094
1697159887422,-167,4094
1697159887532,-167,4094
1697159887636,-167,4094
1697159887742,-167,4094
1697159887846,-167,4094
1697159887954,-167,4094
1697159888057,-167,4094
1697159888164,-167,4094
1697159888268,-167,4094
1697159888371,-167,4094
1697159888478,-167,4094
1697159888582,-167,4094
1697159888686,-167,4094
1697159888792,-167,4094
1697159888899,-167,4094
1697159889004,-167,4094
1697159889107,-167,4094
1697159889210,-167,4094
1697159889315,-167,4094
1697159889418,-167,4094
1697159889521,-167,4094
1697159889626,-167,4094
1697159889735,-167,4094
1697159889843,-167,4094
1697159889951,-167,4094
1697159890059,-167,4094
1697159890165,-167,4094
1697159890272,-167,4094
1697159890380,-167,4094
1697159890485,-167,4094
1697159890590,-167,4094
1697159890694,-167,4094
1697159890803,-167,4094
1697159890913,-167,4094
1697159891021,-167,4094
1697159891125,-167,4094
1697159891228,-167,4094
1697159891334,-167,4094
1697159891439,-167,4094
1697159891545,-167,4094
1697159891650,-167,4094
1697159891755,-167,4094
1697159891860,-167,4094
1697159891964,-167,4094
1697159892071,-167,4094
1697159892179,-167,4094
1697159892283,-167,4094
1697159892388,-167,4094
1697159892493,-167,4094
1697159892597,-167,4094
1697159892700,-167,4094
1697159892804,-167,4094
1697159892910,-167,4094
1697159893011,-167,4094
1697159893115,-167,4094
1697159893217,-167,4094
1697159893320,-167,4094
1697159893426,-167,4094
1697159893530,-167,4094
1697159893635,-167,4094
1697159893739,-167,4094
1697159893844,-167,4094
1697159893947,-167,4094
1697159894050,-167,4094
1697159894152,-167,4094
1697159894254,-167,4094
1697159894357,-167,4094
1697159894463,-167,4094
1697159894566,-167,4094
1697159894669,-167,4094
1697159894774,-167,4094
1697159894880,-167,4094
1697159894984,-167,4094
1697159895086,-167,4094
1697159895188,-167,4094
1697159895291,-167,4094
1697159895394,-167,4094
1697159895496,-167,4094
1697159895599,-167,4094
1697159895702,-167,4094
1697159895808,-167,4094
1697159895911,-167,4094
1697159896013,-167,4094
1697159896114,-167,4094
1697159896216,-167,4094
1697159896320,-167,4094
1697159896423,-167,4094
1697159896532,-167,4094
1697159896642,-167,4094
1697159896753,-167,4094
1697159896860,-167,4094
1697159896966,-167,4094
1697159897070,-167,4094
1697159897178,-167,4094
1697159897287,-167,4094
1697159897396,-167,4094
1697159897498,-167,4094
1697159897602,-167,4094
1697159897705,-167,4094
1697159897810,-167,4094
1697159897915,-167,4094
1697159898020,-167,4094
1697159898123,-167,4094
1697159898229,-167,4094
1697159898334,-167,4094
1697159898440,-167,4094
1697159898545,-167,4094
1697159898650,-167,4094
1697159898753,-167,4094
1697159898858,-167,4094
1697159898967,-167,4094
1697159899075,-167,4094
1697159899180,-167,4094
1697159899282,-167,4094
1697159899385,-167,4094
1697159899488,-167,4094
1697159899599,-167,4094
1697159899708,-167,4094
1697159899817,-167,4094
1697159899923,-167,4094
1697159900027,-167,4094
1697159900132,-167,4094
1697159900237,-167,4094
1697159900346,-167,4094
1697159900453,-167,4094
1697159900562,-167,4094
1697159900667,-167,4094
1697159900771,-167,4094
1697159900877,-167,4094
1697159900988,-167,4094
1697159901096,-167,4094
1697159901202,-167,4094
1697159901305,-167,4094
1697159901409,-167,4094
1697159901519,-167,4094
1697159901622,-167,4094
1697159901726,-167,4094
1697159901829,-167,4094
1697159901932,-167,4094
1697159902038,-167,4094
1697159902143,-167,4094
1697159902251,-167,4094
1697159902360,-167,4094
1697159902466,-167,4094
1697159902569,-167,4094
1697159902673,-167,4094
1697159902780,-167,4094
1697159902888,-167,4094
1697159902998,-167,4094
1697159903108,-167,4094
1697159903216,-167,4094
1697159903321,-167,4094
1697159903426,-167,4094
1697159903536,-167,4094
1697159903640,-167,4094
1697159903747,-167,4094
1697159903855,-167,4094
1697159903963,-167,4094
1697159904068,-167,4094
1697159904179,-167,4094
1697159904285,-167,4094
1697159904393,-167,4094
1697159904498,-167,4094
1697159904602,-167,4094
1697159904705,-167,4094
1697159904810,-167,4094
1697159904914,-167,4094
1697159905022,-167,4094
1697159905131,-167,4094
1697159905236,-167,4094
1697159905341,-167,4094
1697159905448,-167,4094
1697159905558,-167,4094
1697159905667,-167,4094
1697159905775,-167,4094
1697159905879,-167,4094
1697159905984,-167,4094
1697159906089,-167,4094
1697159906195,-167,4094
1697159906302,-167,4094
1697159906408,-167,4094
1697159906512,-167,4094
1697159906618,-167,4094
1697159906723,-167,4094
1697159906832,-167,4094
1697159906938,-167,4094
1697159907042,-167,4094
1697159907146,-167,4094
1697159907249,-167,4094
1697159907353,-167,4094
1697159907458,-167,4094
1697159907568,-167,4094
1697159907674,-167,4094
1697159907789,-167,4094
1697159907895,-167,4094
1697159907998,-167,4094
1697159908100,-167,4094
1697159908204,-167,4094
1697159908316,-167,4094
1697159908425,-167,4094
1697159908534,-167,4094
1697159908637,-167,4094
1697159908742,-167,4094
1697159908850,-167,4094
1697159908955,-167,4094
1697159909063,-167,4094
1697159909170,-167,4094
1697159909274,-167,4094
1697159909381,-167,4094
1697159909486,-167,4094
1697159909593,-167,4094
1697159909701,-167,4094
1697159909809,-167,4094
1697159909914,-167,4094
1697159910019,-167,4094
1697159910124,-167,4094
1697159910233,-167,4094
1697159910341,-167,4094
1697159910450,-167,4094
1697159910557,-167,4094
1697159910663,-167,4094
1697159910767,-167,4094
1697159910871,-247,4094
1697159910977,-247,4094
1697159911083,-247,4094
1697159911187,-247,4094
1697159911294,-247,4094
1697159911397,-247,4094
1697159911502,-247,4094
1697159911607,-247,4094
1697159911716,-247,4094
1697159911820,-247,4094
1697159911924,-247,4094
1697159912031,-247,4094
1697159912140,-247,4094
1697159912249,-247,4094
1697159912358,-247,4094
1697159912467,-247,4094
1697159912570,-247,4094
1697159912675,-247,4094
1697159912781,-247,4094
1697159912885,-247,4094
1697159912988,-247,4094
1697159913091,-247,4094
1697159913196,-247,4094
1697159913303,-247,4094
1697159913411,-247,4094
1697159913519,-247,4094
1697159913629,-247,4094
1697159913732,-247,4094
1697159913837,-247,4094
1697159913964,-247,4094
1697159914069,-247,4094
1697159914175,-247,4094
1697159914284,-247,4094
1697159914387,-247,4094
1697159914490,-247,4094
1697159914596,-247,4094
1697159914706,-247,4094
1697159914816,-247,4094
1697159914926,-247,4094
1697159915028,-247,4094
1697159915133,-247,4094
1697159915241,-247,4094
1697159915350,-247,4094
1697159915460,-247,4094
1697159915569,-247,4094
1697159915680,-247,4094
1697159915786,-247,4094
1697159915889,-247,4094
1697159915994,-247,4094
1697159916101,-247,4094
1697159916206,-247,4094
1697159916311,-247,4094
1697159916417,-247,4094
1697159916522,-247,4094
1697159916627,-247,4094
1697159916736,-247,4094
1697159916841,-247,4094
1697159916948,-247,4094
1697159917054,-247,4094
1697159917157,-247,4094
1697159917264,-247,4094
1697159917372,-247,4094
1697159917481,-247,4094
1697159917589,-247,4094
1697159917691,-247,4094
1697159917796,-247,4094
1697159917903,-247,4094
1697159918011,-247,4094
1697159918120,-247,4094
1697159918228,-247,4094
1697159918335,-247,4094
1697159918443,-247,4094
1697159918551,-247,4094
1697159918658,-247,4094
1697159918760,-247,4094
1697159918865,-247,4094
1697159918973,-247,4094
1697159919080,-247,4094
1697159919188,-247,4094
