Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697676892629,-293,3744
1697676892733,-293,3744
1697676894124,-293,3744
1697676894230,-293,3744
1697676894337,-293,3744
1697676894440,-293,3744
1697676894544,-293,3744
1697676894647,-293,3744
1697676894752,-293,3744
1697676894855,-293,3744
1697676894964,-293,3744
1697676895072,-293,3744
1697676895181,-293,3744
1697676895289,-293,3744
1697676895394,-293,3744
1697676896094,-293,3744
1697676896200,-293,3744
1697676896308,-293,3744
1697676896412,-293,3744
1697676896517,-293,3744
1697676896622,-293,3744
1697676896725,-293,3744
1697676896830,-293,3744
1697676896934,-293,3744
1697676897042,-293,3744
1697676897151,-293,3744
1697676897254,-293,3744
1697676897356,-293,3744
1697676897459,-293,3744
1697676897561,-293,3744
1697676897669,-293,3744
1697676897776,-293,3744
1697676897882,-293,3744
1697676897986,-293,3744
1697676898089,-293,3744
1697676898194,-293,3744
1697676898297,-293,3744
1697676898400,-293,3744
1697676898505,-293,3744
1697676900123,-293,3744
1697676900234,-293,3744
1697676900337,-293,3744
1697676900440,-293,3744
1697676900544,-293,3744
1697676900647,-293,3744
1697676900751,-293,3744
1697676900855,-293,3744
1697676900960,-293,3744
1697676902114,-293,3744
1697676902222,-293,3744
1697676902331,-293,3744
1697676902434,-293,3744
1697676902536,-293,3744
1697676902640,-293,3744
1697676902744,-293,3744
1697676902849,-293,3744
1697676902953,-293,3744
1697676903059,-293,3744
1697676904128,-293,3744
1697676904235,-293,3744
1697676904339,-293,3744
1697676904442,-293,3744
1697676904546,-293,3744
1697676904650,-293,3744
1697676904754,-293,3744
1697676904858,-293,3744
1697676904963,-293,3744
1697676905067,-293,3744
1697676905174,-293,3744
1697676905279,-293,3744
1697676905381,-293,3744
1697676905484,-293,3744
1697676905588,-293,3744
1697676905693,-293,3744
1697676905798,-293,3744
1697676905903,-293,3744
1697676906011,-293,3744
1697676906119,-293,3744
1697676906228,-293,3744
1697676906334,-293,3744
1697676906439,-293,3744
1697676906543,-293,3744
1697676906647,-293,3744
1697676906753,-293,3744
1697676908121,-293,3744
1697676908227,-293,3744
1697676908331,-293,3744
1697676908434,-293,3744
1697676908537,-293,3744
1697676908640,-293,3744
1697676908743,-293,3744
1697676908846,-293,3744
1697676908950,-293,3744
1697676909058,-293,3744
1697676909164,-293,3744
1697676909271,-293,3744
1697676909376,-293,3744
1697676909479,-293,3744
1697676909583,-293,3744
1697676909686,-293,3744
1697676909790,-293,3744
1697676909895,-293,3744
1697676910001,-293,3744
1697676910108,-293,3744
1697676910210,-293,3744
1697676910313,-293,3744
1697676910416,-293,3744
1697676910520,-293,3744
1697676910623,-293,3744
1697676910728,-293,3744
1697676910834,-293,3744
1697676910942,-293,3744
1697676911050,-293,3744
1697676911159,-293,3744
1697676911263,-293,3744
1697676911368,-293,3744
1697676911473,-293,3744
1697676911577,-293,3744
1697676911682,-293,3744
1697676911789,-293,3744
1697676911897,-293,3744
1697676912005,-293,3744
1697676912113,-293,3744
1697676912218,-293,3744
1697676912323,-293,3744
1697676912426,-293,3744
1697676912531,-293,3744
1697676912635,-293,3744
1697676912739,-293,3744
1697676912849,-293,3744
1697676912956,-293,3744
1697676913062,-293,3744
1697676913164,-293,3744
1697676913268,-293,3744
1697676913371,-293,3744
1697676913475,-293,3744
1697676913578,-293,3744
1697676914123,-293,3744
1697676914230,-293,3744
1697676914336,-293,3744
1697676914440,-293,3744
1697676914543,-293,3744
1697676914646,-293,3744
1697676914750,-293,3744
1697676914854,-293,3744
1697676914959,-293,3744
1697676915064,-293,3744
1697676915172,-293,3744
1697676915281,-293,3744
1697676915388,-293,3744
1697676915491,-293,3744
1697676915593,-293,3744
1697676915697,-293,3744
1697676915802,-293,3744
1697676915906,-293,3744
1697676916013,-293,3744
1697676916118,-293,3744
1697676916221,-293,3744
1697676916324,-293,3744
1697676916428,-293,3744
1697676916532,-293,3744
1697676916635,-293,3744
1697676916739,-293,3744
1697676916844,-293,3744
1697676918119,-293,3744
1697676918225,-293,3744
1697676918332,-293,3744
1697676918442,-293,3744
1697676918544,-293,3744
1697676918648,-293,3744
1697676918753,-293,3744
1697676918857,-293,3744
1697676918962,-293,3744
1697676919069,-293,3744
1697676919177,-293,3744
1697676919284,-293,3744
1697676919387,-293,3744
1697676919490,-293,3744
1697676919593,-293,3744
1697676919697,-293,3744
1697676919801,-293,3744
1697676919906,-293,3744
1697676920014,-293,3744
1697676920122,-293,3744
1697676920230,-293,3744
1697676920333,-293,3744
1697676920438,-293,3744
1697676920543,-293,3744
1697676920647,-293,3744
1697676920751,-293,3744
1697676920860,-293,3744
1697676920968,-293,3744
1697676921077,-293,3744
1697676921185,-293,3744
1697676921289,-293,3744
1697676921398,-293,3744
1697676921500,-293,3744
1697676921603,-293,3744
1697676921707,-293,3744
1697676921814,-293,3744
1697676921922,-293,3744
1697676922030,-293,3744
1697676922139,-293,3744
1697676922243,-293,3744
1697676922355,-293,3744
1697676922457,-293,3744
1697676922559,-293,3744
1697676922663,-293,3744
1697676922765,-293,3744
1697676922867,-293,3744
1697676922968,-293,3744
1697676923071,-293,3744
1697676923173,-293,3744
1697676923284,-293,3744
1697676923385,-293,3744
1697676923487,-293,3744
1697676923588,-293,3744
1697676923690,-293,3744
1697676923795,-293,3744
1697676923897,-293,3744
1697676923999,-293,3744
1697676924101,-293,3744
1697676924209,-293,3744
1697676924314,-293,3744
1697676924418,-293,3744
1697676924524,-293,3744
1697676924627,-293,3744
1697676924735,-293,3744
1697676924846,-293,3744
1697676924955,-293,3744
1697676925060,-293,3744
1697676925169,-293,3744
1697676925272,-293,3744
1697676925376,-293,3744
1697676925481,-293,3744
1697676925588,-293,3744
1697676925695,-293,3744
1697676925803,-293,3744
1697676925907,-293,3744
1697676926015,-293,3744
1697676926118,-293,3744
1697676926233,-293,3744
1697676926338,-293,3744
1697676926442,-293,3744
1697676926549,-293,3744
1697676926659,-293,3744
1697676926766,-293,3744
1697676926869,-293,3744
1697676926974,-293,3744
1697676927079,-293,3744
1697676927188,-293,3744
1697676927294,-293,3744
1697676927400,-293,3744
1697676927502,-293,3744
1697676927607,-293,3744
1697676927713,-293,3744
1697676927822,-293,3744
1697676927930,-293,3744
1697676928039,-293,3744
1697676928147,-293,3744
1697676928255,-293,3744
1697676928360,-293,3744
1697676928462,-293,3744
1697676928565,-293,3744
1697676928671,-293,3744
1697676928781,-293,3744
1697676928884,-293,3744
1697676928987,-293,3744
1697676929091,-293,3744
1697676929196,-293,3744
1697676929305,-293,3744
1697676929411,-293,3744
1697676929518,-293,3744
1697676929623,-293,3744
1697676929728,-293,3744
1697676929835,-293,3744
1697676929945,-293,3744
1697676930050,-293,3744
1697676930155,-293,3744
1697676930257,-293,3744
1697676930361,-293,3744
1697676930466,-293,3744
1697676930574,-293,3744
1697676930683,-293,3744
1697676930791,-293,3744
1697676930896,-293,3744
1697676931001,-293,3744
1697676931106,-293,3744
1697676931215,-293,3744
1697676931323,-293,3744
1697676931431,-293,3744
1697676931534,-293,3744
1697676931639,-293,3744
1697676931744,-293,3744
1697676931852,-293,3744
1697676931962,-293,3744
1697676932065,-293,3744
1697676932167,-293,3744
1697676932272,-293,3744
1697676932376,-293,3744
1697676932489,-293,3744
1697676932598,-293,3744
1697676932703,-293,3744
1697676932807,-293,3744
1697676932912,-293,3744
1697676933018,-293,3744
1697676933126,-293,3744
1697676933234,-293,3744
1697676933340,-293,3744
1697676933444,-293,3744
1697676933549,-293,3744
1697676933656,-293,3744
1697676933765,-293,3744
1697676933872,-293,3744
1697676933981,-293,3744
1697676934089,-293,3744
1697676934198,-293,3744
1697676934303,-293,3744
1697676934406,-293,3744
1697676934517,-293,3744
1697676934626,-293,3744
1697676934735,-293,3744
1697676934843,-293,3744
1697676934946,-293,3744
1697676935051,-293,3744
1697676935155,-293,3744
1697676935265,-293,3744
1697676935373,-293,3744
1697676935476,-293,3744
1697676935580,-293,3744
1697676935684,-293,3744
1697676935789,-293,3744
1697676935897,-293,3744
1697676936004,-293,3744
1697676936112,-293,3744
1697676936215,-293,3744
1697676936319,-293,3744
1697676936425,-293,3744
1697676936534,-293,3744
1697676936643,-293,3744
1697676936751,-293,3744
1697676936854,-293,3744
1697676936959,-293,3744
1697676937064,-293,3744
1697676937182,-293,3744
1697676937290,-293,3744
1697676937397,-293,3744
1697676937504,-293,3744
1697676937609,-293,3744
1697676937714,-293,3744
1697676937821,-293,3744
1697676937927,-293,3744
1697676938030,-293,3744
1697676938133,-293,3744
1697676938238,-293,3744
1697676938340,-293,3744
1697676938445,-293,3744
1697676938551,-293,3744
1697676938658,-293,3744
1697676938761,-293,3744
1697676938864,-293,3744
1697676938969,-293,3744
1697676939077,-293,3744
1697676939190,-293,3744
1697676939297,-293,3744
1697676939400,-293,3744
1697676939505,-293,3744
1697676939610,-293,3744
1697676939719,-293,3744
1697676939830,-293,3744
1697676939939,-293,3744
1697676940046,-293,3744
1697676940152,-293,3744
1697676940256,-293,3744
1697676940365,-293,3744
1697676940477,-293,3744
1697676940585,-293,3744
1697676940692,-293,3744
1697676940801,-293,3744
1697676940906,-293,3744
1697676941011,-293,3744
1697676941116,-293,3744
1697676941225,-293,3744
1697676941333,-293,3744
1697676941442,-293,3744
1697676941545,-293,3744
1697676941649,-293,3744
1697676941758,-293,3744
1697676941867,-293,3744
1697676941977,-293,3744
1697676942085,-293,3744
1697676942187,-293,3744
1697676942289,-293,3744
1697676942396,-293,3744
1697676942504,-293,3744
1697676942608,-293,3744
1697676942716,-293,3744
1697676942819,-293,3744
1697676942924,-293,3744
1697676943035,-293,3744
1697676943142,-293,3744
1697676943247,-293,3744
1697676943350,-293,3744
1697676943453,-293,3744
1697676943555,-293,3744
1697676943664,-293,3744
1697676943772,-293,3744
1697676943875,-293,3744
1697676943978,-293,3744
1697676944082,-293,3744
1697676944187,-293,3744
1697676944294,-293,3744
1697676944399,-293,3744
1697676944503,-293,3744
1697676944606,-293,3744
1697676944711,-293,3744
1697676944816,-293,3744
1697676944925,-293,3744
1697676945034,-293,3744
1697676945143,-293,3744
1697676945246,-293,3744
1697676945357,-293,3744
1697676945463,-293,3744
1697676945572,-293,3744
1697676945676,-293,3744
1697676945784,-293,3744
1697676945888,-293,3744
1697676945993,-293,3744
1697676946101,-293,3744
1697676946206,-293,3744
1697676946309,-293,3744
1697676946415,-293,3744
1697676946519,-293,3744
1697676946624,-293,3744
1697676946732,-293,3744
1697676946837,-293,3744
1697676946940,-293,3744
1697676947043,-293,3744
1697676947148,-293,3744
1697676947253,-293,3744
1697676947360,-293,3744
1697676947469,-293,3744
1697676947577,-293,3744
1697676947680,-293,3744
1697676947785,-293,3744
1697676947890,-293,3744
1697676947999,-293,3744
1697676948110,-293,3744
1697676948218,-293,3744
1697676948321,-293,3744
1697676948426,-293,3744
1697676948532,-293,3744
1697676948640,-293,3744
1697676948746,-293,3744
1697676948850,-293,3744
1697676948952,-293,3744
1697676949057,-293,3744
1697676949162,-293,3744
1697676949270,-293,3744
1697676949375,-293,3744
1697676949481,-293,3744
1697676949585,-293,3744
1697676949693,-293,3744
1697676949800,-293,3744
1697676949906,-293,3744
1697676950011,-293,3744
1697676950115,-293,3744
1697676950218,-293,3744
1697676950327,-293,3744
1697676950434,-293,3744
1697676950538,-293,3744
1697676950646,-293,3744
1697676950751,-293,3744
1697676950857,-293,3744
1697676950961,-293,3744
1697676951070,-293,3744
1697676951181,-293,3744
1697676951294,-293,3744
1697676951397,-293,3744
1697676951502,-293,3744
1697676951609,-293,3744
1697676951718,-293,3744
1697676951827,-293,3744
1697676951930,-293,3744
1697676952035,-293,3744
1697676952140,-293,3744
1697676952247,-293,3744
1697676952352,-293,3744
1697676952458,-293,3744
1697676952563,-293,3744
1697676952668,-293,3744
1697676952773,-293,3744
1697676952886,-293,3744
1697676952994,-293,3744
1697676953098,-293,3744
1697676953206,-293,3744
1697676953308,-293,3744
1697676953412,-293,3744
1697676953517,-293,3744
1697676953627,-293,3744
1697676953735,-293,3744
1697676953843,-293,3744
1697676953946,-293,3744
1697676954051,-293,3744
1697676954158,-293,3744
1697676954269,-293,3744
1697676954378,-293,3744
1697676954487,-293,3744
1697676954595,-293,3744
1697676954703,-293,3744
1697676954812,-293,3744
1697676954921,-293,3744
1697676955029,-293,3744
1697676955138,-293,3744
1697676955244,-293,3744
1697676955347,-293,3744
1697676955452,-293,3744
1697676955560,-293,3744
1697676955671,-293,3744
1697676955781,-293,3744
1697676955885,-293,3744
1697676955990,-293,3744
1697676956097,-293,3744
1697676956207,-293,3744
1697676956316,-293,3744
1697676956425,-293,3744
1697676956531,-293,3744
1697676956636,-293,3744
1697676956743,-293,3744
1697676956853,-293,3744
1697676956962,-293,3744
1697676957070,-293,3744
1697676957173,-293,3744
1697676957278,-293,3744
1697676957387,-293,3744
1697676957495,-293,3744
1697676957602,-293,3744
1697676957710,-293,3744
1697676957814,-293,3744
1697676957919,-293,3744
1697676958023,-293,3744
1697676958133,-293,3744
1697676958243,-293,3744
1697676958352,-293,3744
1697676958454,-293,3744
1697676958557,-293,3744
1697676958665,-293,3744
1697676958775,-293,3744
1697676958883,-293,3744
1697676958995,-293,3744
1697676959100,-293,3744
1697676959205,-293,3744
1697676959310,-293,3744
1697676959419,-293,3744
1697676959526,-293,3744
1697676959630,-293,3744
1697676959737,-293,3744
1697676959842,-293,3744
1697676959947,-293,3744
1697676960061,-293,3744
1697676960167,-293,3744
1697676960271,-293,3744
1697676960375,-293,3744
1697676960480,-293,3744
1697676960585,-293,3744
1697676960696,-293,3744
1697676960804,-293,3744
1697676960911,-293,3744
1697676961013,-293,3744
1697676961118,-293,3744
1697676961225,-293,3744
1697676961334,-293,3744
1697676961442,-293,3744
1697676961551,-293,3744
1697676961655,-293,3744
1697676961760,-293,3744
1697676961867,-293,3744
1697676961974,-293,3744
1697676962084,-293,3744
1697676962193,-293,3744
1697676962301,-293,3744
1697676962405,-293,3744
1697676962509,-293,3744
1697676962615,-293,3744
1697676962730,-293,3744
1697676962838,-293,3744
1697676962947,-293,3744
1697676963054,-293,3744
1697676963159,-293,3744
1697676963264,-293,3744
1697676963369,-293,3744
1697676963481,-293,3744
1697676963590,-293,3744
1697676963696,-293,3744
1697676963800,-293,3744
1697676963905,-293,3744
1697676964013,-293,3744
1697676964120,-293,3744
1697676964226,-293,3744
1697676964331,-293,3744
1697676964434,-293,3744
1697676964539,-293,3744
1697676964646,-293,3744
1697676964749,-293,3744
1697676964855,-293,3744
1697676964958,-293,3744
1697676965062,-293,3744
1697676965167,-293,3744
1697676965275,-293,3744
1697676965384,-293,3744
1697676965494,-293,3744
1697676965602,-293,3744
1697676965708,-293,3744
1697676965811,-293,3744
1697676965915,-293,3744
1697676966021,-293,3744
1697676966130,-293,3744
1697676966238,-293,3744
1697676966347,-293,3744
1697676966452,-293,3744
1697676966557,-293,3744
1697676966663,-293,3744
1697676966770,-293,3744
1697676966876,-293,3744
1697676966983,-293,3744
1697676967089,-293,3744
1697676967194,-293,3744
1697676967305,-293,3744
1697676967413,-293,3744
1697676967518,-293,3744
1697676967624,-293,3744
1697676967727,-293,3744
1697676967832,-293,3744
1697676967937,-293,3744
1697676968046,-293,3744
1697676968155,-293,3744
1697676968259,-293,3744
