Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697247282314,-260253,4011
1697247282416,-260253,4011
1697247282522,-260253,4011
1697247282628,-260253,4011
1697247282734,-260253,4011
1697247282836,-260253,4011
1697247282939,-260253,4011
1697247283041,-260253,4011
1697247283144,-256835,4011
1697247283247,-256835,4011
1697247283349,-256835,4011
1697247283452,-256835,4011
1697247283557,-256835,4011
1697247283662,-256835,4011
1697247283765,-256835,4011
1697247283869,-256835,4011
1697247283971,-256835,4011
1697247284074,-256835,4011
1697247284176,-256835,4011
1697247284279,-256835,4011
1697247284381,-256835,4011
1697247284484,-256835,4011
1697247284589,-265136,4011
1697247284694,-265136,4011
1697247284798,-265136,4011
1697247284901,-265136,4011
1697247285003,-265136,4011
1697247285106,-265136,4011
1697247285208,-265136,4011
1697247285311,-265136,4011
1697247285416,-265136,4011
1697247285522,-265136,4011
1697247285626,-265136,4011
1697247285732,-265136,4011
1697247285834,-265136,4011
1697247285937,-265136,4011
1697247286040,-283202,4011
1697247286142,-283202,4011
1697247286244,-283202,4011
1697247286349,-283202,4011
1697247286454,-283202,4011
1697247286559,-283202,4011
1697247286663,-283202,4011
1697247286766,-283202,4011
1697247286868,-283202,4011
1697247286971,-283202,4011
1697247287073,-283202,4011
1697247287176,-283202,4011
1697247287281,-283202,4011
1697247287386,-283202,4011
1697247287491,-208984,4011
1697247287597,-208984,4011
1697247287700,-208984,4011
1697247287802,-208984,4011
1697247287905,-208984,4011
1697247288007,-208984,4011
1697247288110,-208984,4011
1697247288215,-208984,4011
1697247288320,-208984,4011
1697247288427,-208984,4011
1697247288534,-208984,4011
1697247288645,-208984,4011
1697247288753,-208984,4011
1697247288857,-208984,4011
1697247288961,-208984,4011
1697247289064,-248046,4011
1697247289166,-248046,4011
1697247289269,-248046,4011
1697247289371,-248046,4011
1697247289474,-248046,4011
1697247289579,-248046,4011
1697247289684,-248046,4011
1697247289787,-248046,4011
1697247289890,-248046,4011
1697247289993,-248046,4011
1697247290095,-248046,4011
1697247290198,-248046,4011
1697247290300,-248046,4011
1697247290410,-248046,4011
1697247290513,-276855,4011
1697247290618,-276855,4011
1697247290720,-276855,4011
1697247290823,-276855,4011
1697247290926,-276855,4011
1697247291028,-276855,4011
1697247291131,-276855,4011
1697247291233,-276855,4011
1697247291336,-276855,4011
1697247291441,-276855,4011
1697247291546,-276855,4011
1697247291655,-276855,4011
1697247291760,-276855,4011
1697247291864,-276855,4011
1697247291967,-231933,4011
1697247292070,-231933,4011
1697247292172,-231933,4011
1697247292274,-231933,4011
1697247292377,-231933,4011
1697247292484,-231933,4011
1697247292589,-231933,4011
1697247292694,-231933,4011
1697247292799,-231933,4011
1697247292902,-231933,4011
1697247293004,-231933,4011
1697247293106,-231933,4011
1697247293209,-231933,4011
1697247293312,-231933,4011
1697247293417,-249511,4011
1697247293522,-249511,4011
1697247293626,-249511,4011
1697247293732,-249511,4011
1697247293835,-249511,4011
1697247293937,-249511,4011
1697247294040,-249511,4011
1697247294143,-249511,4011
1697247294246,-249511,4011
1697247294351,-249511,4011
1697247294455,-249511,4011
1697247294561,-249511,4011
1697247294670,-249511,4011
1697247294772,-249511,4011
1697247294874,-288085,4011
1697247294977,-288085,4011
1697247295080,-288085,4011
1697247295182,-288085,4011
1697247295287,-288085,4011
1697247295398,-288085,4011
1697247295501,-288085,4011
1697247295603,-288085,4011
1697247295706,-288085,4011
1697247295809,-288085,4011
1697247295911,-288085,4011
1697247296013,-288085,4011
1697247296116,-288085,4011
1697247296222,-288085,4011
1697247296324,-288085,4011
1697247296429,-206054,4011
1697247296531,-206054,4011
1697247296633,-206054,4011
1697247296735,-206054,4011
1697247296838,-206054,4011
1697247296940,-206054,4011
1697247297043,-206054,4011
1697247297154,-206054,4011
1697247297257,-206054,4011
1697247297359,-206054,4011
1697247297461,-206054,4011
1697247297564,-206054,4011
1697247297667,-206054,4011
1697247297769,-206054,4011
1697247297871,-266113,4011
1697247297977,-266113,4011
1697247298083,-266113,4011
1697247298186,-266113,4011
1697247298290,-266113,4011
1697247298393,-266113,4011
1697247298495,-266113,4011
1697247298598,-266113,4011
1697247298700,-266113,4011
1697247298802,-266113,4011
1697247298905,-266113,4011
1697247299012,-266113,4011
1697247299115,-266113,4011
1697247299219,-266113,4011
1697247299329,-166503,4011
1697247299436,-166503,4011
1697247299545,-166503,4011
1697247299655,-166503,4011
1697247299760,-166503,4011
1697247299865,-166503,4011
1697247299968,-166503,4011
1697247300070,-166503,4011
1697247300172,-166503,4011
1697247300274,-166503,4011
1697247300377,-166503,4011
1697247300484,-166503,4011
1697247300590,-166503,4011
1697247300695,-166503,4011
1697247300797,-273925,4011
1697247300900,-273925,4011
1697247301003,-273925,4011
1697247301105,-273925,4011
1697247301208,-273925,4011
1697247301314,-273925,4011
1697247301430,-273925,4011
1697247301533,-273925,4011
1697247301637,-273925,4011
1697247301740,-273925,4011
1697247301843,-273925,4011
1697247301945,-273925,4011
1697247302048,-273925,4011
1697247302150,-273925,4011
1697247302255,-232910,4011
1697247302361,-232910,4011
1697247302465,-232910,4011
1697247302568,-232910,4011
1697247302670,-232910,4011
1697247302773,-232910,4011
1697247302875,-232910,4011
1697247302978,-232910,4011
1697247303081,-232910,4011
1697247303186,-232910,4011
1697247303290,-232910,4011
1697247303393,-232910,4011
1697247303495,-232910,4011
1697247303597,-232910,4011
1697247303700,-232910,4011
1697247303802,-334960,4011
1697247303905,-334960,4011
1697247304008,-334960,4011
1697247304114,-334960,4011
1697247304218,-334960,4011
1697247304320,-334960,4011
1697247304430,-334960,4011
1697247304533,-334960,4011
1697247304635,-334960,4011
1697247304737,-334960,4011
1697247304840,-334960,4011
1697247304943,-334960,4011
1697247305047,-334960,4011
1697247305151,-334960,4011
1697247305253,-213867,4011
1697247305356,-213867,4011
1697247305458,-213867,4011
1697247305561,-213867,4011
1697247305663,-213867,4011
1697247305765,-213867,4011
1697247305869,-213867,4011
1697247305975,-213867,4011
1697247306078,-213867,4011
1697247306180,-213867,4011
1697247306282,-213867,4011
1697247306385,-213867,4011
1697247306487,-213867,4011
1697247306590,-213867,4011
1697247306692,-251952,4011
1697247306797,-251952,4011
1697247306902,-251952,4011
1697247307005,-251952,4011
1697247307108,-251952,4011
1697247307210,-251952,4011
1697247307313,-251952,4011
1697247307415,-251952,4011
1697247307518,-251952,4011
1697247307620,-251952,4011
1697247307725,-251952,4011
1697247307829,-251952,4011
1697247307934,-251952,4011
1697247308039,-251952,4011
1697247308142,-251952,4011
1697247308244,-251464,4011
1697247308347,-251464,4011
1697247308450,-251464,4011
1697247308552,-251464,4011
1697247308658,-251464,4011
1697247308763,-251464,4011
1697247308868,-251464,4011
1697247308973,-251464,4011
1697247309075,-251464,4011
1697247309177,-251464,4011
1697247309280,-251464,4011
1697247309382,-251464,4011
1697247309485,-251464,4011
1697247309590,-251464,4011
1697247309698,-234374,4011
1697247309810,-234374,4011
1697247309914,-234374,4011
1697247310017,-234374,4011
1697247310119,-234374,4011
1697247310222,-234374,4011
1697247310324,-234374,4011
1697247310427,-234374,4011
1697247310533,-234374,4011
1697247310637,-234374,4011
1697247310740,-234374,4011
1697247310844,-234374,4011
1697247310946,-234374,4011
1697247311050,-234374,4011
1697247311152,-337890,4011
1697247311254,-337890,4011
1697247311357,-337890,4011
1697247311462,-337890,4011
1697247311567,-337890,4011
1697247311670,-337890,4011
1697247311775,-337890,4011
1697247311877,-337890,4011
1697247311980,-337890,4011
1697247312082,-337890,4011
1697247312185,-337890,4011
1697247312287,-337890,4011
1697247312392,-337890,4011
1697247312495,-337890,4011
1697247312597,-225097,4011
1697247312708,-225097,4011
1697247312811,-225097,4011
1697247312913,-225097,4011
1697247313016,-225097,4011
1697247313119,-225097,4011
1697247313221,-225097,4011
1697247313326,-225097,4011
1697247313430,-225097,4011
1697247313532,-225097,4011
1697247313634,-225097,4011
1697247313737,-225097,4011
1697247313840,-225097,4011
1697247313942,-225097,4011
1697247314044,-225097,4011
1697247314149,-252441,4011
1697247314254,-252441,4011
1697247314357,-252441,4011
1697247314459,-252441,4011
1697247314561,-252441,4011
1697247314663,-252441,4011
1697247314766,-252441,4011
1697247314869,-252441,4011
1697247314971,-252441,4011
1697247315076,-252441,4011
1697247315182,-252441,4011
1697247315286,-252441,4011
1697247315389,-252441,4011
1697247315491,-252441,4011
1697247315593,-271484,4011
1697247315696,-271484,4011
1697247315799,-271484,4011
1697247315901,-271484,4011
1697247316006,-271484,4011
1697247316112,-271484,4011
1697247316215,-271484,4011
1697247316317,-271484,4011
1697247316421,-271484,4011
1697247316523,-271484,4011
1697247316626,-271484,4011
1697247316728,-271484,4011
1697247316831,-271484,4011
1697247316938,-271484,4011
1697247317043,-247558,4011
1697247317146,-247558,4011
1697247317248,-247558,4011
1697247317351,-247558,4011
1697247317454,-247558,4011
1697247317556,-247558,4011
1697247317658,-247558,4011
1697247317761,-247558,4011
1697247317866,-247558,4011
1697247317972,-247558,4011
1697247318075,-247558,4011
1697247318179,-247558,4011
1697247318283,-247558,4011
1697247318386,-247558,4011
1697247318488,-247558,4011
1697247318590,-289062,4011
1697247318693,-289062,4011
1697247318795,-289062,4011
1697247318900,-289062,4011
1697247319005,-289062,4011
1697247319109,-289062,4011
1697247319214,-289062,4011
1697247319316,-289062,4011
1697247319419,-289062,4011
1697247319521,-289062,4011
1697247319624,-289062,4011
1697247319726,-289062,4011
1697247319831,-289062,4011
1697247319936,-289062,4011
1697247320042,-186035,4011
1697247320146,-186035,4011
1697247320249,-186035,4011
1697247320351,-186035,4011
1697247320454,-186035,4011
1697247320556,-186035,4011
1697247320659,-186035,4011
1697247320764,-186035,4011
1697247320869,-186035,4011
1697247320973,-186035,4011
1697247321078,-186035,4011
1697247321180,-186035,4011
1697247321283,-186035,4011
1697247321385,-186035,4011
1697247321488,-339355,4011
1697247321590,-339355,4011
1697247321695,-339355,4011
1697247321800,-339355,4011
1697247321911,-339355,4011
1697247322014,-339355,4011
1697247322116,-339355,4011
1697247322219,-339355,4011
1697247322321,-339355,4011
1697247322423,-339355,4011
1697247322526,-339355,4011
1697247322632,-339355,4011
1697247322735,-339355,4011
1697247322842,-339355,4011
1697247322948,-189453,4011
1697247323051,-189453,4011
1697247323156,-189453,4011
1697247323258,-189453,4011
1697247323361,-189453,4011
1697247323463,-189453,4011
1697247323565,-189453,4011
1697247323669,-189453,4011
1697247323774,-189453,4011
1697247323879,-189453,4011
1697247323985,-189453,4011
1697247324091,-189453,4011
1697247324196,-189453,4011
1697247324303,-189453,4011
1697247324407,-205078,4011
1697247324509,-205078,4011
1697247324612,-205078,4011
1697247324715,-205078,4011
1697247324817,-205078,4011
1697247324920,-205078,4011
1697247325025,-205078,4011
1697247325131,-205078,4011
1697247325233,-205078,4011
1697247325338,-205078,4011
1697247325443,-205078,4011
1697247325549,-205078,4011
1697247325656,-205078,4011
1697247325765,-205078,4011
1697247325872,-205078,4011
1697247325983,-106445,4011
1697247326094,-106445,4011
1697247326203,-106445,4011
1697247326311,-106445,4011
1697247326415,-106445,4011
1697247326520,-106445,4011
1697247326630,-106445,4011
1697247326732,-106445,4011
1697247326835,-106445,4011
1697247326937,-106445,4011
1697247327040,-106445,4011
1697247327142,-106445,4011
1697247327245,-106445,4011
1697247327347,-106445,4011
1697247327454,-249999,4011
1697247327557,-249999,4011
1697247327660,-249999,4011
1697247327762,-249999,4011
1697247327865,-249999,4011
1697247327967,-249999,4011
1697247328072,-249999,4011
1697247328175,-249999,4011
1697247328277,-249999,4011
1697247328381,-249999,4011
1697247328484,-249999,4011
1697247328586,-249999,4011
1697247328689,-249999,4011
1697247328791,-249999,4011
1697247328894,-254882,4011
1697247329002,-254882,4011
1697247329104,-254882,4011
1697247329209,-254882,4011
1697247329311,-254882,4011
1697247329413,-254882,4011
1697247329516,-254882,4011
1697247329619,-254882,4011
1697247329721,-254882,4011
1697247329824,-254882,4011
1697247329929,-254882,4011
1697247330032,-254882,4011
1697247330134,-254882,4011
1697247330237,-254882,4011
1697247330339,-275878,4011
1697247330441,-275878,4011
1697247330544,-275878,4011
1697247330646,-275878,4011
1697247330753,-275878,4011
1697247330859,-275878,4011
1697247330962,-275878,4011
1697247331064,-275878,4011
1697247331167,-275878,4011
1697247331269,-275878,4011
1697247331372,-275878,4011
1697247331474,-275878,4011
1697247331577,-275878,4011
1697247331682,-275878,4011
1697247331788,-247558,4011
1697247331891,-247558,4011
1697247331994,-247558,4011
1697247332097,-247558,4011
1697247332199,-247558,4011
1697247332302,-247558,4011
1697247332404,-247558,4011
1697247332507,-247558,4011
1697247332612,-247558,4011
1697247332717,-247558,4011
1697247332823,-247558,4011
1697247332929,-247558,4011
1697247333031,-247558,4011
1697247333134,-247558,4011
1697247333236,-247558,4011
1697247333339,-281738,4011
1697247333441,-281738,4011
1697247333550,-281738,4011
1697247333658,-281738,4011
1697247333768,-281738,4011
1697247333873,-281738,4011
1697247333975,-281738,4011
1697247334078,-281738,4011
1697247334180,-281738,4011
1697247334283,-281738,4011
1697247334385,-281738,4011
1697247334489,-281738,4011
1697247334594,-281738,4011
1697247334699,-281738,4011
1697247334803,-237792,4011
1697247334906,-237792,4011
1697247335008,-237792,4011
1697247335110,-237792,4011
1697247335213,-237792,4011
1697247335316,-237792,4011
1697247335421,-237792,4011
1697247335526,-237792,4011
1697247335630,-237792,4011
1697247335739,-237792,4011
1697247335842,-237792,4011
1697247335944,-237792,4011
1697247336046,-237792,4011
1697247336149,-237792,4011
1697247336252,-254882,4011
1697247336356,-254882,4011
1697247336461,-254882,4011
1697247336563,-254882,4011
1697247336666,-254882,4011
1697247336769,-254882,4011
1697247336871,-254882,4011
1697247336974,-254882,4011
1697247337076,-254882,4011
1697247337179,-254882,4011
1697247337285,-254882,4011
1697247337388,-254882,4011
1697247337492,-254882,4011
1697247337594,-254882,4011
1697247337696,-276855,4011
