Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697398554940,-364257,3684
1697398555042,-364257,3684
1697398555144,-364257,3684
1697398555247,-364257,3684
1697398555351,-364257,3684
1697398555453,-364257,3684
1697398555558,-364257,3684
1697398555662,-364257,3684
1697398555765,-364257,3684
1697398555867,-364257,3684
1697398555969,-364257,3684
1697398556071,-344238,3684
1697398556173,-344238,3684
1697398556279,-344238,3684
1697398556382,-344238,3684
1697398556485,-344238,3684
1697398556587,-344238,3684
1697398556689,-344238,3684
1697398556792,-344238,3684
1697398556895,-344238,3684
1697398556999,-344238,3684
1697398557102,-344238,3684
1697398557204,-344238,3684
1697398557306,-344238,3684
1697398557409,-344238,3684
1697398557511,-344238,3684
1697398557614,-303222,3684
1697398557719,-303222,3684
1697398557822,-303222,3684
1697398557924,-303222,3684
1697398558027,-303222,3684
1697398558129,-303222,3684
1697398558232,-303222,3684
1697398558336,-303222,3684
1697398558442,-303222,3684
1697398558547,-303222,3684
1697398558649,-303222,3684
1697398558751,-303222,3684
1697398558854,-303222,3684
1697398558956,-303222,3684
1697398559058,-383300,3684
1697398559167,-383300,3684
1697398559270,-383300,3684
1697398559377,-383300,3684
1697398559480,-383300,3684
1697398559582,-383300,3684
1697398559684,-383300,3684
1697398559787,-383300,3684
1697398559890,-383300,3684
1697398559994,-383300,3684
1697398560099,-383300,3684
1697398560201,-383300,3684
1697398560303,-383300,3684
1697398560406,-383300,3684
1697398560508,-357909,3684
1697398560611,-357909,3684
1697398560716,-357909,3684
1697398560821,-357909,3684
1697398560925,-357909,3684
1697398561030,-357909,3684
1697398561133,-357909,3684
1697398561240,-357909,3684
1697398561342,-357909,3684
1697398561445,-357909,3684
1697398561547,-357909,3684
1697398561665,-357909,3684
1697398561767,-357909,3684
1697398561872,-357909,3684
1697398561976,-422851,3684
1697398562078,-422851,3684
1697398562184,-422851,3684
1697398562288,-422851,3684
1697398562393,-422851,3684
1697398562495,-422851,3684
1697398562598,-422851,3684
1697398562701,-422851,3684
1697398562806,-422851,3684
1697398562913,-422851,3684
1697398563018,-422851,3684
1697398563120,-422851,3684
1697398563222,-422851,3684
1697398563327,-422851,3684
1697398563429,-228027,3684
1697398563532,-228027,3684
1697398563634,-228027,3684
1697398563736,-228027,3684
1697398563843,-228027,3684
1697398563945,-228027,3684
1697398564047,-228027,3684
1697398564152,-228027,3684
1697398564255,-228027,3684
1697398564357,-228027,3684
1697398564459,-228027,3684
1697398564564,-228027,3684
1697398564669,-228027,3684
1697398564775,-228027,3684
1697398564881,-228027,3684
1697398564985,-255370,3684
1697398565087,-255370,3684
1697398565189,-255370,3684
1697398565292,-255370,3684
1697398565394,-255370,3684
1697398565499,-255370,3684
1697398565601,-255370,3684
1697398565703,-255370,3684
1697398565806,-255370,3684
1697398565908,-255370,3684
1697398566013,-255370,3684
1697398566126,-255370,3684
1697398566228,-255370,3684
1697398566331,-255370,3684
1697398566434,-256835,3684
1697398566536,-256835,3684
1697398566640,-256835,3684
1697398566744,-256835,3684
1697398566852,-256835,3684
1697398566957,-256835,3684
1697398567063,-256835,3684
1697398567167,-256835,3684
1697398567272,-256835,3684
1697398567374,-256835,3684
1697398567476,-256835,3684
1697398567579,-256835,3684
1697398567685,-256835,3684
1697398567791,-256835,3684
1697398567896,-209960,3684
1697398568001,-209960,3684
1697398568104,-209960,3684
1697398568206,-209960,3684
1697398568308,-209960,3684
1697398568413,-209960,3684
1697398568518,-209960,3684
1697398568622,-209960,3684
1697398568727,-209960,3684
1697398568829,-209960,3684
1697398568932,-209960,3684
1697398569035,-209960,3684
1697398569137,-209960,3684
1697398569240,-209960,3684
1697398569347,-369140,3684
1697398569451,-369140,3684
1697398569556,-369140,3684
1697398569659,-369140,3684
1697398569761,-369140,3684
1697398569863,-369140,3684
1697398569968,-369140,3684
1697398570072,-369140,3684
1697398570175,-369140,3684
1697398570278,-369140,3684
1697398570381,-369140,3684
1697398570483,-369140,3684
1697398570585,-369140,3684
1697398570691,-369140,3684
1697398570796,-237792,3684
1697398570899,-237792,3684
1697398571001,-237792,3684
1697398571106,-237792,3684
1697398571209,-237792,3684
1697398571311,-237792,3684
1697398571413,-237792,3684
1697398571518,-237792,3684
1697398571624,-237792,3684
1697398571727,-237792,3684
1697398571830,-237792,3684
1697398571932,-237792,3684
1697398572036,-237792,3684
1697398572138,-237792,3684
1697398572241,-237792,3684
1697398572346,-383788,3684
1697398572448,-383788,3684
1697398572551,-383788,3684
1697398572654,-383788,3684
1697398572756,-383788,3684
1697398572858,-383788,3684
1697398572962,-383788,3684
1697398573067,-383788,3684
1697398573173,-383788,3684
1697398573276,-383788,3684
1697398573379,-383788,3684
1697398573481,-383788,3684
1697398573583,-383788,3684
1697398573686,-383788,3684
1697398573791,-359374,3684
1697398573896,-359374,3684
1697398573998,-359374,3684
1697398574104,-359374,3684
1697398574206,-359374,3684
1697398574309,-359374,3684
1697398574412,-359374,3684
1697398574517,-359374,3684
1697398574621,-359374,3684
1697398574723,-359374,3684
1697398574828,-359374,3684
1697398574930,-359374,3684
1697398575033,-359374,3684
1697398575135,-359374,3684
1697398575240,-293456,3684
1697398575344,-293456,3684
1697398575446,-293456,3684
1697398575549,-293456,3684
1697398575651,-293456,3684
1697398575753,-293456,3684
1697398575856,-293456,3684
1697398575961,-293456,3684
1697398576066,-293456,3684
1697398576172,-293456,3684
1697398576277,-293456,3684
1697398576387,-293456,3684
1697398576491,-293456,3684
1697398576593,-293456,3684
1697398576698,-464355,3684
1697398576801,-464355,3684
1697398576906,-464355,3684
1697398577011,-464355,3684
1697398577115,-464355,3684
1697398577221,-464355,3684
1697398577324,-464355,3684
1697398577426,-464355,3684
1697398577528,-464355,3684
1697398577631,-464355,3684
1697398577735,-464355,3684
1697398577840,-464355,3684
1697398577943,-464355,3684
1697398578045,-464355,3684
1697398578147,-495605,3684
1697398578250,-495605,3684
1697398578352,-495605,3684
1697398578457,-495605,3684
1697398578562,-495605,3684
1697398578667,-495605,3684
1697398578769,-495605,3684
1697398578872,-495605,3684
1697398578980,-495605,3684
1697398579083,-495605,3684
1697398579185,-495605,3684
1697398579289,-495605,3684
1697398579392,-495605,3684
1697398579495,-495605,3684
1697398579597,-495605,3684
1697398579699,-306640,3684
1697398579802,-306640,3684
1697398579905,-306640,3684
1697398580009,-306640,3684
1697398580114,-306640,3684
1697398580216,-306640,3684
1697398580319,-306640,3684
1697398580422,-306640,3684
1697398580524,-306640,3684
1697398580627,-306640,3684
1697398580730,-306640,3684
1697398580836,-306640,3684
1697398580938,-306640,3684
1697398581041,-306640,3684
1697398581143,-403320,3684
1697398581245,-403320,3684
1697398581347,-403320,3684
1697398581449,-403320,3684
1697398581552,-403320,3684
1697398581654,-403320,3684
1697398581757,-403320,3684
1697398581858,-403320,3684
1697398581961,-403320,3684
1697398582063,-403320,3684
1697398582166,-403320,3684
1697398582271,-403320,3684
1697398582374,-403320,3684
1697398582476,-403320,3684
1697398582579,-254882,3684
1697398582682,-254882,3684
1697398582784,-254882,3684
1697398582886,-254882,3684
1697398582991,-254882,3684
1697398583094,-254882,3684
1697398583208,-254882,3684
1697398583315,-254882,3684
1697398583420,-254882,3684
1697398583531,-254882,3684
1697398583633,-254882,3684
1697398583736,-254882,3684
1697398583840,-254882,3684
1697398583945,-254882,3684
1697398584049,-273437,3684
1697398584161,-273437,3684
1697398584263,-273437,3684
1697398584365,-273437,3684
1697398584468,-273437,3684
1697398584571,-273437,3684
1697398584676,-273437,3684
1697398584779,-273437,3684
1697398584884,-273437,3684
1697398584987,-273437,3684
1697398585089,-273437,3684
1697398585191,-273437,3684
1697398585296,-273437,3684
1697398585401,-273437,3684
1697398585508,-242187,3684
1697398585613,-242187,3684
1697398585717,-242187,3684
1697398585820,-242187,3684
1697398585922,-242187,3684
1697398586027,-242187,3684
1697398586133,-242187,3684
1697398586235,-242187,3684
1697398586340,-242187,3684
1697398586442,-242187,3684
1697398586544,-242187,3684
1697398586647,-242187,3684
1697398586749,-242187,3684
1697398586852,-242187,3684
1697398586955,-242187,3684
1697398587058,-368652,3684
1697398587162,-368652,3684
1697398587265,-368652,3684
1697398587368,-368652,3684
1697398587473,-368652,3684
1697398587577,-368652,3684
1697398587679,-368652,3684
1697398587784,-368652,3684
1697398587886,-368652,3684
1697398587989,-368652,3684
1697398588092,-368652,3684
1697398588197,-368652,3684
1697398588302,-368652,3684
1697398588406,-368652,3684
1697398588511,-296386,3684
1697398588613,-296386,3684
1697398588716,-296386,3684
1697398588818,-296386,3684
1697398588923,-296386,3684
1697398589028,-296386,3684
1697398589132,-296386,3684
1697398589235,-296386,3684
1697398589338,-296386,3684
1697398589441,-296386,3684
1697398589543,-296386,3684
1697398589645,-296386,3684
1697398589747,-296386,3684
1697398589853,-296386,3684
1697398589958,-248046,3684
1697398590063,-248046,3684
1697398590171,-248046,3684
1697398590274,-248046,3684
1697398590376,-248046,3684
1697398590481,-248046,3684
1697398590584,-248046,3684
1697398590688,-248046,3684
1697398590790,-248046,3684
1697398590892,-248046,3684
1697398590997,-248046,3684
1697398591100,-248046,3684
1697398591202,-248046,3684
1697398591306,-248046,3684
1697398591411,-267089,3684
1697398591513,-267089,3684
1697398591615,-267089,3684
1697398591718,-267089,3684
1697398591822,-267089,3684
1697398591924,-267089,3684
1697398592027,-267089,3684
1697398592132,-267089,3684
1697398592235,-267089,3684
1697398592338,-267089,3684
1697398592442,-267089,3684
1697398592546,-267089,3684
1697398592649,-267089,3684
1697398592753,-267089,3684
1697398592876,-280761,3684
1697398592980,-280761,3684
1697398593085,-280761,3684
1697398593187,-280761,3684
1697398593289,-280761,3684
1697398593392,-280761,3684
1697398593494,-280761,3684
1697398593598,-280761,3684
1697398593702,-280761,3684
1697398593805,-280761,3684
1697398593909,-280761,3684
1697398594012,-280761,3684
1697398594114,-280761,3684
1697398594216,-280761,3684
1697398594320,-280761,3684
1697398594426,-268554,3684
1697398594530,-268554,3684
1697398594636,-268554,3684
1697398594738,-268554,3684
1697398594841,-268554,3684
1697398594948,-268554,3684
1697398595050,-268554,3684
1697398595154,-268554,3684
1697398595258,-268554,3684
1697398595360,-268554,3684
1697398595464,-268554,3684
1697398595566,-268554,3684
1697398595668,-268554,3684
1697398595774,-268554,3684
1697398595879,-269531,3684
1697398595981,-269531,3684
1697398596085,-269531,3684
1697398596187,-269531,3684
1697398596291,-269531,3684
1697398596393,-269531,3684
1697398596495,-269531,3684
1697398596600,-269531,3684
1697398596705,-269531,3684
1697398596807,-269531,3684
1697398596911,-269531,3684
1697398597015,-269531,3684
1697398597117,-269531,3684
1697398597219,-269531,3684
1697398597324,-258788,3684
1697398597431,-258788,3684
1697398597536,-258788,3684
1697398597644,-258788,3684
1697398597750,-258788,3684
1697398597852,-258788,3684
1697398597955,-258788,3684
1697398598057,-258788,3684
1697398598159,-258788,3684
1697398598265,-258788,3684
1697398598371,-258788,3684
1697398598474,-258788,3684
1697398598576,-258788,3684
1697398598679,-258788,3684
1697398598781,-305175,3684
1697398598883,-305175,3684
1697398598987,-305175,3684
1697398599092,-305175,3684
1697398599195,-305175,3684
1697398599299,-305175,3684
1697398599402,-305175,3684
1697398599504,-305175,3684
1697398599607,-305175,3684
1697398599709,-305175,3684
1697398599814,-305175,3684
1697398599917,-305175,3684
1697398600025,-305175,3684
1697398600129,-305175,3684
1697398600232,-300292,3684
1697398600334,-300292,3684
1697398600437,-300292,3684
1697398600542,-300292,3684
1697398600648,-300292,3684
1697398600750,-300292,3684
1697398600853,-300292,3684
1697398600957,-300292,3684
1697398601059,-300292,3684
1697398601162,-300292,3684
1697398601264,-300292,3684
1697398601369,-300292,3684
1697398601474,-300292,3684
1697398601578,-300292,3684
1697398601684,-300292,3684
1697398601786,-284667,3684
1697398601889,-284667,3684
1697398601991,-284667,3684
1697398602097,-284667,3684
1697398602200,-284667,3684
1697398602302,-284667,3684
1697398602405,-284667,3684
1697398602507,-284667,3684
1697398602609,-284667,3684
1697398602711,-284667,3684
1697398602814,-284667,3684
1697398602919,-284667,3684
1697398603024,-284667,3684
1697398603131,-284667,3684
1697398603236,-266113,3684
1697398603339,-266113,3684
1697398603441,-266113,3684
1697398603543,-266113,3684
1697398603648,-266113,3684
1697398603753,-266113,3684
1697398603855,-266113,3684
1697398603957,-266113,3684
1697398604059,-266113,3684
1697398604162,-266113,3684
1697398604264,-266113,3684
1697398604369,-266113,3684
1697398604474,-266113,3684
1697398604578,-266113,3684
1697398604681,-257812,3684
1697398604786,-257812,3684
1697398604893,-257812,3684
1697398604995,-257812,3684
1697398605097,-257812,3684
1697398605199,-257812,3684
1697398605302,-257812,3684
1697398605407,-257812,3684
1697398605513,-257812,3684
1697398605620,-257812,3684
1697398605723,-257812,3684
1697398605825,-257812,3684
1697398605930,-257812,3684
1697398606034,-257812,3684
1697398606142,-205078,3684
1697398606245,-205078,3684
1697398606347,-205078,3684
1697398606449,-205078,3684
1697398606555,-205078,3684
1697398606659,-205078,3684
1697398606763,-205078,3684
1697398606868,-205078,3684
1697398606973,-205078,3684
1697398607078,-205078,3684
1697398607180,-205078,3684
1697398607282,-205078,3684
1697398607385,-205078,3684
1697398607487,-205078,3684
1697398607592,-281249,3684
1697398607700,-281249,3684
1697398607805,-281249,3684
1697398607907,-281249,3684
1697398608015,-281249,3684
1697398608120,-281249,3684
1697398608222,-281249,3684
1697398608324,-281249,3684
1697398608427,-281249,3684
1697398608529,-281249,3684
1697398608634,-281249,3684
1697398608738,-281249,3684
1697398608843,-281249,3684
1697398608948,-281249,3684
1697398609050,-281249,3684
1697398609152,-281249,3684
1697398609255,-281249,3684
1697398609360,-281249,3684
1697398609466,-281249,3684
1697398609570,-281249,3684
1697398609683,-281249,3684
1697398609787,-281249,3684
1697398609892,-281249,3684
1697398609994,-281249,3684
1697398610097,-281249,3684
1697398610199,-281249,3684
1697398610302,-281249,3684
