Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697250497003,-251464,3949
1697250497105,-251464,3949
1697250497208,-251464,3949
1697250497310,-251464,3949
1697250497413,-251464,3949
1697250497518,-259765,3949
1697250497623,-259765,3949
1697250497729,-259765,3949
1697250497833,-259765,3949
1697250497936,-259765,3949
1697250498039,-259765,3949
1697250498141,-259765,3949
1697250498244,-259765,3949
1697250498346,-259765,3949
1697250498452,-259765,3949
1697250498557,-259765,3949
1697250498662,-259765,3949
1697250498766,-259765,3949
1697250498869,-259765,3949
1697250498971,-276367,3949
1697250499073,-276367,3949
1697250499176,-276367,3949
1697250499279,-276367,3949
1697250499384,-276367,3949
1697250499489,-276367,3949
1697250499596,-276367,3949
1697250499706,-276367,3949
1697250499813,-276367,3949
1697250499924,-276367,3949
1697250500035,-276367,3949
1697250500143,-276367,3949
1697250500255,-276367,3949
1697250500363,-276367,3949
1697250500471,-120605,3949
1697250500577,-120605,3949
1697250500686,-120605,3949
1697250500789,-120605,3949
1697250500894,-120605,3949
1697250500997,-120605,3949
1697250501099,-120605,3949
1697250501203,-120605,3949
1697250501305,-120605,3949
1697250501408,-120605,3949
1697250501513,-120605,3949
1697250501617,-120605,3949
1697250501723,-120605,3949
1697250501828,-120605,3949
1697250501931,-259765,3949
1697250502033,-259765,3949
1697250502136,-259765,3949
1697250502239,-259765,3949
1697250502341,-259765,3949
1697250502446,-259765,3949
1697250502551,-259765,3949
1697250502656,-259765,3949
1697250502761,-259765,3949
1697250502866,-259765,3949
1697250502971,-259765,3949
1697250503080,-259765,3949
1697250503184,-259765,3949
1697250503286,-259765,3949
1697250503389,-348144,3949
1697250503492,-348144,3949
1697250503594,-348144,3949
1697250503699,-348144,3949
1697250503807,-348144,3949
1697250503911,-348144,3949
1697250504016,-348144,3949
1697250504122,-348144,3949
1697250504225,-348144,3949
1697250504327,-348144,3949
1697250504429,-348144,3949
1697250504532,-348144,3949
1697250504634,-348144,3949
1697250504737,-348144,3949
1697250504845,-237304,3949
1697250504952,-237304,3949
1697250505060,-237304,3949
1697250505169,-237304,3949
1697250505279,-237304,3949
1697250505386,-237304,3949
1697250505494,-237304,3949
1697250505604,-237304,3949
1697250505714,-237304,3949
1697250505819,-237304,3949
1697250505924,-237304,3949
1697250506030,-237304,3949
1697250506135,-237304,3949
1697250506237,-237304,3949
1697250506340,-317870,3949
1697250506442,-317870,3949
1697250506544,-317870,3949
1697250506647,-317870,3949
1697250506752,-317870,3949
1697250506861,-317870,3949
1697250506966,-317870,3949
1697250507068,-317870,3949
1697250507171,-317870,3949
1697250507273,-317870,3949
1697250507375,-317870,3949
1697250507477,-317870,3949
1697250507583,-317870,3949
1697250507697,-317870,3949
1697250507801,-219726,3949
1697250507905,-219726,3949
1697250508008,-219726,3949
1697250508110,-219726,3949
1697250508212,-219726,3949
1697250508315,-219726,3949
1697250508417,-219726,3949
1697250508523,-219726,3949
1697250508639,-219726,3949
1697250508741,-219726,3949
1697250508844,-219726,3949
1697250508946,-219726,3949
1697250509049,-219726,3949
1697250509151,-219726,3949
1697250509254,-219726,3949
1697250509359,-256835,3949
1697250509465,-256835,3949
1697250509567,-256835,3949
1697250509670,-256835,3949
1697250509773,-256835,3949
1697250509875,-256835,3949
1697250509977,-256835,3949
1697250510079,-256835,3949
1697250510182,-256835,3949
1697250510284,-256835,3949
1697250510391,-256835,3949
1697250510499,-256835,3949
1697250510606,-256835,3949
1697250510715,-256835,3949
1697250510822,-109863,3949
1697250510929,-109863,3949
1697250511034,-109863,3949
1697250511139,-109863,3949
1697250511242,-109863,3949
1697250511345,-109863,3949
1697250511447,-109863,3949
1697250511549,-109863,3949
1697250511652,-109863,3949
1697250511757,-109863,3949
1697250511863,-109863,3949
1697250511968,-109863,3949
1697250512075,-109863,3949
1697250512180,-109863,3949
1697250512282,-222656,3949
1697250512384,-222656,3949
1697250512487,-222656,3949
1697250512590,-222656,3949
1697250512695,-222656,3949
1697250512801,-222656,3949
1697250512905,-222656,3949
1697250513010,-222656,3949
1697250513119,-222656,3949
1697250513222,-222656,3949
1697250513325,-222656,3949
1697250513427,-222656,3949
1697250513529,-222656,3949
1697250513632,-222656,3949
1697250513737,-265136,3949
1697250513839,-265136,3949
1697250513942,-265136,3949
1697250514044,-265136,3949
1697250514146,-265136,3949
1697250514249,-265136,3949
1697250514352,-265136,3949
1697250514454,-265136,3949
1697250514557,-265136,3949
1697250514661,-265136,3949
1697250514764,-265136,3949
1697250514867,-265136,3949
1697250514971,-265136,3949
1697250515073,-265136,3949
1697250515176,-298339,3949
1697250515278,-298339,3949
1697250515381,-298339,3949
1697250515484,-298339,3949
1697250515589,-298339,3949
1697250515697,-298339,3949
1697250515800,-298339,3949
1697250515902,-298339,3949
1697250516007,-298339,3949
1697250516110,-298339,3949
1697250516212,-298339,3949
1697250516314,-298339,3949
1697250516417,-298339,3949
1697250516520,-298339,3949
1697250516625,-298339,3949
1697250516730,-275878,3949
1697250516835,-275878,3949
1697250516941,-275878,3949
1697250517044,-275878,3949
1697250517146,-275878,3949
1697250517249,-275878,3949
1697250517351,-275878,3949
1697250517453,-275878,3949
1697250517558,-275878,3949
1697250517666,-275878,3949
1697250517771,-275878,3949
1697250517879,-275878,3949
1697250517982,-275878,3949
1697250518084,-275878,3949
1697250518187,-279296,3949
1697250518290,-279296,3949
1697250518392,-279296,3949
1697250518497,-279296,3949
1697250518603,-279296,3949
1697250518706,-279296,3949
1697250518810,-279296,3949
1697250518914,-279296,3949
1697250519016,-279296,3949
1697250519119,-279296,3949
1697250519221,-279296,3949
1697250519324,-279296,3949
1697250519427,-279296,3949
1697250519532,-279296,3949
1697250519637,-221191,3949
1697250519742,-221191,3949
1697250519847,-221191,3949
1697250519949,-221191,3949
1697250520052,-221191,3949
1697250520154,-221191,3949
1697250520256,-221191,3949
1697250520359,-221191,3949
1697250520465,-221191,3949
1697250520569,-221191,3949
1697250520673,-221191,3949
1697250520780,-221191,3949
1697250520889,-221191,3949
1697250520997,-221191,3949
1697250521106,-108886,3949
1697250521213,-108886,3949
1697250521322,-108886,3949
1697250521432,-108886,3949
1697250521539,-108886,3949
1697250521654,-108886,3949
1697250521764,-108886,3949
1697250521869,-108886,3949
1697250521975,-108886,3949
1697250522082,-108886,3949
1697250522190,-108886,3949
1697250522297,-108886,3949
1697250522404,-108886,3949
1697250522513,-108886,3949
1697250522619,-110839,3949
1697250522726,-110839,3949
1697250522834,-110839,3949
1697250522940,-110839,3949
1697250523047,-110839,3949
1697250523158,-110839,3949
1697250523260,-110839,3949
1697250523363,-110839,3949
1697250523465,-110839,3949
1697250523568,-110839,3949
1697250523671,-110839,3949
1697250523773,-110839,3949
1697250523877,-110839,3949
1697250523979,-110839,3949
1697250524081,-255370,3949
1697250524184,-255370,3949
1697250524286,-255370,3949
1697250524389,-255370,3949
1697250524491,-255370,3949
1697250524594,-255370,3949
1697250524699,-255370,3949
1697250524801,-255370,3949
1697250524903,-255370,3949
1697250525006,-255370,3949
1697250525108,-255370,3949
1697250525210,-255370,3949
1697250525312,-255370,3949
1697250525415,-255370,3949
1697250525518,-257812,3949
1697250525623,-257812,3949
1697250525726,-257812,3949
1697250525829,-257812,3949
1697250525940,-257812,3949
1697250526042,-257812,3949
1697250526144,-257812,3949
1697250526247,-257812,3949
1697250526350,-257812,3949
1697250526452,-257812,3949
1697250526557,-257812,3949
1697250526667,-257812,3949
1697250526774,-257812,3949
1697250526877,-257812,3949
1697250526979,-288085,3949
1697250527082,-288085,3949
1697250527184,-288085,3949
1697250527287,-288085,3949
1697250527391,-288085,3949
1697250527497,-288085,3949
1697250527600,-288085,3949
1697250527703,-288085,3949
1697250527806,-288085,3949
1697250527908,-288085,3949
1697250528010,-288085,3949
1697250528113,-288085,3949
1697250528215,-288085,3949
1697250528320,-288085,3949
1697250528425,-288085,3949
1697250528527,-249511,3949
1697250528630,-249511,3949
1697250528733,-249511,3949
1697250528835,-249511,3949
1697250528937,-249511,3949
1697250529040,-249511,3949
1697250529142,-249511,3949
1697250529247,-249511,3949
1697250529352,-249511,3949
1697250529457,-249511,3949
1697250529560,-249511,3949
1697250529662,-249511,3949
1697250529765,-249511,3949
1697250529867,-249511,3949
1697250529970,-280761,3949
1697250530073,-280761,3949
1697250530178,-280761,3949
1697250530284,-280761,3949
1697250530389,-280761,3949
1697250530496,-280761,3949
1697250530602,-280761,3949
1697250530705,-280761,3949
1697250530807,-280761,3949
1697250530910,-280761,3949
1697250531013,-280761,3949
1697250531116,-280761,3949
1697250531221,-280761,3949
1697250531327,-280761,3949
1697250531432,-201171,3949
1697250531537,-201171,3949
1697250531640,-201171,3949
1697250531742,-201171,3949
1697250531845,-201171,3949
1697250531947,-201171,3949
1697250532050,-201171,3949
1697250532155,-201171,3949
1697250532269,-201171,3949
1697250532372,-201171,3949
1697250532474,-201171,3949
1697250532577,-201171,3949
1697250532679,-201171,3949
1697250532782,-201171,3949
1697250532884,-259765,3949
1697250532987,-259765,3949
1697250533093,-259765,3949
1697250533199,-259765,3949
1697250533302,-259765,3949
1697250533404,-259765,3949
1697250533507,-259765,3949
1697250533609,-259765,3949
1697250533711,-259765,3949
1697250533814,-259765,3949
1697250533916,-259765,3949
1697250534021,-259765,3949
1697250534125,-259765,3949
1697250534229,-259765,3949
1697250534331,-257812,3949
1697250534433,-257812,3949
1697250534535,-257812,3949
1697250534638,-257812,3949
1697250534740,-257812,3949
1697250534843,-257812,3949
1697250534949,-257812,3949
1697250535052,-257812,3949
1697250535154,-257812,3949
1697250535257,-257812,3949
1697250535359,-257812,3949
1697250535462,-257812,3949
1697250535564,-257812,3949
1697250535667,-257812,3949
1697250535771,-257812,3949
1697250535879,-258788,3949
1697250535982,-258788,3949
1697250536084,-258788,3949
1697250536187,-258788,3949
1697250536290,-258788,3949
1697250536392,-258788,3949
1697250536494,-258788,3949
1697250536597,-258788,3949
1697250536702,-258788,3949
1697250536808,-258788,3949
1697250536917,-258788,3949
1697250537020,-258788,3949
1697250537122,-258788,3949
1697250537225,-258788,3949
1697250537327,-274902,3949
1697250537430,-274902,3949
1697250537532,-274902,3949
1697250537634,-274902,3949
1697250537739,-274902,3949
1697250537844,-274902,3949
1697250537947,-274902,3949
1697250538049,-274902,3949
1697250538152,-274902,3949
1697250538254,-274902,3949
1697250538356,-274902,3949
1697250538459,-274902,3949
1697250538561,-274902,3949
1697250538664,-274902,3949
1697250538769,-210937,3949
1697250538874,-210937,3949
1697250538979,-210937,3949
1697250539081,-210937,3949
1697250539184,-210937,3949
1697250539286,-210937,3949
1697250539389,-210937,3949
1697250539491,-210937,3949
1697250539596,-210937,3949
1697250539702,-210937,3949
1697250539807,-210937,3949
1697250539910,-210937,3949
1697250540013,-210937,3949
1697250540115,-210937,3949
1697250540218,-210937,3949
1697250540320,-363769,3949
1697250540423,-363769,3949
1697250540527,-363769,3949
1697250540634,-363769,3949
1697250540740,-363769,3949
1697250540845,-363769,3949
1697250540948,-363769,3949
1697250541050,-363769,3949
1697250541153,-363769,3949
1697250541255,-363769,3949
1697250541358,-363769,3949
1697250541464,-363769,3949
1697250541569,-363769,3949
1697250541674,-363769,3949
1697250541779,-230468,3949
1697250541881,-230468,3949
1697250541983,-230468,3949
1697250542086,-230468,3949
1697250542189,-230468,3949
1697250542291,-230468,3949
1697250542396,-230468,3949
1697250542501,-230468,3949
1697250542609,-230468,3949
1697250542711,-230468,3949
1697250542813,-230468,3949
1697250542916,-230468,3949
1697250543018,-230468,3949
1697250543120,-230468,3949
1697250543223,-313964,3949
1697250543325,-313964,3949
1697250543430,-313964,3949
1697250543532,-313964,3949
1697250543636,-313964,3949
1697250543738,-313964,3949
1697250543841,-313964,3949
1697250543943,-313964,3949
1697250544045,-313964,3949
1697250544148,-313964,3949
1697250544251,-313964,3949
1697250544356,-313964,3949
1697250544459,-313964,3949
1697250544561,-313964,3949
1697250544667,-235351,3949
1697250544770,-235351,3949
1697250544873,-235351,3949
1697250544975,-235351,3949
1697250545078,-235351,3949
1697250545180,-235351,3949
1697250545285,-235351,3949
1697250545389,-235351,3949
1697250545492,-235351,3949
1697250545594,-235351,3949
1697250545697,-235351,3949
1697250545799,-235351,3949
1697250545902,-235351,3949
1697250546004,-235351,3949
1697250546107,-235351,3949
1697250546214,-298339,3949
1697250546316,-298339,3949
1697250546421,-298339,3949
1697250546523,-298339,3949
1697250546626,-298339,3949
1697250546728,-298339,3949
1697250546830,-298339,3949
1697250546933,-298339,3949
1697250547038,-298339,3949
1697250547143,-298339,3949
1697250547247,-298339,3949
1697250547353,-298339,3949
1697250547456,-298339,3949
1697250547559,-298339,3949
1697250547662,-316406,3949
1697250547764,-316406,3949
1697250547867,-316406,3949
1697250547973,-316406,3949
1697250548078,-316406,3949
1697250548181,-316406,3949
1697250548283,-316406,3949
1697250548386,-316406,3949
1697250548488,-316406,3949
1697250548590,-316406,3949
1697250548693,-316406,3949
1697250548795,-316406,3949
1697250548898,-316406,3949
1697250549004,-316406,3949
1697250549106,-227050,3949
1697250549211,-227050,3949
1697250549313,-227050,3949
1697250549415,-227050,3949
1697250549518,-227050,3949
1697250549621,-227050,3949
1697250549723,-227050,3949
1697250549826,-227050,3949
1697250549931,-227050,3949
1697250550036,-227050,3949
1697250550140,-227050,3949
1697250550243,-227050,3949
1697250550345,-227050,3949
1697250550447,-227050,3949
1697250550550,-227050,3949
1697250550653,-260253,3949
1697250550758,-260253,3949
1697250550863,-260253,3949
1697250550968,-260253,3949
1697250551073,-260253,3949
1697250551175,-260253,3949
1697250551278,-260253,3949
1697250551380,-260253,3949
1697250551484,-260253,3949
1697250551587,-260253,3949
1697250551693,-260253,3949
1697250551798,-260253,3949
1697250551903,-260253,3949
1697250552011,-260253,3949
1697250552114,-245117,3949
1697250552216,-245117,3949
1697250552319,-245117,3949
1697250552421,-245117,3949
1697250552524,-245117,3949
