Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696936036745,-532,4085
1696936036851,-532,4085
1696936036955,-532,4085
1696936037060,-532,4085
1696936037167,-532,4085
1696936037274,-532,4085
1696936037380,-532,4085
1696936037483,-532,4085
1696936037588,-532,4085
1696936037695,-532,4085
1696936037802,-532,4085
1696936037904,-532,4085
1696936038009,-532,4085
1696936038115,-532,4085
1696936038222,-532,4085
1696936038329,-532,4085
1696936038434,-532,4085
1696936038540,-532,4085
1696936038646,-532,4085
1696936038754,-532,4085
1696936038859,-532,4085
1696936038963,-532,4085
1696936039070,-532,4085
1696936039179,-532,4085
1696936039285,-532,4085
1696936039389,-532,4085
1696936039495,-532,4085
1696936039603,-532,4085
1696936039711,-532,4085
1696936039820,-532,4085
1696936039927,-532,4085
1696936040033,-532,4085
1696936040142,-532,4085
1696936040252,-532,4085
1696936040359,-532,4085
1696936040461,-532,4085
1696936040564,-532,4085
1696936040671,-532,4085
1696936040779,-532,4085
1696936040884,-532,4085
1696936040989,-532,4085
1696936041097,-532,4085
1696936041206,-532,4085
1696936041311,-532,4085
1696936041415,-532,4085
1696936041519,-532,4085
1696936041633,-532,4085
1696936041739,-532,4085
1696936041844,-532,4085
1696936041950,-532,4085
1696936042058,-532,4085
1696936042165,-532,4085
1696936042272,-532,4085
1696936042375,-532,4085
1696936042480,-532,4085
1696936042588,-532,4085
1696936042696,-532,4085
1696936042804,-532,4085
1696936042912,-532,4085
1696936043017,-532,4085
1696936043123,-532,4085
1696936043234,-532,4085
1696936043338,-532,4085
1696936043442,-532,4085
1696936043546,-532,4085
1696936043653,-532,4085
1696936043762,-532,4085
1696936043867,-532,4085
1696936043970,-532,4085
1696936044077,-532,4085
1696936044184,-532,4085
1696936044293,-532,4085
1696936044398,-532,4085
1696936044504,-532,4085
1696936044613,-532,4085
1696936044719,-532,4085
1696936044822,-532,4085
1696936044927,-532,4085
1696936045035,-532,4085
1696936045143,-532,4085
1696936045252,-532,4085
1696936045357,-532,4085
1696936045462,-532,4085
1696936045571,-532,4085
1696936045675,-532,4085
1696936045777,-532,4085
1696936045881,-532,4085
1696936045990,-532,4085
1696936046098,-532,4085
1696936046207,-532,4085
1696936046312,-532,4085
1696936046417,-532,4085
1696936046523,-532,4085
1696936046629,-532,4085
1696936046732,-532,4085
1696936046838,-532,4085
1696936046943,-532,4085
1696936047052,-532,4085
1696936047160,-532,4085
1696936047268,-532,4085
1696936047373,-532,4085
1696936047484,-532,4085
1696936047592,-532,4085
1696936047700,-532,4085
1696936047805,-532,4085
1696936047912,-532,4085
1696936048019,-532,4085
1696936048124,-532,4085
1696936048226,-532,4085
1696936048331,-532,4085
1696936048438,-532,4085
1696936048546,-532,4085
1696936048652,-532,4085
1696936048757,-532,4085
1696936048864,-532,4085
1696936048973,-532,4085
1696936049082,-532,4085
1696936049191,-532,4085
1696936049298,-532,4085
1696936049402,-532,4085
1696936049507,-532,4085
1696936049614,-532,4085
1696936049717,-532,4085
1696936049819,-532,4085
1696936049923,-532,4085
1696936050030,-532,4085
1696936050138,-532,4085
1696936050245,-532,4085
1696936050350,-532,4085
1696936050455,-532,4085
1696936050563,-532,4085
1696936050670,-532,4085
1696936050773,-532,4085
1696936050875,-532,4085
1696936050981,-532,4085
1696936051087,-532,4085
1696936051194,-532,4085
1696936051299,-532,4085
1696936051405,-532,4085
1696936051514,-532,4085
1696936051617,-532,4085
1696936051721,-532,4085
1696936051826,-532,4085
1696936051934,-532,4085
1696936052040,-532,4085
1696936052148,-532,4085
1696936052256,-532,4085
1696936052363,-532,4085
1696936052467,-532,4085
1696936052572,-532,4085
1696936052680,-532,4085
1696936052789,-532,4085
1696936052896,-532,4085
1696936053005,-532,4085
1696936053108,-532,4085
1696936053213,-532,4085
1696936053321,-532,4085
1696936053429,-532,4085
1696936053538,-532,4085
1696936053646,-532,4085
1696936053755,-532,4085
1696936053863,-532,4085
1696936053968,-532,4085
1696936054072,-532,4085
1696936054178,-532,4085
1696936054286,-532,4085
1696936054395,-532,4085
1696936054503,-532,4085
1696936054611,-532,4085
1696936054719,-532,4085
1696936054828,-532,4085
1696936054930,-532,4085
1696936055036,-532,4085
1696936055145,-532,4085
1696936055254,-532,4085
1696936055363,-532,4085
1696936055471,-532,4085
1696936055577,-532,4085
1696936055684,-532,4085
1696936055791,-532,4085
1696936055898,-532,4085
1696936056005,-532,4085
1696936056107,-532,4085
1696936056212,-532,4085
1696936056320,-532,4085
1696936056429,-532,4085
1696936056535,-532,4085
1696936056640,-532,4085
1696936056745,-532,4085
1696936056852,-532,4085
1696936056957,-532,4085
1696936057062,-532,4085
1696936057167,-532,4085
1696936057276,-532,4085
1696936057384,-532,4085
1696936057488,-532,4085
1696936057593,-532,4085
1696936057698,-532,4085
1696936057805,-532,4085
1696936057908,-532,4085
1696936058011,-532,4085
1696936058115,-532,4085
1696936058223,-532,4085
1696936058332,-532,4085
1696936058440,-532,4085
1696936058545,-532,4085
1696936058651,-532,4085
1696936058755,-532,4085
1696936058861,-532,4085
1696936058968,-532,4085
1696936059079,-532,4085
1696936059187,-532,4085
1696936059290,-532,4085
1696936059395,-532,4085
1696936059501,-532,4085
1696936059609,-532,4085
1696936059716,-532,4085
1696936059822,-532,4085
1696936059926,-532,4085
1696936060034,-532,4085
1696936060139,-532,4085
1696936060242,-532,4085
1696936060346,-532,4085
1696936060452,-532,4085
1696936060562,-532,4085
1696936060666,-532,4085
1696936060771,-532,4085
1696936060877,-532,4085
1696936060986,-532,4085
1696936061090,-532,4085
1696936061193,-532,4085
1696936061297,-532,4085
1696936061405,-532,4085
1696936061514,-532,4085
1696936061618,-532,4085
1696936061721,-532,4085
1696936061824,-532,4085
1696936061929,-532,4085
1696936062037,-532,4085
1696936062150,-532,4085
1696936062258,-532,4085
1696936062363,-532,4085
1696936062469,-532,4085
1696936062578,-532,4085
1696936062682,-532,4085
1696936062786,-532,4085
1696936062890,-532,4085
1696936063001,-532,4085
1696936063107,-532,4085
1696936063211,-532,4085
1696936063316,-532,4085
1696936063423,-532,4085
1696936063528,-532,4085
1696936063636,-532,4085
1696936063741,-532,4085
1696936063846,-532,4085
1696936063954,-532,4085
1696936064065,-532,4085
1696936064174,-532,4085
1696936064279,-532,4085
1696936064385,-532,4085
1696936064493,-532,4085
1696936064601,-532,4085
1696936064710,-532,4085
1696936064817,-532,4085
1696936064920,-532,4085
1696936065024,-532,4085
1696936065131,-532,4085
1696936065239,-532,4085
1696936065343,-532,4085
1696936065448,-532,4085
1696936065559,-532,4085
1696936065668,-532,4085
1696936065775,-532,4085
1696936065880,-532,4085
1696936065984,-532,4085
1696936066093,-532,4085
1696936066200,-532,4085
1696936066302,-532,4085
1696936066408,-532,4085
1696936066517,-532,4085
1696936066625,-532,4085
1696936066731,-532,4085
1696936066835,-532,4085
1696936066942,-532,4085
1696936067045,-532,4085
1696936067149,-532,4085
1696936067252,-532,4085
1696936067356,-532,4085
1696936067464,-532,4085
1696936067569,-532,4085
1696936067674,-532,4085
1696936067779,-532,4085
1696936067885,-532,4085
1696936067993,-532,4085
1696936068101,-532,4085
1696936068210,-532,4085
1696936068315,-532,4085
1696936068419,-532,4085
1696936068527,-532,4085
1696936068632,-532,4085
1696936068734,-532,4085
1696936068839,-532,4085
1696936068953,-532,4085
1696936069061,-532,4085
1696936069170,-532,4085
1696936069275,-532,4085
1696936069380,-532,4085
1696936069488,-532,4085
1696936069593,-532,4085
1696936069696,-532,4085
1696936069801,-532,4085
1696936069908,-532,4085
1696936070017,-532,4085
1696936070125,-532,4085
1696936070230,-532,4085
1696936070337,-532,4085
1696936070446,-532,4085
1696936070552,-532,4085
1696936070658,-532,4085
1696936070763,-532,4085
1696936070869,-532,4085
1696936070977,-532,4085
1696936071083,-532,4085
1696936071185,-532,4085
1696936071290,-532,4085
1696936071397,-532,4085
1696936071504,-532,4085
1696936071612,-532,4085
1696936071715,-532,4085
1696936071820,-532,4085
1696936071928,-532,4085
1696936072032,-532,4085
1696936072135,-532,4085
1696936072240,-532,4085
1696936072347,-532,4085
1696936072454,-532,4085
1696936072564,-532,4085
1696936072667,-532,4085
1696936072774,-532,4085
1696936072882,-532,4085
1696936072989,-532,4085
1696936073093,-532,4085
1696936073196,-532,4085
1696936073301,-532,4085
1696936073409,-532,4085
1696936073515,-532,4085
1696936073620,-532,4085
1696936073723,-532,4085
1696936073827,-532,4085
1696936073934,-532,4085
1696936074044,-532,4085
1696936074152,-532,4085
1696936074260,-532,4085
1696936074365,-532,4085
1696936074472,-532,4085
1696936074578,-532,4085
1696936074683,-532,4085
1696936074785,-532,4085
1696936074888,-532,4085
1696936074997,-532,4085
1696936075106,-532,4085
1696936075212,-532,4085
1696936075315,-532,4085
1696936075421,-532,4085
1696936075528,-532,4085
1696936075633,-532,4085
1696936075739,-532,4085
1696936075844,-532,4085
1696936075949,-532,4085
1696936076057,-532,4085
1696936076165,-532,4085
1696936076272,-532,4085
1696936076378,-532,4085
1696936076484,-532,4085
1696936076592,-532,4085
1696936076699,-532,4085
1696936076803,-532,4085
1696936076906,-532,4085
1696936077011,-532,4085
1696936077116,-532,4085
1696936077224,-532,4085
1696936077332,-532,4085
1696936077441,-532,4085
1696936077543,-532,4085
1696936077646,-532,4085
1696936077755,-532,4085
1696936077864,-532,4085
1696936077970,-532,4085
1696936078074,-532,4085
1696936078179,-532,4085
1696936078288,-532,4085
1696936078396,-532,4085
1696936078498,-532,4085
1696936078602,-532,4085
1696936078710,-532,4085
1696936078817,-532,4085
1696936078925,-532,4085
1696936079030,-532,4085
1696936079144,-532,4085
1696936079254,-532,4085
1696936079359,-532,4085
1696936079462,-532,4085
1696936079567,-532,4085
1696936079674,-532,4085
1696936079781,-532,4085
1696936079890,-532,4085
1696936079993,-532,4085
1696936080098,-532,4085
1696936080204,-532,4085
1696936080311,-532,4085
1696936080415,-532,4085
1696936080523,-532,4085
1696936080626,-532,4085
1696936080730,-532,4085
1696936080838,-532,4085
1696936080945,-532,4085
1696936081050,-532,4085
1696936081153,-532,4085
1696936081258,-532,4085
1696936081364,-532,4085
1696936081473,-532,4085
1696936081581,-532,4085
1696936081687,-532,4085
1696936081801,-532,4085
1696936081910,-532,4085
1696936082014,-532,4085
1696936082116,-532,4085
1696936082221,-532,4085
1696936082330,-532,4085
1696936082439,-532,4085
1696936082543,-532,4085
1696936082649,-354,4085
1696936082754,-354,4085
1696936082861,-354,4085
1696936082964,-354,4085
1696936083069,-354,4085
1696936083173,-354,4085
1696936083281,-354,4085
1696936083390,-354,4085
1696936083497,-354,4085
1696936083604,-354,4085
1696936083708,-354,4085
1696936083812,-354,4085
1696936083922,-354,4085
1696936084030,-354,4085
1696936084134,-354,4085
1696936084239,-354,4085
1696936084347,-354,4085
1696936084454,-354,4085
1696936084561,-354,4085
1696936084666,-354,4085
1696936084771,-354,4085
1696936084878,-354,4085
1696936084983,-354,4085
1696936085086,-354,4085
1696936085190,-354,4085
1696936085297,-354,4085
1696936085405,-354,4085
1696936085513,-354,4085
1696936085617,-354,4085
1696936085723,-354,4085
1696936085829,-354,4085
1696936085938,-354,4085
1696936086042,-354,4085
1696936086146,-354,4085
1696936086254,-354,4085
1696936086358,-354,4085
1696936086465,-354,4085
1696936086573,-354,4085
1696936086679,-354,4085
1696936086784,-354,4085
1696936086890,-354,4085
1696936086996,-354,4085
1696936087103,-354,4085
1696936087206,-354,4085
1696936087310,-354,4085
1696936087418,-354,4085
1696936087526,-354,4085
1696936087631,-354,4085
1696936087736,-354,4085
1696936087843,-354,4085
1696936087947,-354,4085
1696936088055,-354,4085
1696936088159,-354,4085
1696936088265,-354,4085
1696936088373,-354,4085
1696936088477,-354,4085
1696936088581,-354,4085
1696936088684,-354,4085
1696936088790,-354,4085
1696936088897,-354,4085
1696936089007,-354,4085
1696936089111,-354,4085
1696936089216,-354,4085
1696936089325,-354,4085
1696936089434,-354,4085
1696936089543,-354,4085
1696936089653,-354,4085
1696936089763,-354,4085
1696936089871,-354,4085
1696936089981,-354,4085
1696936090090,-354,4085
1696936090193,-354,4085
1696936090298,-354,4085
1696936090403,-354,4085
1696936090511,-354,4085
1696936090620,-354,4085
1696936090738,-354,4085
1696936090843,-354,4085
1696936090948,-354,4085
1696936091056,-354,4085
1696936091164,-354,4085
1696936091272,-354,4085
1696936091377,-354,4085
1696936091483,-354,4085
1696936091590,-354,4085
1696936091698,-354,4085
1696936091806,-354,4085
1696936091914,-354,4085
1696936092021,-354,4085
1696936092128,-354,4085
1696936092236,-354,4085
1696936092345,-354,4085
1696936092453,-354,4085
1696936092559,-354,4085
1696936092664,-354,4085
1696936092769,-354,4085
1696936092876,-354,4085
1696936092984,-354,4085
1696936093092,-354,4085
1696936093200,-354,4085
1696936093308,-354,4085
1696936093413,-354,4085
1696936093516,-354,4085
1696936093621,-354,4085
1696936093729,-354,4085
1696936093837,-354,4085
1696936093943,-354,4085
1696936094046,-354,4085
1696936094151,-354,4085
1696936094257,-354,4085
1696936094361,-354,4085
1696936094465,-354,4085
1696936094567,-354,4085
1696936094669,-354,4085
1696936094776,-354,4085
1696936094884,-354,4085
1696936094992,-354,4085
1696936095098,-354,4085
1696936095204,-354,4085
1696936095313,-354,4085
1696936095418,-354,4085
1696936095523,-354,4085
1696936095628,-354,4085
1696936095736,-354,4085
1696936095845,-354,4085
1696936095951,-354,4085
1696936096059,-354,4085
1696936096164,-354,4085
1696936096269,-354,4085
1696936096378,-354,4085
1696936096486,-354,4085
1696936096588,-354,4085
1696936096693,-354,4085
1696936096800,-354,4085
1696936096908,-354,4085
1696936097016,-354,4085
1696936097121,-354,4085
1696936097225,-354,4085
1696936097334,-354,4085
1696936097444,-354,4085
1696936097546,-354,4085
1696936097651,-354,4085
1696936097757,-354,4085
1696936097870,-354,4085
1696936097975,-354,4085
1696936098082,-354,4085
1696936098189,-354,4085
1696936098296,-354,4085
1696936098400,-354,4085
1696936098503,-354,4085
1696936098607,-354,4085
1696936098716,-354,4085
1696936098826,-354,4085
1696936098935,-354,4085
1696936099043,-354,4085
1696936099147,-354,4085
1696936099252,-354,4085
1696936099358,-354,4085
1696936099466,-354,4085
1696936099573,-354,4085
1696936099678,-354,4085
1696936099784,-354,4085
1696936099890,-354,4085
1696936099994,-354,4085
1696936100097,-354,4085
1696936100204,-354,4085
1696936100315,-354,4085
1696936100424,-354,4085
1696936100528,-354,4085
1696936100633,-354,4085
1696936100737,-354,4085
1696936100849,-354,4085
1696936100953,-354,4085
1696936101056,-354,4085
1696936101160,-354,4085
1696936101269,-354,4085
1696936101377,-354,4085
1696936101482,-354,4085
1696936101586,-354,4085
1696936101695,-354,4085
1696936101803,-354,4085
1696936101910,-354,4085
1696936102012,-354,4085
1696936102117,-354,4085
1696936102226,-354,4085
1696936102333,-354,4085
1696936102441,-354,4085
1696936102546,-354,4085
1696936102651,-354,4085
1696936102762,-354,4085
1696936102868,-354,4085
1696936102972,-354,4085
1696936103077,-354,4085
1696936103182,-354,4085
1696936103288,-354,4085
1696936103395,-354,4085
1696936103498,-354,4085
1696936103602,-354,4085
1696936103709,-354,4085
1696936103817,-354,4085
1696936103921,-354,4085
1696936104026,-354,4085
1696936104134,-354,4085
1696936104242,-354,4085
1696936104349,-354,4085
