Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697219168825,-266,3729
1697219168933,-266,3729
1697219169041,-266,3729
1697219169145,-266,3729
1697219169249,-266,3729
1697219169351,-266,3729
1697219169457,-266,3729
1697219169561,-266,3729
1697219169669,-266,3729
1697219169782,-266,3729
1697219169884,-266,3729
1697219169987,-266,3729
1697219170091,-266,3729
1697219170199,-266,3729
1697219170303,-266,3729
1697219170405,-266,3729
1697219170508,-266,3729
1697219170613,-266,3729
1697219170720,-266,3729
1697219170827,-266,3729
1697219170934,-266,3729
1697219171040,-187,3729
1697219171144,-187,3729
1697219171250,-187,3729
1697219171352,-187,3729
1697219171458,-187,3729
1697219171560,-187,3729
1697219171664,-187,3729
1697219171768,-187,3729
1697219171871,-187,3729
1697219171975,-187,3729
1697219172079,-187,3729
1697219172185,-187,3729
1697219172290,-187,3729
1697219172394,-187,3729
1697219172499,-187,3729
1697219172605,-187,3729
1697219172713,-187,3729
1697219172817,-187,3729
1697219172921,-187,3729
1697219173030,-187,3729
1697219173162,-187,3729
1697219173267,-187,3729
1697219173371,-187,3729
1697219173474,-187,3729
1697219173584,-187,3729
1697219173689,-187,3729
1697219173794,-187,3729
1697219173900,-187,3729
1697219174005,-187,3729
1697219174110,-187,3729
1697219174219,-187,3729
1697219174326,-187,3729
1697219174433,-187,3729
1697219174535,-187,3729
1697219174644,-187,3729
1697219174747,-187,3729
1697219174852,-187,3729
1697219174957,-187,3729
1697219175064,-187,3729
1697219175169,-187,3729
1697219175273,-187,3729
1697219175381,-187,3729
1697219175487,-187,3729
1697219175592,-187,3729
1697219175695,-187,3729
1697219175800,-187,3729
1697219175912,-187,3729
1697219176019,-187,3729
1697219176126,-187,3729
1697219176229,-187,3729
1697219176334,-187,3729
1697219176440,-187,3729
1697219176549,-187,3729
1697219176657,-187,3729
1697219176760,-187,3729
1697219176864,-187,3729
1697219176968,-187,3729
1697219177074,-187,3729
1697219177178,-187,3729
1697219177282,-187,3729
1697219177392,-187,3729
1697219177500,-187,3729
1697219177611,-187,3729
1697219177714,-187,3729
1697219177819,-187,3729
1697219177926,-187,3729
1697219178030,-187,3729
1697219178135,-187,3729
1697219178240,-187,3729
1697219178344,-187,3729
1697219178447,-187,3729
1697219178553,-187,3729
1697219178664,-187,3729
1697219178769,-187,3729
1697219178873,-187,3729
1697219178975,-187,3729
1697219179078,-187,3729
1697219179181,-187,3729
1697219179284,-187,3729
1697219179390,-187,3729
1697219179496,-187,3729
1697219179599,-187,3729
1697219179704,-187,3729
1697219179811,-187,3729
1697219179915,-187,3729
1697219180018,-187,3729
1697219180120,-187,3729
1697219180231,-187,3729
1697219180341,-187,3729
1697219180447,-187,3729
1697219180554,-187,3729
1697219180657,-187,3729
1697219180762,-187,3729
1697219180867,-187,3729
1697219180971,-187,3729
1697219181089,-187,3729
1697219181192,-187,3729
1697219181300,-187,3729
1697219181404,-187,3729
1697219181510,-187,3729
1697219181616,-187,3729
1697219181721,-187,3729
1697219181824,-187,3729
1697219181930,-187,3729
1697219182038,-187,3729
1697219182147,-187,3729
1697219182255,-187,3729
1697219182363,-187,3729
1697219182480,-187,3729
1697219182584,-187,3729
1697219182687,-187,3729
1697219182789,-187,3729
1697219182892,-187,3729
1697219183000,-187,3729
1697219183113,-187,3729
1697219183222,-187,3729
1697219183327,-187,3729
1697219183436,-187,3729
1697219183540,-187,3729
1697219183647,-187,3729
1697219183763,-187,3729
1697219183866,-187,3729
1697219183968,-187,3729
1697219184073,-187,3729
1697219184176,-187,3729
1697219184282,-187,3729
1697219184387,-187,3729
1697219184494,-187,3729
1697219184601,-187,3729
1697219184710,-187,3729
1697219184817,-187,3729
1697219184922,-187,3729
1697219185025,-187,3729
1697219185130,-187,3729
1697219185236,-187,3729
1697219185340,-187,3729
1697219185442,-187,3729
1697219185544,-187,3729
1697219185649,-187,3729
1697219185755,-187,3729
1697219185859,-187,3729
1697219185967,-187,3729
1697219186072,-187,3729
1697219186176,-187,3729
1697219186281,-187,3729
1697219186392,-187,3729
1697219186497,-187,3729
1697219186604,-187,3729
1697219186707,-187,3729
1697219186812,-187,3729
1697219186916,-187,3729
1697219187020,-187,3729
1697219187128,-187,3729
1697219187233,-187,3729
1697219187339,-187,3729
1697219187444,-187,3729
1697219187546,-187,3729
1697219187648,-187,3729
1697219187754,-187,3729
1697219187859,-187,3729
1697219187963,-187,3729
1697219188065,-187,3729
1697219188170,-187,3729
1697219188280,-187,3729
1697219188387,-187,3729
1697219188515,-187,3729
1697219188619,-187,3729
1697219188722,-187,3729
1697219188826,-187,3729
1697219188931,-187,3729
1697219189037,-187,3729
1697219189142,-187,3729
1697219189245,-187,3729
1697219189350,-187,3729
1697219189455,-187,3729
1697219189561,-187,3729
1697219189668,-187,3729
1697219189781,-187,3729
1697219189886,-187,3729
1697219189989,-187,3729
1697219190093,-187,3729
1697219190203,-187,3729
1697219190307,-187,3729
1697219190413,-187,3729
1697219190515,-187,3729
1697219190621,-187,3729
1697219190726,-187,3729
1697219190835,-187,3729
1697219190943,-187,3729
1697219191052,-187,3729
1697219191157,-187,3729
1697219191260,-187,3729
1697219191367,-187,3729
1697219191476,-187,3729
1697219191585,-187,3729
1697219191688,-187,3729
1697219191792,-187,3729
1697219191899,-187,3729
1697219192004,-187,3729
1697219192108,-187,3729
1697219192215,-187,3729
1697219192319,-187,3729
1697219192425,-187,3729
1697219192530,-187,3729
1697219192638,-187,3729
1697219192747,-187,3729
1697219192855,-187,3729
1697219192960,-187,3729
1697219193064,-187,3729
1697219193166,-187,3729
1697219193271,-187,3729
1697219193377,-187,3729
1697219193483,-187,3729
1697219193591,-187,3729
1697219193699,-187,3729
1697219193808,-187,3729
1697219193912,-187,3729
1697219194025,-187,3729
1697219194133,-187,3729
1697219194241,-187,3729
1697219194351,-187,3729
1697219194455,-187,3729
1697219194559,-187,3729
1697219194665,-187,3729
1697219194780,-187,3729
1697219194889,-187,3729
1697219194992,-187,3729
1697219195099,-187,3729
1697219195207,-187,3729
1697219195315,-187,3729
1697219195422,-187,3729
1697219195529,-187,3729
1697219195634,-187,3729
1697219195739,-187,3729
1697219195849,-187,3729
1697219195959,-187,3729
1697219196063,-187,3729
1697219196171,-187,3729
1697219196275,-187,3729
1697219196381,-187,3729
1697219196486,-187,3729
1697219196599,-187,3729
1697219196705,-187,3729
1697219196811,-187,3729
1697219196916,-187,3729
1697219197025,-187,3729
1697219197136,-187,3729
1697219197242,-187,3729
1697219197351,-187,3729
1697219197455,-187,3729
1697219197562,-187,3729
1697219197669,-187,3729
1697219197773,-187,3729
1697219197878,-187,3729
1697219197983,-187,3729
1697219198090,-187,3729
1697219198199,-187,3729
1697219198307,-187,3729
1697219198416,-187,3729
1697219198521,-187,3729
1697219198625,-187,3729
1697219198733,-187,3729
1697219198838,-187,3729
1697219198943,-187,3729
1697219199053,-187,3729
1697219199161,-187,3729
1697219199266,-187,3729
1697219199372,-187,3729
1697219199482,-187,3729
1697219199588,-187,3729
1697219199697,-187,3729
1697219199801,-187,3729
1697219199909,-187,3729
1697219200014,-187,3729
1697219200122,-187,3729
1697219200227,-187,3729
1697219200332,-187,3729
1697219200437,-187,3729
1697219200543,-187,3729
1697219200649,-187,3729
1697219200753,-187,3729
1697219200855,-187,3729
1697219200962,-187,3729
1697219201065,-187,3729
1697219201180,-362,3729
1697219201290,-362,3729
1697219201392,-362,3729
1697219201497,-362,3729
1697219201607,-362,3729
1697219201716,-362,3729
1697219201825,-362,3729
1697219201929,-362,3729
1697219202037,-362,3729
1697219202143,-362,3729
1697219202252,-362,3729
1697219202372,-362,3729
1697219202478,-362,3729
1697219202581,-362,3729
1697219202686,-362,3729
1697219202793,-362,3729
1697219202899,-362,3729
1697219203002,-362,3729
1697219203105,-362,3729
1697219203212,-362,3729
1697219203317,-362,3729
1697219203425,-362,3729
1697219203533,-362,3729
1697219203639,-362,3729
1697219203741,-362,3729
1697219203845,-362,3729
1697219203952,-362,3729
1697219204060,-362,3729
1697219204168,-362,3729
1697219204271,-362,3729
1697219204376,-362,3729
1697219204484,-362,3729
1697219204595,-362,3729
1697219204703,-362,3729
1697219204808,-362,3729
1697219204913,-362,3729
1697219205022,-362,3729
1697219205129,-362,3729
1697219205235,-362,3729
1697219205344,-362,3729
1697219205447,-362,3729
1697219205552,-362,3729
1697219205659,-362,3729
1697219205763,-362,3729
1697219205865,-362,3729
1697219205968,-362,3729
1697219206072,-362,3729
1697219206179,-362,3729
1697219206286,-362,3729
1697219206393,-362,3729
1697219206495,-362,3729
1697219206600,-362,3729
1697219206706,-362,3729
1697219206814,-362,3729
1697219206924,-362,3729
1697219207031,-362,3729
1697219207135,-362,3729
1697219207240,-362,3729
1697219207346,-362,3729
1697219207452,-362,3729
1697219207557,-362,3729
1697219207665,-362,3729
1697219207768,-362,3729
1697219207872,-362,3729
1697219207980,-362,3729
1697219208093,-362,3729
1697219208200,-362,3729
1697219208303,-362,3729
1697219208408,-362,3729
1697219208515,-362,3729
1697219208623,-362,3729
1697219208729,-362,3729
1697219208834,-362,3729
1697219208936,-362,3729
1697219209041,-362,3729
1697219209151,-362,3729
1697219209261,-362,3729
1697219209369,-362,3729
1697219209474,-362,3729
1697219209579,-362,3729
1697219209688,-362,3729
1697219209801,-362,3729
1697219209910,-362,3729
1697219210013,-362,3729
1697219210118,-362,3729
1697219210225,-362,3729
1697219210334,-362,3729
1697219210442,-362,3729
1697219210549,-362,3729
1697219210656,-362,3729
1697219210776,-362,3729
1697219210883,-362,3729
1697219210989,-362,3729
1697219211091,-362,3729
1697219211196,-362,3729
1697219211304,-362,3729
1697219211412,-362,3729
1697219211521,-362,3729
1697219211631,-362,3729
1697219211740,-362,3729
1697219211849,-362,3729
1697219211952,-362,3729
1697219212057,-362,3729
1697219212166,-362,3729
1697219212276,-362,3729
1697219212385,-362,3729
1697219212487,-362,3729
1697219212595,-362,3729
1697219212705,-362,3729
1697219212815,-362,3729
1697219212923,-362,3729
1697219213027,-362,3729
1697219213135,-362,3729
1697219213245,-362,3729
1697219213354,-362,3729
1697219213463,-362,3729
1697219213567,-362,3729
1697219213671,-362,3729
1697219213779,-362,3729
1697219213885,-362,3729
1697219213989,-362,3729
1697219214097,-362,3729
1697219214202,-362,3729
1697219214308,-362,3729
1697219214417,-362,3729
1697219214526,-362,3729
1697219214635,-362,3729
1697219214739,-362,3729
1697219214843,-362,3729
1697219214949,-362,3729
1697219215056,-362,3729
1697219215162,-362,3729
1697219215270,-362,3729
1697219215374,-362,3729
1697219215479,-362,3729
1697219215585,-362,3729
1697219215692,-362,3729
1697219215799,-362,3729
1697219215904,-362,3729
1697219216009,-362,3729
1697219216119,-362,3729
1697219216228,-362,3729
1697219216334,-362,3729
1697219216436,-362,3729
1697219216540,-362,3729
1697219216647,-362,3729
1697219216756,-362,3729
1697219216864,-362,3729
1697219216967,-362,3729
1697219217071,-362,3729
1697219217180,-362,3729
1697219217287,-362,3729
1697219217390,-362,3729
1697219217494,-362,3729
1697219217596,-362,3729
1697219217701,-362,3729
1697219217810,-362,3729
1697219217918,-362,3729
1697219218026,-362,3729
1697219218131,-362,3729
1697219218238,-362,3729
1697219218343,-362,3729
1697219218448,-362,3729
1697219218556,-362,3729
1697219218662,-362,3729
1697219218769,-362,3729
1697219218877,-362,3729
1697219218985,-362,3729
1697219219092,-362,3729
1697219219198,-362,3729
1697219219305,-362,3729
1697219219410,-362,3729
1697219219515,-362,3729
1697219219623,-362,3729
1697219219730,-362,3729
1697219219837,-362,3729
1697219219941,-362,3729
1697219220048,-362,3729
1697219220153,-362,3729
1697219220262,-362,3729
1697219220371,-362,3729
1697219220478,-362,3729
1697219220583,-362,3729
1697219220689,-362,3729
1697219220799,-362,3729
1697219220908,-362,3729
1697219221015,-362,3729
1697219221119,-362,3729
1697219221223,-362,3729
1697219221328,-362,3729
1697219221433,-362,3729
1697219221540,-362,3729
1697219221649,-362,3729
1697219221753,-362,3729
1697219221856,-362,3729
1697219221961,-362,3729
1697219222072,-362,3729
1697219222179,-362,3729
1697219222288,-362,3729
1697219222391,-362,3729
1697219222497,-362,3729
1697219222601,-362,3729
1697219222707,-362,3729
1697219222816,-362,3729
1697219222921,-362,3729
1697219223027,-362,3729
1697219223132,-362,3729
1697219223241,-362,3729
1697219223349,-362,3729
1697219223457,-362,3729
1697219223562,-362,3729
1697219223671,-362,3729
1697219223781,-362,3729
1697219223891,-362,3729
1697219224000,-362,3729
1697219224110,-362,3729
1697219224219,-362,3729
1697219224324,-362,3729
1697219224429,-362,3729
1697219224537,-362,3729
1697219224652,-362,3729
1697219224760,-362,3729
1697219224867,-362,3729
1697219224972,-362,3729
1697219225079,-362,3729
1697219225188,-362,3729
1697219225294,-362,3729
1697219225399,-362,3729
1697219225502,-362,3729
1697219225609,-362,3729
1697219225715,-362,3729
1697219225825,-362,3729
1697219225928,-362,3729
1697219226031,-362,3729
1697219226141,-362,3729
1697219226250,-362,3729
1697219226359,-362,3729
1697219226506,-362,3729
1697219226611,-362,3729
1697219226716,-362,3729
1697219226824,-362,3729
1697219226933,-362,3729
1697219227041,-362,3729
1697219227150,-362,3729
1697219227261,-362,3729
1697219227365,-362,3729
1697219227471,-362,3729
1697219227579,-362,3729
1697219227687,-362,3729
1697219227795,-362,3729
1697219227901,-362,3729
1697219228005,-362,3729
1697219228112,-362,3729
1697219228222,-362,3729
1697219228330,-362,3729
1697219228437,-362,3729
1697219228542,-362,3729
1697219228652,-362,3729
1697219228759,-362,3729
1697219228863,-362,3729
1697219228967,-362,3729
1697219229072,-362,3729
1697219229179,-362,3729
1697219229287,-362,3729
1697219229392,-362,3729
1697219229497,-362,3729
1697219229601,-362,3729
1697219229708,-362,3729
1697219229815,-362,3729
1697219229924,-362,3729
1697219230031,-362,3729
1697219230141,-362,3729
1697219230249,-362,3729
1697219230355,-362,3729
1697219230460,-362,3729
1697219230565,-362,3729
1697219230673,-362,3729
1697219230781,-362,3729
1697219230887,-362,3729
1697219230990,-362,3729
1697219231093,-362,3729
1697219231198,-362,3729
1697219231305,-362,3729
1697219231410,-377,3729
1697219231512,-377,3729
1697219231617,-377,3729
1697219231726,-377,3729
1697219231834,-377,3729
1697219231940,-377,3729
1697219232044,-377,3729
1697219232149,-377,3729
1697219232253,-377,3729
1697219232364,-377,3729
1697219232471,-377,3729
1697219232576,-377,3729
1697219232681,-377,3729
1697219232786,-377,3729
1697219232895,-377,3729
1697219232999,-377,3729
1697219233103,-377,3729
1697219233209,-377,3729
1697219233315,-377,3729
1697219233423,-377,3729
1697219233533,-377,3729
1697219233641,-377,3729
1697219233754,-377,3729
1697219233856,-377,3729
1697219233961,-377,3729
1697219234070,-377,3729
1697219234176,-377,3729
1697219234285,-377,3729
1697219234388,-377,3729
1697219234493,-377,3729
1697219234601,-377,3729
1697219234710,-377,3729
1697219234816,-377,3729
1697219234923,-377,3729
1697219235030,-377,3729
1697219235137,-377,3729
1697219235245,-377,3729
1697219235353,-377,3729
1697219235455,-377,3729
1697219235560,-377,3729
1697219235668,-377,3729
1697219235777,-377,3729
1697219235886,-377,3729
1697219235991,-377,3729
1697219236096,-377,3729
1697219236208,-377,3729
1697219236318,-377,3729
1697219236427,-377,3729
1697219236537,-377,3729
