Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697663040658,-507,3752
1697663040760,-507,3752
1697663040865,-507,3752
1697663040970,-507,3752
1697663041076,-507,3752
1697663041179,-507,3752
1697663041281,-507,3752
1697663041387,-507,3752
1697663041494,-507,3752
1697663041599,-507,3752
1697663041707,-507,3752
1697663041815,-507,3752
1697663041924,-507,3752
1697663042028,-507,3752
1697663042130,-507,3752
1697663042235,-507,3752
1697663042340,-507,3752
1697663042445,-507,3752
1697663042550,-507,3752
1697663042652,-507,3752
1697663042756,-507,3752
1697663042862,-507,3752
1697663042973,-507,3752
1697663043080,-507,3752
1697663043185,-507,3752
1697663043288,-507,3752
1697663043393,-507,3752
1697663043497,-507,3752
1697663043604,-507,3752
1697663043712,-507,3752
1697663043819,-507,3752
1697663043922,-507,3752
1697663044024,-507,3752
1697663044130,-507,3752
1697663044236,-507,3752
1697663044340,-507,3752
1697663044446,-507,3752
1697663044548,-507,3752
1697663044653,-507,3752
1697663044761,-507,3752
1697663044866,-507,3752
1697663044970,-507,3752
1697663045077,-507,3752
1697663045183,-346,3752
1697663045286,-346,3752
1697663045393,-346,3752
1697663045500,-346,3752
1697663045605,-346,3752
1697663045708,-346,3752
1697663045814,-346,3752
1697663045918,-346,3752
1697663046022,-346,3752
1697663046128,-346,3752
1697663046236,-346,3752
1697663046338,-346,3752
1697663046446,-346,3752
1697663046550,-346,3752
1697663046657,-346,3752
1697663046766,-346,3752
1697663046874,-346,3752
1697663046977,-346,3752
1697663047081,-346,3752
1697663047189,-346,3752
1697663047294,-346,3752
1697663047401,-346,3752
1697663047508,-346,3752
1697663047611,-346,3752
1697663047715,-346,3752
1697663047822,-346,3752
1697663047926,-346,3752
1697663048029,-346,3752
1697663048136,-346,3752
1697663048241,-346,3752
1697663048344,-346,3752
1697663048450,-346,3752
1697663048556,-346,3752
1697663048665,-346,3752
1697663048769,-346,3752
1697663048875,-346,3752
1697663048978,-346,3752
1697663049084,-346,3752
1697663049190,-346,3752
1697663049294,-346,3752
1697663049398,-346,3752
1697663049502,-346,3752
1697663049605,-346,3752
1697663049709,-346,3752
1697663049815,-346,3752
1697663049923,-346,3752
1697663050030,-346,3752
1697663050139,-346,3752
1697663050242,-346,3752
1697663050346,-346,3752
1697663050451,-346,3752
1697663050558,-346,3752
1697663050666,-346,3752
1697663050776,-346,3752
1697663050879,-346,3752
1697663050984,-346,3752
1697663051096,-346,3752
1697663051200,-346,3752
1697663051308,-346,3752
1697663051413,-346,3752
1697663051516,-346,3752
1697663051618,-346,3752
1697663051725,-346,3752
1697663051830,-346,3752
1697663051935,-346,3752
1697663052042,-346,3752
1697663052146,-346,3752
1697663052251,-346,3752
1697663052357,-346,3752
1697663052463,-346,3752
1697663052567,-346,3752
1697663052670,-346,3752
1697663052776,-346,3752
1697663052882,-346,3752
1697663052989,-346,3752
1697663053095,-346,3752
1697663053199,-346,3752
1697663053303,-346,3752
1697663053408,-346,3752
1697663053514,-346,3752
1697663053628,-346,3752
1697663053734,-346,3752
1697663053837,-346,3752
1697663053942,-346,3752
1697663054048,-346,3752
1697663054154,-346,3752
1697663054262,-346,3752
1697663054366,-346,3752
1697663054472,-346,3752
1697663054579,-346,3752
1697663054682,-346,3752
1697663054784,-346,3752
1697663054891,-346,3752
1697663054997,-346,3752
1697663055102,-346,3752
1697663055209,-346,3752
1697663055313,-346,3752
1697663055417,-346,3752
1697663055522,-346,3752
1697663055626,-346,3752
1697663055731,-346,3752
1697663055833,-346,3752
1697663055938,-346,3752
1697663056041,-346,3752
1697663056148,-346,3752
1697663056254,-346,3752
1697663056359,-346,3752
1697663056462,-346,3752
1697663056568,-346,3752
1697663056674,-346,3752
1697663056781,-346,3752
1697663056888,-346,3752
1697663056994,-346,3752
1697663057096,-346,3752
1697663057199,-346,3752
1697663057304,-346,3752
1697663057411,-346,3752
1697663057517,-346,3752
1697663057623,-346,3752
1697663057728,-346,3752
1697663057830,-346,3752
1697663057939,-346,3752
1697663058045,-346,3752
1697663058152,-346,3752
1697663058258,-346,3752
1697663058363,-346,3752
1697663058467,-346,3752
1697663058571,-346,3752
1697663058678,-346,3752
1697663058783,-346,3752
1697663058891,-346,3752
1697663058996,-346,3752
1697663059099,-346,3752
1697663059207,-346,3752
1697663059313,-346,3752
1697663059430,-346,3752
1697663059534,-346,3752
1697663059638,-346,3752
1697663059740,-346,3752
1697663059848,-346,3752
1697663059954,-346,3752
1697663060059,-346,3752
1697663060165,-346,3752
1697663060269,-346,3752
1697663060373,-346,3752
1697663060477,-346,3752
1697663060582,-346,3752
1697663060692,-346,3752
1697663060798,-346,3752
1697663060903,-346,3752
1697663061009,-346,3752
1697663061112,-346,3752
1697663061216,-346,3752
1697663061321,-346,3752
1697663061434,-346,3752
1697663061539,-346,3752
1697663061646,-346,3752
1697663061749,-346,3752
1697663061853,-346,3752
1697663061957,-346,3752
1697663062064,-346,3752
1697663062170,-346,3752
1697663062274,-346,3752
1697663062378,-346,3752
1697663062486,-346,3752
1697663062591,-346,3752
1697663062700,-346,3752
1697663062805,-346,3752
1697663062916,-346,3752
1697663063021,-346,3752
1697663063124,-346,3752
1697663063230,-346,3752
1697663063336,-346,3752
1697663063442,-346,3752
1697663063550,-346,3752
1697663063656,-346,3752
1697663063765,-346,3752
1697663063870,-346,3752
1697663063976,-346,3752
1697663064081,-346,3752
1697663064186,-346,3752
1697663064288,-346,3752
1697663064392,-346,3752
1697663064496,-346,3752
1697663064609,-346,3752
1697663064714,-346,3752
1697663064820,-346,3752
1697663064925,-346,3752
1697663065035,-346,3752
1697663065141,-346,3752
1697663065244,-346,3752
1697663065347,-346,3752
1697663065454,-346,3752
1697663065559,-346,3752
1697663065662,-346,3752
1697663065766,-346,3752
1697663065873,-346,3752
1697663065975,-346,3752
1697663066078,-346,3752
1697663066183,-346,3752
1697663066289,-346,3752
1697663066391,-346,3752
1697663066495,-346,3752
1697663066598,-346,3752
1697663066701,-346,3752
1697663066808,-346,3752
1697663066913,-346,3752
1697663067016,-346,3752
1697663067120,-346,3752
1697663067223,-346,3752
1697663067328,-346,3752
1697663067436,-346,3752
1697663067541,-346,3752
1697663067645,-346,3752
1697663067747,-346,3752
1697663067851,-346,3752
1697663067957,-346,3752
1697663068064,-346,3752
1697663068168,-346,3752
1697663068272,-346,3752
1697663068375,-346,3752
1697663068479,-346,3752
1697663068584,-346,3752
1697663068688,-346,3752
1697663068793,-346,3752
1697663068895,-346,3752
1697663069001,-346,3752
1697663069105,-346,3752
1697663069212,-346,3752
1697663069319,-346,3752
1697663069425,-346,3752
1697663069528,-346,3752
1697663069633,-346,3752
1697663069738,-346,3752
1697663069843,-346,3752
1697663069950,-346,3752
1697663070057,-346,3752
1697663070160,-346,3752
1697663070265,-346,3752
1697663070371,-346,3752
1697663070477,-346,3752
1697663070582,-346,3752
1697663070688,-346,3752
1697663070791,-346,3752
1697663070896,-346,3752
1697663071003,-346,3752
1697663071108,-346,3752
1697663071213,-346,3752
1697663071316,-346,3752
1697663071420,-346,3752
1697663071528,-346,3752
1697663071632,-346,3752
1697663071738,-346,3752
1697663071842,-346,3752
1697663071945,-346,3752
1697663072049,-346,3752
1697663072155,-346,3752
1697663072260,-346,3752
1697663072367,-346,3752
1697663072469,-346,3752
1697663072575,-346,3752
1697663072679,-346,3752
1697663072784,-346,3752
1697663072889,-346,3752
1697663072994,-346,3752
1697663073100,-346,3752
1697663073202,-346,3752
1697663073306,-346,3752
1697663073412,-346,3752
1697663073516,-346,3752
1697663073620,-346,3752
1697663073726,-346,3752
1697663073830,-346,3752
1697663073939,-346,3752
1697663074042,-346,3752
1697663074148,-346,3752
1697663074255,-346,3752
1697663074360,-346,3752
1697663074463,-346,3752
1697663074566,-346,3752
1697663074672,-346,3752
1697663074777,-346,3752
1697663074883,-346,3752
1697663074987,-346,3752
1697663075090,-346,3752
1697663075194,-346,3752
1697663075301,-346,3752
1697663075407,-710,3752
1697663075513,-710,3752
1697663075615,-710,3752
1697663075720,-710,3752
1697663075827,-710,3752
1697663075932,-710,3752
1697663076038,-710,3752
1697663076145,-710,3752
1697663076251,-710,3752
1697663076353,-710,3752
1697663076461,-710,3752
1697663076567,-710,3752
1697663076673,-710,3752
1697663076778,-710,3752
1697663076883,-710,3752
1697663076986,-710,3752
1697663077090,-710,3752
1697663077195,-710,3752
1697663077300,-710,3752
1697663077407,-710,3752
1697663077515,-710,3752
1697663077617,-710,3752
1697663077721,-710,3752
1697663077825,-710,3752
1697663077932,-710,3752
1697663078037,-710,3752
1697663078142,-710,3752
1697663078250,-710,3752
1697663078353,-710,3752
1697663078457,-710,3752
1697663078562,-710,3752
1697663078667,-710,3752
1697663078773,-710,3752
1697663078876,-710,3752
1697663078980,-710,3752
1697663079089,-710,3752
1697663079194,-710,3752
1697663079302,-710,3752
1697663079408,-710,3752
1697663079513,-710,3752
1697663079619,-710,3752
1697663079722,-710,3752
1697663079832,-710,3752
1697663079937,-710,3752
1697663080045,-710,3752
1697663080153,-710,3752
1697663080256,-710,3752
1697663080361,-710,3752
1697663080466,-710,3752
1697663080573,-710,3752
1697663080679,-710,3752
1697663080782,-710,3752
1697663080887,-710,3752
1697663080991,-710,3752
1697663081097,-710,3752
1697663081202,-710,3752
1697663081305,-710,3752
1697663081410,-710,3752
1697663081513,-710,3752
1697663081620,-710,3752
1697663081725,-710,3752
1697663081831,-710,3752
1697663081934,-710,3752
1697663082037,-710,3752
1697663082142,-710,3752
1697663082247,-710,3752
1697663082354,-710,3752
1697663082459,-710,3752
1697663082564,-710,3752
1697663082667,-710,3752
1697663082770,-710,3752
1697663082879,-710,3752
1697663082984,-710,3752
1697663083088,-710,3752
1697663083193,-710,3752
1697663083300,-710,3752
1697663083406,-710,3752
1697663083512,-710,3752
1697663083617,-710,3752
1697663083720,-710,3752
1697663083825,-710,3752
1697663083929,-710,3752
1697663084034,-710,3752
1697663084140,-710,3752
1697663084249,-710,3752
1697663084355,-710,3752
1697663084457,-710,3752
1697663084561,-710,3752
1697663084668,-710,3752
1697663084774,-710,3752
1697663084881,-710,3752
1697663084985,-710,3752
1697663085088,-710,3752
1697663085192,-710,3752
1697663085302,-710,3752
1697663085407,-710,3752
1697663085514,-710,3752
1697663085620,-710,3752
1697663085723,-710,3752
1697663085828,-710,3752
1697663085932,-710,3752
1697663086038,-710,3752
1697663086141,-710,3752
1697663086243,-710,3752
1697663086345,-710,3752
1697663086455,-710,3752
1697663086561,-710,3752
1697663086666,-710,3752
1697663086772,-710,3752
1697663086875,-710,3752
1697663086978,-710,3752
1697663087086,-710,3752
1697663087191,-710,3752
1697663087296,-710,3752
1697663087401,-710,3752
1697663087504,-710,3752
1697663087609,-710,3752
1697663087715,-710,3752
1697663087824,-710,3752
1697663087926,-710,3752
1697663088029,-710,3752
1697663088138,-710,3752
1697663088243,-710,3752
1697663088349,-710,3752
1697663088454,-710,3752
1697663088559,-710,3752
1697663088661,-710,3752
1697663088764,-710,3752
1697663088873,-710,3752
1697663088977,-710,3752
1697663089082,-710,3752
1697663089192,-710,3752
1697663089295,-710,3752
1697663089399,-710,3752
1697663089502,-710,3752
1697663089606,-710,3752
1697663089710,-710,3752
1697663089818,-710,3752
1697663089922,-710,3752
1697663090026,-710,3752
1697663090131,-710,3752
1697663090235,-710,3752
1697663090342,-710,3752
1697663090448,-710,3752
1697663090553,-710,3752
1697663090657,-710,3752
1697663090760,-710,3752
1697663090866,-710,3752
1697663090979,-710,3752
1697663091083,-710,3752
1697663091185,-710,3752
1697663091292,-710,3752
1697663091397,-710,3752
1697663091503,-710,3752
1697663091609,-710,3752
1697663091716,-710,3752
1697663091818,-710,3752
1697663091922,-710,3752
1697663092028,-710,3752
1697663092134,-710,3752
1697663092238,-710,3752
1697663092342,-710,3752
1697663092447,-710,3752
1697663092554,-710,3752
1697663092658,-710,3752
1697663092769,-710,3752
1697663092876,-710,3752
1697663092980,-710,3752
1697663093084,-710,3752
1697663093190,-710,3752
1697663093294,-710,3752
1697663093400,-710,3752
1697663093504,-710,3752
1697663093608,-710,3752
1697663093714,-710,3752
1697663093820,-710,3752
1697663093926,-710,3752
1697663094031,-710,3752
1697663094134,-710,3752
1697663094238,-710,3752
1697663094344,-710,3752
1697663094452,-710,3752
1697663094559,-710,3752
1697663094662,-710,3752
1697663094766,-710,3752
1697663094875,-710,3752
1697663094981,-710,3752
1697663095090,-710,3752
1697663095196,-710,3752
1697663095303,-710,3752
1697663095405,-710,3752
1697663095509,-710,3752
1697663095614,-710,3752
1697663095721,-710,3752
1697663095826,-710,3752
1697663095931,-710,3752
1697663096033,-710,3752
1697663096140,-710,3752
1697663096245,-710,3752
1697663096349,-710,3752
1697663096453,-710,3752
1697663096557,-710,3752
1697663096664,-710,3752
1697663096767,-710,3752
1697663096874,-710,3752
1697663096978,-710,3752
1697663097092,-710,3752
1697663097199,-710,3752
1697663097301,-710,3752
1697663097404,-710,3752
1697663097524,-710,3752
1697663097629,-710,3752
1697663097735,-710,3752
1697663097839,-710,3752
1697663097942,-710,3752
1697663098047,-710,3752
1697663098153,-710,3752
1697663098256,-710,3752
1697663098358,-710,3752
1697663098461,-710,3752
1697663098565,-710,3752
1697663098673,-710,3752
1697663098780,-710,3752
1697663098886,-710,3752
1697663098989,-710,3752
1697663099092,-710,3752
1697663099194,-710,3752
1697663099299,-710,3752
1697663099405,-710,3752
1697663099510,-710,3752
1697663099618,-710,3752
1697663099721,-710,3752
1697663099825,-710,3752
1697663099945,-710,3752
1697663100050,-710,3752
1697663100153,-710,3752
1697663100257,-710,3752
1697663100360,-710,3752
1697663100465,-710,3752
1697663100571,-710,3752
1697663100676,-710,3752
1697663100782,-710,3752
1697663100884,-710,3752
1697663100988,-710,3752
1697663101093,-710,3752
1697663101212,-710,3752
1697663101323,-710,3752
1697663101428,-710,3752
1697663101535,-710,3752
1697663101637,-710,3752
1697663101740,-710,3752
1697663101844,-710,3752
1697663101956,-710,3752
1697663102058,-710,3752
1697663102163,-710,3752
1697663102265,-710,3752
1697663102370,-710,3752
1697663102476,-710,3752
1697663102589,-710,3752
1697663102702,-710,3752
1697663102806,-710,3752
1697663102909,-710,3752
1697663103015,-710,3752
1697663103128,-710,3752
1697663103232,-710,3752
1697663103338,-710,3752
1697663103441,-710,3752
1697663103545,-710,3752
1697663103651,-710,3752
1697663103758,-710,3752
1697663103864,-710,3752
1697663103966,-710,3752
1697663104071,-710,3752
1697663104194,-710,3752
1697663104301,-710,3752
1697663104406,-710,3752
1697663104518,-710,3752
1697663104623,-710,3752
1697663104726,-710,3752
1697663104832,-710,3752
1697663104937,-710,3752
1697663105041,-710,3752
1697663105146,-710,3752
1697663105249,-710,3752
1697663105351,-710,3752
1697663105454,-710,3752
1697663105560,-893,3752
1697663105665,-893,3752
1697663105768,-893,3752
1697663105875,-893,3752
1697663105983,-893,3752
1697663106089,-893,3752
1697663106199,-893,3752
1697663106301,-893,3752
1697663106403,-893,3752
1697663106506,-893,3752
1697663106609,-893,3752
1697663106715,-893,3752
1697663106820,-893,3752
1697663106925,-893,3752
1697663107028,-893,3752
1697663107132,-893,3752
1697663107239,-893,3752
1697663107343,-893,3752
1697663107450,-893,3752
1697663107556,-893,3752
1697663107665,-893,3752
1697663107768,-893,3752
1697663107871,-893,3752
1697663107976,-893,3752
