Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697450540676,-247070,4041
1697450540770,-247070,4041
1697450540780,-247070,4041
1697450540872,-247070,4041
1697450540882,-247070,4041
1697450540975,-247070,4041
1697450540985,-247070,4041
1697450541077,-247070,4041
1697450541087,-247070,4041
1697450541180,-247070,4041
1697450541191,-247070,4041
1697450541288,-247070,4041
1697450541296,-247070,4041
1697450541393,-247070,4041
1697450541402,-247070,4041
1697450541496,-206054,4041
1697450541505,-206054,4041
1697450541600,-206054,4041
1697450541607,-206054,4041
1697450541706,-206054,4041
1697450541710,-206054,4041
1697450541809,-206054,4041
1697450541811,-206054,4041
1697450541911,-206054,4041
1697450541913,-206054,4041
1697450542017,-206054,4041
1697450542017,-206054,4041
1697450542121,-206054,4041
1697450542121,-206054,4041
1697450542225,-206054,4041
1697450542226,-206054,4041
1697450542328,-206054,4041
1697450542329,-206054,4041
1697450542433,-206054,4041
1697450542433,-206054,4041
1697450542536,-206054,4041
1697450542536,-206054,4041
1697450542639,-206054,4041
1697450542639,-206054,4041
1697450542741,-206054,4041
1697450542742,-206054,4041
1697450542844,-206054,4041
1697450542844,-206054,4041
1697450542949,-237304,4041
1697450542951,-237304,4041
1697450543057,-237304,4041
1697450543057,-237304,4041
1697450543161,-237304,4041
1697450543163,-237304,4041
1697450543265,-237304,4041
1697450543265,-237304,4041
1697450543368,-237304,4041
1697450543368,-237304,4041
1697450543471,-237304,4041
1697450543472,-237304,4041
1697450543574,-237304,4041
1697450543574,-237304,4041
1697450543679,-237304,4041
1697450543679,-237304,4041
1697450543784,-237304,4041
1697450543785,-237304,4041
1697450543888,-237304,4041
1697450543889,-237304,4041
1697450543991,-237304,4041
1697450543991,-237304,4041
1697450544093,-237304,4041
1697450544094,-237304,4041
1697450544196,-237304,4041
1697450544196,-237304,4041
1697450544298,-237304,4041
1697450544299,-237304,4041
1697450544401,-262695,4041
1697450544401,-262695,4041
1697450544506,-262695,4041
1697450544506,-262695,4041
1697450544612,-262695,4041
1697450544612,-262695,4041
1697450544718,-262695,4041
1697450544720,-262695,4041
1697450544821,-262695,4041
1697450544822,-262695,4041
1697450544926,-262695,4041
1697450544927,-262695,4041
1697450545029,-262695,4041
1697450545029,-262695,4041
1697450545131,-262695,4041
1697450545132,-262695,4041
1697450545234,-262695,4041
1697450545235,-262695,4041
1697450545340,-262695,4041
1697450545340,-262695,4041
1697450545445,-262695,4041
1697450545446,-262695,4041
1697450545557,-262695,4041
1697450545558,-262695,4041
1697450545662,-262695,4041
1697450545663,-262695,4041
1697450545766,-262695,4041
1697450545767,-262695,4041
1697450545869,-246581,4041
1697450545870,-246581,4041
1697450545972,-246581,4041
1697450545972,-246581,4041
1697450546074,-246581,4041
1697450546074,-246581,4041
1697450546179,-246581,4041
1697450546179,-246581,4041
1697450546284,-246581,4041
1697450546287,-246581,4041
1697450546387,-246581,4041
1697450546396,-246581,4041
1697450546492,-246581,4041
1697450546501,-246581,4041
1697450546597,-246581,4041
1697450546604,-246581,4041
1697450546701,-246581,4041
1697450546708,-246581,4041
1697450546804,-246581,4041
1697450546810,-246581,4041
1697450546907,-246581,4041
1697450546912,-246581,4041
1697450547010,-246581,4041
1697450547014,-246581,4041
1697450547114,-246581,4041
1697450547118,-246581,4041
1697450547220,-246581,4041
1697450547223,-246581,4041
1697450547325,-191406,4041
1697450547327,-191406,4041
1697450547429,-191406,4041
1697450547431,-191406,4041
1697450547535,-191406,4041
1697450547535,-191406,4041
1697450547638,-191406,4041
1697450547638,-191406,4041
1697450547740,-191406,4041
1697450547741,-191406,4041
1697450547843,-191406,4041
1697450547844,-191406,4041
1697450547947,-191406,4041
1697450547947,-191406,4041
1697450548053,-191406,4041
1697450548056,-191406,4041
1697450548161,-191406,4041
1697450548163,-191406,4041
1697450548265,-191406,4041
1697450548265,-191406,4041
1697450548368,-191406,4041
1697450548368,-191406,4041
1697450548473,-191406,4041
1697450548474,-191406,4041
1697450548576,-191406,4041
1697450548576,-191406,4041
1697450548679,-191406,4041
1697450548679,-191406,4041
1697450548781,-191406,4041
1697450548782,-191406,4041
1697450548884,-347656,4041
1697450548886,-347656,4041
1697450548989,-347656,4041
1697450548990,-347656,4041
1697450549097,-347656,4041
1697450549099,-347656,4041
1697450549202,-347656,4041
1697450549204,-347656,4041
1697450549306,-347656,4041
1697450549307,-347656,4041
1697450549408,-347656,4041
1697450549408,-347656,4041
1697450549511,-347656,4041
1697450549512,-347656,4041
1697450549613,-347656,4041
1697450549614,-347656,4041
1697450549718,-347656,4041
1697450549718,-347656,4041
1697450549824,-347656,4041
1697450549826,-347656,4041
1697450549928,-347656,4041
1697450549931,-347656,4041
1697450550033,-347656,4041
1697450550035,-347656,4041
1697450550136,-347656,4041
1697450550138,-347656,4041
1697450550242,-347656,4041
1697450550242,-347656,4041
1697450550345,-228027,4041
1697450550345,-228027,4041
1697450550448,-228027,4041
1697450550448,-228027,4041
1697450550550,-228027,4041
1697450550551,-228027,4041
1697450550654,-228027,4041
1697450550654,-228027,4041
1697450550758,-228027,4041
1697450550758,-228027,4041
1697450550863,-228027,4041
1697450550864,-228027,4041
1697450550970,-228027,4041
1697450550972,-228027,4041
1697450551072,-228027,4041
1697450551074,-228027,4041
1697450551176,-228027,4041
1697450551177,-228027,4041
1697450551279,-228027,4041
1697450551280,-228027,4041
1697450551384,-228027,4041
1697450551385,-228027,4041
1697450551490,-228027,4041
1697450551490,-228027,4041
1697450551593,-228027,4041
1697450551593,-228027,4041
1697450551703,-228027,4041
1697450551707,-228027,4041
1697450551808,-228515,4041
1697450551810,-228515,4041
1697450551911,-228515,4041
1697450551912,-228515,4041
1697450552013,-228515,4041
1697450552014,-228515,4041
1697450552116,-228515,4041
1697450552117,-228515,4041
1697450552221,-228515,4041
1697450552221,-228515,4041
1697450552326,-228515,4041
1697450552326,-228515,4041
1697450552428,-228515,4041
1697450552429,-228515,4041
1697450552531,-228515,4041
1697450552532,-228515,4041
1697450552636,-228515,4041
1697450552637,-228515,4041
1697450552739,-228515,4041
1697450552740,-228515,4041
1697450552842,-228515,4041
1697450552842,-228515,4041
1697450552944,-228515,4041
1697450552944,-228515,4041
1697450553050,-228515,4041
1697450553050,-228515,4041
1697450553156,-228515,4041
1697450553157,-228515,4041
1697450553259,-217773,4041
1697450553260,-217773,4041
1697450553362,-217773,4041
1697450553363,-217773,4041
1697450553464,-217773,4041
1697450553477,-217773,4041
1697450553566,-217773,4041
1697450553579,-217773,4041
1697450553669,-217773,4041
1697450553682,-217773,4041
1697450553771,-217773,4041
1697450553785,-217773,4041
1697450553876,-217773,4041
1697450553893,-217773,4041
1697450553980,-217773,4041
1697450554002,-217773,4041
1697450554082,-217773,4041
1697450554106,-217773,4041
1697450554186,-217773,4041
1697450554209,-217773,4041
1697450554290,-217773,4041
1697450554311,-217773,4041
1697450554393,-217773,4041
1697450554413,-217773,4041
1697450554496,-217773,4041
1697450554516,-217773,4041
1697450554598,-217773,4041
1697450554618,-217773,4041
1697450554703,-274902,4041
1697450554723,-274902,4041
1697450554809,-274902,4041
1697450554831,-274902,4041
1697450554912,-274902,4041
1697450554935,-274902,4041
1697450555014,-274902,4041
1697450555038,-274902,4041
1697450555117,-274902,4041
1697450555140,-274902,4041
1697450555219,-274902,4041
1697450555242,-274902,4041
1697450555322,-274902,4041
1697450555345,-274902,4041
1697450555424,-274902,4041
1697450555450,-274902,4041
1697450555529,-274902,4041
1697450555555,-274902,4041
1697450555634,-274902,4041
1697450555659,-274902,4041
1697450555739,-274902,4041
1697450555764,-274902,4041
1697450555841,-274902,4041
1697450555867,-274902,4041
1697450555944,-274902,4041
1697450555969,-274902,4041
1697450556047,-274902,4041
1697450556071,-274902,4041
1697450556149,-291992,4041
1697450556174,-291992,4041
1697450556254,-291992,4041
1697450556280,-291992,4041
1697450556362,-291992,4041
1697450556385,-291992,4041
1697450556469,-291992,4041
1697450556490,-291992,4041
1697450556573,-291992,4041
1697450556594,-291992,4041
1697450556677,-291992,4041
1697450556698,-291992,4041
1697450556781,-291992,4041
1697450556808,-291992,4041
1697450556884,-291992,4041
1697450556910,-291992,4041
1697450556988,-291992,4041
1697450557014,-291992,4041
1697450557090,-291992,4041
1697450557117,-291992,4041
1697450557196,-291992,4041
1697450557221,-291992,4041
1697450557300,-291992,4041
1697450557326,-291992,4041
1697450557405,-291992,4041
1697450557429,-291992,4041
1697450557509,-291992,4041
1697450557535,-291992,4041
1697450557614,-242187,4041
1697450557639,-242187,4041
1697450557717,-242187,4041
1697450557742,-242187,4041
1697450557819,-242187,4041
1697450557844,-242187,4041
1697450557921,-242187,4041
1697450557946,-242187,4041
1697450558027,-242187,4041
1697450558051,-242187,4041
1697450558131,-242187,4041
1697450558156,-242187,4041
1697450558239,-242187,4041
1697450558265,-242187,4041
1697450558343,-242187,4041
1697450558368,-242187,4041
1697450558452,-242187,4041
1697450558472,-242187,4041
1697450558564,-242187,4041
1697450558577,-242187,4041
1697450558667,-242187,4041
1697450558680,-242187,4041
1697450558769,-242187,4041
1697450558782,-242187,4041
1697450558872,-242187,4041
1697450558884,-242187,4041
1697450558977,-242187,4041
1697450558990,-242187,4041
1697450559083,-200683,4041
1697450559093,-200683,4041
1697450559185,-200683,4041
1697450559196,-200683,4041
1697450559288,-200683,4041
1697450559298,-200683,4041
1697450559391,-200683,4041
1697450559401,-200683,4041
1697450559496,-200683,4041
1697450559503,-200683,4041
1697450559599,-200683,4041
1697450559605,-200683,4041
1697450559702,-200683,4041
1697450559708,-200683,4041
1697450559807,-200683,4041
1697450559811,-200683,4041
1697450559916,-200683,4041
1697450559918,-200683,4041
1697450560023,-200683,4041
1697450560026,-200683,4041
1697450560129,-200683,4041
1697450560130,-200683,4041
1697450560235,-200683,4041
1697450560235,-200683,4041
1697450560338,-200683,4041
1697450560339,-200683,4041
1697450560440,-200683,4041
1697450560441,-200683,4041
1697450560543,-346679,4041
1697450560544,-346679,4041
1697450560649,-346679,4041
1697450560649,-346679,4041
1697450560756,-346679,4041
1697450560756,-346679,4041
1697450560867,-346679,4041
1697450560868,-346679,4041
1697450560972,-346679,4041
1697450560974,-346679,4041
1697450561075,-346679,4041
1697450561076,-346679,4041
1697450561177,-346679,4041
1697450561178,-346679,4041
1697450561280,-346679,4041
1697450561280,-346679,4041
1697450561383,-346679,4041
1697450561384,-346679,4041
1697450561486,-346679,4041
1697450561486,-346679,4041
1697450561591,-346679,4041
1697450561591,-346679,4041
1697450561697,-346679,4041
1697450561698,-346679,4041
1697450561803,-346679,4041
1697450561804,-346679,4041
1697450561907,-346679,4041
1697450561908,-346679,4041
1697450562010,-244140,4041
1697450562010,-244140,4041
1697450562112,-244140,4041
1697450562113,-244140,4041
1697450562215,-244140,4041
1697450562215,-244140,4041
1697450562318,-244140,4041
1697450562318,-244140,4041
1697450562423,-244140,4041
1697450562423,-244140,4041
1697450562527,-244140,4041
1697450562530,-244140,4041
1697450562634,-244140,4041
1697450562636,-244140,4041
1697450562741,-244140,4041
1697450562742,-244140,4041
1697450562844,-244140,4041
1697450562844,-244140,4041
1697450562947,-244140,4041
1697450562947,-244140,4041
1697450563049,-244140,4041
1697450563049,-244140,4041
1697450563154,-244140,4041
1697450563154,-244140,4041
1697450563260,-244140,4041
1697450563262,-244140,4041
1697450563366,-244140,4041
1697450563366,-244140,4041
1697450563471,-244140,4041
1697450563472,-244140,4041
1697450563576,-206054,4041
1697450563577,-206054,4041
1697450563679,-206054,4041
1697450563679,-206054,4041
1697450563782,-206054,4041
1697450563783,-206054,4041
1697450563885,-206054,4041
1697450563886,-206054,4041
1697450563990,-206054,4041
1697450563990,-206054,4041
1697450564094,-206054,4041
1697450564096,-206054,4041
1697450564198,-206054,4041
1697450564198,-206054,4041
1697450564303,-206054,4041
1697450564305,-206054,4041
1697450564407,-206054,4041
1697450564416,-206054,4041
1697450564509,-206054,4041
1697450564518,-206054,4041
1697450564612,-206054,4041
1697450564620,-206054,4041
1697450564714,-206054,4041
1697450564722,-206054,4041
1697450564819,-206054,4041
1697450564826,-206054,4041
1697450564924,-206054,4041
1697450564929,-206054,4041
1697450565028,-188964,4041
1697450565032,-188964,4041
1697450565131,-188964,4041
1697450565134,-188964,4041
1697450565234,-188964,4041
1697450565236,-188964,4041
1697450565336,-188964,4041
1697450565338,-188964,4041
1697450565439,-188964,4041
1697450565439,-188964,4041
1697450565543,-188964,4041
1697450565544,-188964,4041
1697450565654,-188964,4041
1697450565654,-188964,4041
1697450565758,-188964,4041
1697450565758,-188964,4041
1697450565863,-188964,4041
1697450565863,-188964,4041
1697450565971,-188964,4041
1697450565972,-188964,4041
1697450566073,-188964,4041
1697450566074,-188964,4041
1697450566176,-188964,4041
1697450566177,-188964,4041
1697450566279,-188964,4041
1697450566280,-188964,4041
1697450566384,-188964,4041
1697450566384,-188964,4041
1697450566489,-284667,4041
1697450566491,-284667,4041
1697450566591,-284667,4041
1697450566592,-284667,4041
1697450566694,-284667,4041
1697450566695,-284667,4041
1697450566796,-284667,4041
1697450566797,-284667,4041
1697450566899,-284667,4041
1697450566899,-284667,4041
1697450567002,-284667,4041
1697450567002,-284667,4041
1697450567104,-284667,4041
1697450567105,-284667,4041
1697450567211,-284667,4041
1697450567211,-284667,4041
1697450567316,-284667,4041
1697450567316,-284667,4041
1697450567422,-284667,4041
1697450567423,-284667,4041
1697450567525,-284667,4041
1697450567525,-284667,4041
1697450567628,-284667,4041
1697450567628,-284667,4041
1697450567731,-284667,4041
1697450567731,-284667,4041
1697450567834,-284667,4041
1697450567834,-284667,4041
1697450567939,-306640,4041
1697450567939,-306640,4041
1697450568044,-306640,4041
1697450568046,-306640,4041
1697450568148,-306640,4041
1697450568148,-306640,4041
1697450568252,-306640,4041
1697450568252,-306640,4041
1697450568354,-306640,4041
1697450568355,-306640,4041
1697450568457,-306640,4041
1697450568458,-306640,4041
