Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697664354092,-399,3767
1697664354199,-399,3767
1697664354304,-399,3767
1697664354409,-399,3767
1697664354511,-399,3767
1697664354613,-399,3767
1697664354717,-399,3767
1697664354824,-399,3767
1697664354928,-399,3767
1697664355034,-399,3767
1697664355138,-399,3767
1697664355246,-399,3767
1697664355379,-399,3767
1697664355484,-399,3767
1697664355590,-399,3767
1697664355695,-399,3767
1697664355798,-399,3767
1697664355901,-399,3767
1697664356003,-399,3767
1697664356107,-399,3767
1697664356211,-399,3767
1697664356320,-399,3767
1697664356423,-399,3767
1697664356525,-399,3767
1697664356629,-399,3767
1697664356734,-399,3767
1697664356843,-399,3767
1697664356951,-399,3767
1697664357055,-399,3767
1697664357162,-399,3767
1697664357267,-399,3767
1697664357371,-399,3767
1697664357476,-399,3767
1697664357582,-399,3767
1697664357702,-399,3767
1697664357806,-399,3767
1697664357915,-399,3767
1697664358021,-399,3767
1697664358123,-399,3767
1697664358232,-399,3767
1697664358337,-399,3767
1697664358444,-399,3767
1697664358547,-399,3767
1697664358651,-399,3767
1697664358755,-399,3767
1697664358857,-399,3767
1697664358967,-399,3767
1697664359071,-399,3767
1697664359174,-399,3767
1697664359281,-399,3767
1697664359384,-399,3767
1697664359487,-399,3767
1697664359590,-399,3767
1697664359693,-399,3767
1697664359798,-399,3767
1697664359901,-399,3767
1697664360003,-364,3767
1697664360106,-364,3767
1697664360210,-364,3767
1697664360314,-364,3767
1697664360421,-364,3767
1697664360524,-364,3767
1697664360628,-364,3767
1697664360731,-364,3767
1697664360840,-364,3767
1697664360943,-364,3767
1697664361046,-364,3767
1697664361149,-364,3767
1697664361253,-364,3767
1697664361360,-364,3767
1697664361469,-364,3767
1697664361574,-364,3767
1697664361677,-364,3767
1697664361781,-364,3767
1697664361889,-364,3767
1697664361991,-364,3767
1697664362094,-364,3767
1697664362196,-364,3767
1697664362301,-364,3767
1697664362407,-364,3767
1697664362514,-364,3767
1697664362618,-364,3767
1697664362721,-364,3767
1697664362826,-364,3767
1697664362929,-364,3767
1697664363033,-364,3767
1697664363137,-364,3767
1697664363239,-364,3767
1697664363343,-364,3767
1697664363448,-364,3767
1697664363556,-364,3767
1697664363661,-364,3767
1697664363763,-364,3767
1697664363866,-364,3767
1697664363981,-364,3767
1697664364087,-364,3767
1697664364190,-364,3767
1697664364294,-364,3767
1697664364407,-364,3767
1697664364510,-364,3767
1697664364616,-364,3767
1697664364722,-364,3767
1697664364833,-364,3767
1697664364937,-364,3767
1697664365042,-364,3767
1697664365148,-364,3767
1697664365254,-364,3767
1697664365361,-364,3767
1697664365471,-364,3767
1697664365573,-364,3767
1697664365675,-364,3767
1697664365777,-364,3767
1697664365887,-364,3767
1697664365999,-364,3767
1697664366105,-364,3767
1697664366207,-364,3767
1697664366311,-364,3767
1697664366435,-364,3767
1697664366539,-364,3767
1697664366645,-364,3767
1697664366749,-364,3767
1697664366853,-364,3767
1697664366956,-364,3767
1697664367064,-364,3767
1697664367170,-364,3767
1697664367275,-364,3767
1697664367380,-364,3767
1697664367485,-364,3767
1697664367588,-364,3767
1697664367692,-364,3767
1697664367796,-364,3767
1697664367901,-364,3767
1697664368005,-364,3767
1697664368107,-364,3767
1697664368210,-364,3767
1697664368315,-364,3767
1697664368419,-364,3767
1697664368525,-364,3767
1697664368630,-364,3767
1697664368733,-364,3767
1697664368838,-364,3767
1697664368944,-364,3767
1697664369048,-364,3767
1697664369151,-364,3767
1697664369255,-364,3767
1697664369357,-364,3767
1697664369464,-364,3767
1697664369574,-364,3767
1697664369679,-364,3767
1697664369785,-364,3767
1697664369888,-364,3767
1697664369994,-364,3767
1697664370099,-364,3767
1697664370205,-364,3767
1697664370311,-364,3767
1697664370414,-364,3767
1697664370518,-364,3767
1697664370624,-364,3767
1697664370728,-364,3767
1697664370830,-364,3767
1697664370932,-364,3767
1697664371036,-364,3767
1697664371140,-364,3767
1697664371246,-364,3767
1697664371362,-364,3767
1697664371466,-364,3767
1697664371573,-364,3767
1697664371676,-364,3767
1697664371780,-364,3767
1697664371887,-364,3767
1697664371992,-364,3767
1697664372096,-364,3767
1697664372199,-364,3767
1697664372302,-364,3767
1697664372408,-364,3767
1697664372512,-364,3767
1697664372614,-364,3767
1697664372718,-364,3767
1697664372824,-364,3767
1697664372926,-364,3767
1697664373029,-364,3767
1697664373131,-364,3767
1697664373237,-364,3767
1697664373343,-364,3767
1697664373449,-364,3767
1697664373551,-364,3767
1697664373654,-364,3767
1697664373764,-364,3767
1697664373868,-364,3767
1697664373972,-364,3767
1697664374076,-364,3767
1697664374182,-364,3767
1697664374285,-364,3767
1697664374388,-364,3767
1697664374493,-364,3767
1697664374599,-364,3767
1697664374703,-364,3767
1697664374808,-364,3767
1697664374914,-364,3767
1697664375017,-364,3767
1697664375121,-364,3767
1697664375231,-364,3767
1697664375335,-364,3767
1697664375439,-364,3767
1697664375544,-364,3767
1697664375651,-364,3767
1697664375756,-364,3767
1697664375859,-364,3767
1697664375961,-364,3767
1697664376065,-364,3767
1697664376172,-364,3767
1697664376282,-364,3767
1697664376389,-364,3767
1697664376494,-364,3767
1697664376600,-364,3767
1697664376703,-364,3767
1697664376806,-364,3767
1697664376913,-364,3767
1697664377022,-364,3767
1697664377125,-364,3767
1697664377229,-364,3767
1697664377336,-364,3767
1697664377447,-364,3767
1697664377550,-364,3767
1697664377655,-364,3767
1697664377764,-364,3767
1697664377871,-364,3767
1697664377975,-364,3767
1697664378079,-364,3767
1697664378182,-364,3767
1697664378285,-364,3767
1697664378391,-364,3767
1697664378504,-364,3767
1697664378607,-364,3767
1697664378710,-364,3767
1697664378813,-364,3767
1697664378921,-364,3767
1697664379025,-364,3767
1697664379128,-364,3767
1697664379230,-364,3767
1697664379334,-364,3767
1697664379439,-364,3767
1697664379563,-364,3767
1697664379666,-364,3767
1697664379769,-364,3767
1697664379870,-364,3767
1697664379972,-364,3767
1697664380085,-364,3767
1697664380190,-364,3767
1697664380297,-364,3767
1697664380403,-364,3767
1697664380508,-364,3767
1697664380612,-364,3767
1697664380718,-364,3767
1697664380821,-364,3767
1697664380927,-364,3767
1697664381035,-364,3767
1697664381140,-364,3767
1697664381242,-364,3767
1697664381346,-364,3767
1697664381450,-364,3767
1697664381554,-364,3767
1697664381661,-364,3767
1697664381768,-364,3767
1697664381871,-364,3767
1697664381974,-364,3767
1697664382079,-364,3767
1697664382184,-364,3767
1697664382291,-364,3767
1697664382399,-364,3767
1697664382504,-364,3767
1697664382609,-364,3767
1697664382714,-364,3767
1697664382820,-364,3767
1697664382924,-364,3767
1697664383033,-364,3767
1697664383137,-364,3767
1697664383243,-364,3767
1697664383348,-364,3767
1697664383454,-364,3767
1697664383557,-364,3767
1697664383668,-364,3767
1697664383770,-364,3767
1697664383873,-364,3767
1697664383980,-364,3767
1697664384086,-364,3767
1697664384191,-364,3767
1697664384295,-364,3767
1697664384404,-364,3767
1697664384508,-364,3767
1697664384613,-364,3767
1697664384716,-364,3767
1697664384822,-364,3767
1697664384928,-364,3767
1697664385034,-364,3767
1697664385142,-364,3767
1697664385247,-364,3767
1697664385355,-364,3767
1697664385463,-364,3767
1697664385570,-364,3767
1697664385677,-364,3767
1697664385781,-364,3767
1697664385886,-364,3767
1697664385992,-364,3767
1697664386098,-364,3767
1697664386206,-364,3767
1697664386311,-364,3767
1697664386414,-364,3767
1697664386519,-364,3767
1697664386625,-364,3767
1697664386730,-364,3767
1697664386836,-364,3767
1697664386940,-364,3767
1697664387045,-364,3767
1697664387147,-364,3767
1697664387251,-364,3767
1697664387361,-364,3767
1697664387466,-364,3767
1697664387571,-364,3767
1697664387673,-364,3767
1697664387776,-364,3767
1697664387881,-364,3767
1697664387985,-364,3767
1697664388088,-364,3767
1697664388190,-364,3767
1697664388293,-364,3767
1697664388401,-364,3767
1697664388509,-364,3767
1697664388613,-364,3767
1697664388719,-364,3767
1697664388821,-364,3767
1697664388925,-364,3767
1697664389034,-364,3767
1697664389138,-364,3767
1697664389244,-364,3767
1697664389347,-364,3767
1697664389450,-364,3767
1697664389560,-364,3767
1697664389665,-364,3767
1697664389771,-364,3767
1697664389878,-364,3767
1697664389985,-364,3767
1697664390089,-385,3767
1697664390193,-385,3767
1697664390301,-385,3767
1697664390412,-385,3767
1697664390517,-385,3767
1697664390621,-385,3767
1697664390724,-385,3767
1697664390831,-385,3767
1697664390941,-385,3767
1697664391046,-385,3767
1697664391150,-385,3767
1697664391253,-385,3767
1697664391357,-385,3767
1697664391466,-385,3767
1697664391572,-385,3767
1697664391687,-385,3767
1697664391793,-385,3767
1697664391896,-385,3767
1697664392002,-385,3767
1697664392108,-385,3767
1697664392214,-385,3767
1697664392320,-385,3767
1697664392424,-385,3767
1697664392528,-385,3767
1697664392634,-385,3767
1697664392741,-385,3767
1697664392850,-385,3767
1697664392956,-385,3767
1697664393059,-385,3767
1697664393161,-385,3767
1697664393263,-385,3767
1697664393373,-385,3767
1697664393481,-385,3767
1697664393589,-385,3767
1697664393694,-385,3767
1697664393797,-385,3767
1697664393903,-385,3767
1697664394008,-385,3767
1697664394113,-385,3767
1697664394219,-385,3767
1697664394322,-385,3767
1697664394425,-385,3767
1697664394530,-385,3767
1697664394633,-385,3767
1697664394737,-385,3767
1697664394842,-385,3767
1697664394945,-385,3767
1697664395048,-385,3767
1697664395154,-385,3767
1697664395260,-385,3767
1697664395366,-385,3767
1697664395474,-385,3767
1697664395581,-385,3767
1697664395694,-385,3767
1697664395799,-385,3767
1697664395908,-385,3767
1697664396017,-385,3767
1697664396127,-385,3767
1697664396230,-385,3767
1697664396334,-385,3767
1697664396442,-385,3767
1697664396553,-385,3767
1697664396660,-385,3767
1697664396762,-385,3767
1697664396866,-385,3767
1697664396972,-385,3767
1697664397079,-385,3767
1697664397182,-385,3767
1697664397285,-385,3767
1697664397387,-385,3767
1697664397491,-385,3767
1697664397597,-385,3767
1697664397703,-385,3767
1697664397809,-385,3767
1697664397912,-385,3767
1697664398015,-385,3767
1697664398127,-385,3767
1697664398230,-385,3767
1697664398337,-385,3767
1697664398439,-385,3767
1697664398546,-385,3767
1697664398652,-385,3767
1697664398757,-385,3767
1697664398864,-385,3767
1697664398970,-385,3767
1697664399072,-385,3767
1697664399176,-385,3767
1697664399286,-385,3767
1697664399391,-385,3767
1697664399497,-385,3767
1697664399602,-385,3767
1697664399705,-385,3767
1697664399808,-385,3767
1697664399913,-385,3767
1697664400019,-385,3767
1697664400124,-385,3767
1697664400228,-385,3767
1697664400334,-385,3767
1697664400439,-385,3767
1697664400546,-385,3767
1697664400653,-385,3767
1697664400759,-385,3767
1697664400866,-385,3767
1697664400969,-385,3767
1697664401074,-385,3767
1697664401179,-385,3767
1697664401287,-385,3767
1697664401394,-385,3767
1697664401496,-385,3767
1697664401601,-385,3767
1697664401708,-385,3767
1697664401814,-385,3767
1697664401922,-385,3767
1697664402027,-385,3767
1697664402130,-385,3767
1697664402233,-385,3767
1697664402346,-385,3767
1697664402455,-385,3767
1697664402561,-385,3767
1697664402672,-385,3767
1697664402775,-385,3767
1697664402878,-385,3767
1697664402983,-385,3767
1697664403091,-385,3767
1697664403195,-385,3767
1697664403299,-385,3767
1697664403411,-385,3767
1697664403514,-385,3767
1697664403618,-385,3767
1697664403727,-385,3767
1697664403832,-385,3767
1697664403934,-385,3767
1697664404039,-385,3767
1697664404146,-385,3767
1697664404251,-385,3767
1697664404358,-385,3767
1697664404464,-385,3767
1697664404570,-385,3767
1697664404677,-385,3767
1697664404783,-385,3767
1697664404887,-385,3767
1697664404992,-385,3767
1697664405095,-385,3767
1697664405201,-385,3767
1697664405309,-385,3767
1697664405414,-385,3767
1697664405519,-385,3767
1697664405625,-385,3767
1697664405728,-385,3767
1697664405833,-385,3767
1697664405939,-385,3767
1697664406049,-385,3767
1697664406155,-385,3767
1697664406262,-385,3767
1697664406365,-385,3767
1697664406469,-385,3767
1697664406578,-385,3767
1697664406684,-385,3767
1697664406789,-385,3767
1697664406895,-385,3767
1697664406999,-385,3767
1697664407103,-385,3767
1697664407211,-385,3767
1697664407318,-385,3767
1697664407422,-385,3767
1697664407526,-385,3767
1697664407629,-385,3767
1697664407736,-385,3767
1697664407841,-385,3767
1697664407947,-385,3767
1697664408051,-385,3767
1697664408153,-385,3767
1697664408257,-385,3767
1697664408362,-385,3767
1697664408468,-385,3767
1697664408574,-385,3767
1697664408682,-385,3767
1697664408790,-385,3767
1697664408894,-385,3767
1697664408996,-385,3767
1697664409100,-385,3767
1697664409206,-385,3767
1697664409312,-385,3767
1697664409418,-385,3767
1697664409525,-385,3767
1697664409627,-385,3767
1697664409732,-385,3767
1697664409839,-385,3767
1697664409944,-385,3767
1697664410047,-385,3767
1697664410152,-385,3767
1697664410254,-385,3767
1697664410358,-385,3767
1697664410464,-385,3767
1697664410570,-385,3767
1697664410676,-385,3767
1697664410778,-385,3767
1697664410883,-385,3767
1697664410991,-385,3767
1697664411096,-385,3767
1697664411201,-385,3767
1697664411303,-385,3767
1697664411406,-385,3767
1697664411513,-385,3767
1697664411617,-385,3767
1697664411723,-385,3767
1697664411830,-385,3767
1697664411933,-385,3767
1697664412037,-385,3767
1697664412144,-385,3767
1697664412248,-385,3767
1697664412350,-385,3767
1697664412453,-385,3767
1697664412555,-385,3767
1697664412663,-385,3767
1697664412768,-385,3767
1697664412876,-385,3767
1697664412983,-385,3767
1697664413086,-385,3767
1697664413191,-385,3767
1697664413297,-385,3767
1697664413405,-385,3767
1697664413513,-385,3767
1697664413615,-385,3767
1697664413719,-385,3767
1697664413824,-385,3767
1697664413930,-385,3767
1697664414036,-385,3767
1697664414138,-385,3767
1697664414245,-385,3767
1697664414350,-385,3767
1697664414460,-385,3767
1697664414563,-385,3767
1697664414671,-385,3767
1697664414776,-385,3767
1697664414886,-385,3767
1697664414988,-385,3767
1697664415094,-385,3767
1697664415200,-385,3767
1697664415307,-385,3767
1697664415411,-385,3767
1697664415515,-385,3767
1697664415619,-385,3767
1697664415724,-385,3767
1697664415828,-385,3767
1697664415936,-385,3767
1697664416041,-385,3767
1697664416144,-385,3767
1697664416247,-385,3767
1697664416351,-385,3767
1697664416457,-385,3767
1697664416561,-385,3767
1697664416670,-385,3767
1697664416773,-385,3767
1697664416876,-385,3767
1697664416983,-385,3767
1697664417088,-385,3767
1697664417193,-385,3767
1697664417302,-385,3767
1697664417404,-385,3767
1697664417508,-385,3767
1697664417618,-385,3767
1697664417724,-385,3767
1697664417829,-385,3767
1697664417936,-385,3767
1697664418039,-385,3767
1697664418142,-385,3767
1697664418247,-385,3767
1697664418352,-385,3767
1697664418459,-385,3767
1697664418565,-385,3767
1697664418671,-385,3767
1697664418775,-385,3767
1697664418879,-385,3767
1697664418989,-385,3767
1697664419094,-385,3767
1697664419200,-385,3767
1697664419305,-385,3767
1697664419409,-385,3767
1697664419515,-385,3767
1697664419621,-385,3767
1697664419727,-385,3767
1697664419829,-385,3767
1697664419932,-385,3767
1697664420037,-385,3767
1697664420144,-385,3767
1697664420249,-332,3767
1697664420352,-332,3767
1697664420456,-332,3767
1697664420560,-332,3767
1697664420666,-332,3767
1697664420774,-332,3767
1697664420878,-332,3767
1697664420985,-332,3767
1697664421093,-332,3767
