Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696948077156,-197,3971
1696948077260,-197,3971
1696948077367,-197,3971
1696948077472,-197,3971
1696948077581,-197,3971
1696948077686,-197,3971
1696948077797,-197,3971
1696948077900,-197,3971
1696948078003,-197,3971
1696948078106,-197,3971
1696948078208,-197,3971
1696948078312,-197,3971
1696948078418,-197,3971
1696948078524,-197,3971
1696948078628,-197,3971
1696948078733,-197,3971
1696948078835,-197,3971
1696948078938,-197,3971
1696948079042,-197,3971
1696948079147,-197,3971
1696948079254,-197,3971
1696948079357,-197,3971
1696948079462,-197,3971
1696948079587,-197,3971
1696948079691,-197,3971
1696948079794,-197,3971
1696948079898,-197,3971
1696948080004,-197,3971
1696948080108,-197,3971
1696948080216,-197,3971
1696948080320,-197,3971
1696948080423,-197,3971
1696948080527,-197,3971
1696948080632,-197,3971
1696948080736,-197,3971
1696948080839,-197,3971
1696948080943,-197,3971
1696948081051,-197,3971
1696948081155,-197,3971
1696948081259,-197,3971
1696948081363,-197,3971
1696948081467,-197,3971
1696948081572,-197,3971
1696948081676,-197,3971
1696948081781,-197,3971
1696948081889,-197,3971
1696948081993,-197,3971
1696948082097,-197,3971
1696948082200,-197,3971
1696948082303,-197,3971
1696948082407,-197,3971
1696948082510,-197,3971
1696948082615,-197,3971
1696948082723,-197,3971
1696948082841,-197,3971
1696948082947,-197,3971
1696948083050,-197,3971
1696948083155,-197,3971
1696948083259,-197,3971
1696948083365,-197,3971
1696948083471,-197,3971
1696948083573,-197,3971
1696948083676,-197,3971
1696948083781,-197,3971
1696948083886,-197,3971
1696948083988,-197,3971
1696948084091,-197,3971
1696948084199,-197,3971
1696948084314,-197,3971
1696948084420,-197,3971
1696948084523,-197,3971
1696948084628,-197,3971
1696948084738,-197,3971
1696948084843,-197,3971
1696948084947,-197,3971
1696948085052,-197,3971
1696948085153,-197,3971
1696948085267,-197,3971
1696948085371,-197,3971
1696948085474,-197,3971
1696948085578,-197,3971
1696948085681,-197,3971
1696948085784,-197,3971
1696948085892,-197,3971
1696948085999,-197,3971
1696948086103,-197,3971
1696948086205,-197,3971
1696948086308,-197,3971
1696948086412,-197,3971
1696948086518,-197,3971
1696948086622,-197,3971
1696948086725,-197,3971
1696948086831,-197,3971
1696948086936,-197,3971
1696948087046,-197,3971
1696948087150,-197,3971
1696948087254,-197,3971
1696948087359,-197,3971
1696948087465,-197,3971
1696948087567,-197,3971
1696948087670,-197,3971
1696948087773,-197,3971
1696948087894,-197,3971
1696948088001,-197,3971
1696948088107,-197,3971
1696948088211,-197,3971
1696948088314,-197,3971
1696948088418,-197,3971
1696948088524,-197,3971
1696948088630,-197,3971
1696948088732,-197,3971
1696948088834,-197,3971
1696948088944,-197,3971
1696948089048,-197,3971
1696948089151,-197,3971
1696948089253,-197,3971
1696948089358,-197,3971
1696948089466,-197,3971
1696948089574,-197,3971
1696948089680,-197,3971
1696948089786,-197,3971
1696948089894,-197,3971
1696948090012,-197,3971
1696948090115,-197,3971
1696948090218,-197,3971
1696948090322,-197,3971
1696948090426,-197,3971
1696948090530,-197,3971
1696948090635,-197,3971
1696948090739,-197,3971
1696948090842,-197,3971
1696948090948,-197,3971
1696948091056,-197,3971
1696948091164,-197,3971
1696948091270,-197,3971
1696948091376,-197,3971
1696948091480,-197,3971
1696948091586,-197,3971
1696948091695,-197,3971
1696948091799,-197,3971
1696948091906,-197,3971
1696948092008,-197,3971
1696948092111,-197,3971
1696948092218,-197,3971
1696948092331,-197,3971
1696948092438,-197,3971
1696948092543,-197,3971
1696948092649,-197,3971
1696948092753,-197,3971
1696948092862,-197,3971
1696948092974,-197,3971
1696948093076,-197,3971
1696948093179,-197,3971
1696948093282,-197,3971
1696948093385,-197,3971
1696948093487,-197,3971
1696948093591,-197,3971
1696948093695,-197,3971
1696948093802,-197,3971
1696948093910,-197,3971
1696948094015,-197,3971
1696948094117,-197,3971
1696948094221,-197,3971
1696948094324,-197,3971
1696948094429,-197,3971
1696948094534,-197,3971
1696948094636,-197,3971
1696948094742,-197,3971
1696948094850,-197,3971
1696948094958,-197,3971
1696948095064,-197,3971
1696948095170,-197,3971
1696948095273,-197,3971
1696948095379,-197,3971
1696948095483,-197,3971
1696948095587,-197,3971
1696948095690,-197,3971
1696948095796,-197,3971
1696948095903,-197,3971
1696948096006,-197,3971
1696948096111,-197,3971
1696948096214,-197,3971
1696948096319,-197,3971
1696948096422,-197,3971
1696948096527,-197,3971
1696948096629,-197,3971
1696948096732,-197,3971
1696948096838,-197,3971
1696948096946,-197,3971
1696948097055,-197,3971
1696948097158,-197,3971
1696948097261,-197,3971
1696948097364,-197,3971
1696948097470,-197,3971
1696948097573,-197,3971
1696948097680,-197,3971
1696948097784,-197,3971
1696948097888,-197,3971
1696948097996,-197,3971
1696948098102,-197,3971
1696948098208,-197,3971
1696948098311,-197,3971
1696948098415,-197,3971
1696948098518,-197,3971
1696948098621,-197,3971
1696948098723,-197,3971
1696948098828,-197,3971
1696948098934,-197,3971
1696948099042,-197,3971
1696948099155,-197,3971
1696948099260,-197,3971
1696948099364,-680,3971
1696948099468,-680,3971
1696948099574,-680,3971
1696948099683,-680,3971
1696948099785,-680,3971
1696948099887,-680,3971
1696948099991,-680,3971
1696948100096,-680,3971
1696948100203,-680,3971
1696948100307,-680,3971
1696948100413,-680,3971
1696948100520,-680,3971
1696948100654,-680,3971
1696948100767,-680,3971
1696948100869,-680,3971
1696948100977,-680,3971
1696948101079,-680,3971
1696948101183,-680,3971
1696948101291,-680,3971
1696948101396,-680,3971
1696948101501,-680,3971
1696948101607,-680,3971
1696948101712,-680,3971
1696948101815,-680,3971
1696948101917,-680,3971
1696948102023,-680,3971
1696948102127,-680,3971
1696948102231,-680,3971
1696948102333,-680,3971
1696948102443,-680,3971
1696948102547,-680,3971
1696948102650,-680,3971
1696948102753,-680,3971
1696948102862,-680,3971
1696948102969,-680,3971
1696948103076,-680,3971
1696948103182,-680,3971
1696948103284,-680,3971
1696948103388,-680,3971
1696948103491,-680,3971
1696948103596,-680,3971
1696948103701,-680,3971
1696948103807,-680,3971
1696948103913,-680,3971
1696948104020,-680,3971
1696948104124,-680,3971
1696948104235,-680,3971
1696948104342,-680,3971
1696948104449,-680,3971
1696948104553,-680,3971
1696948104658,-680,3971
1696948104764,-680,3971
1696948104868,-680,3971
1696948104973,-680,3971
1696948105082,-680,3971
1696948105190,-680,3971
1696948105298,-680,3971
1696948105402,-680,3971
1696948105506,-680,3971
1696948105608,-680,3971
1696948105713,-680,3971
1696948105819,-680,3971
1696948105921,-680,3971
1696948106024,-680,3971
1696948106126,-680,3971
1696948106231,-680,3971
1696948106337,-680,3971
1696948106444,-680,3971
1696948106547,-680,3971
1696948106652,-680,3971
1696948106759,-680,3971
1696948106867,-680,3971
1696948106976,-680,3971
1696948107079,-680,3971
1696948107183,-680,3971
1696948107287,-680,3971
1696948107391,-680,3971
1696948107496,-680,3971
1696948107600,-680,3971
1696948107705,-680,3971
1696948107811,-680,3971
1696948107919,-680,3971
1696948108027,-680,3971
1696948108130,-680,3971
1696948108234,-680,3971
1696948108341,-680,3971
1696948108445,-680,3971
1696948108549,-680,3971
1696948108652,-680,3971
1696948108761,-680,3971
1696948108868,-680,3971
1696948108971,-680,3971
1696948109074,-680,3971
1696948109178,-680,3971
1696948109281,-680,3971
1696948109387,-680,3971
1696948109495,-680,3971
1696948109598,-680,3971
1696948109701,-680,3971
1696948109805,-680,3971
1696948109909,-680,3971
1696948110014,-680,3971
1696948110120,-680,3971
1696948110223,-680,3971
1696948110327,-680,3971
1696948110434,-680,3971
1696948110540,-680,3971
1696948110646,-680,3971
1696948110750,-680,3971
1696948110853,-680,3971
1696948110958,-680,3971
1696948111063,-680,3971
1696948111166,-680,3971
1696948111270,-680,3971
1696948111373,-680,3971
1696948111477,-680,3971
1696948111583,-680,3971
1696948111687,-680,3971
1696948111789,-680,3971
1696948111892,-680,3971
1696948111997,-680,3971
1696948112106,-680,3971
1696948112214,-680,3971
1696948112322,-680,3971
1696948112428,-680,3971
1696948112534,-680,3971
1696948112640,-680,3971
1696948112748,-680,3971
1696948112858,-680,3971
1696948112967,-680,3971
1696948113073,-680,3971
1696948113178,-680,3971
1696948113287,-680,3971
1696948113394,-680,3971
1696948113502,-680,3971
1696948113607,-680,3971
1696948113712,-680,3971
1696948113824,-680,3971
1696948113934,-680,3971
1696948114042,-680,3971
1696948114146,-680,3971
1696948114253,-680,3971
1696948114356,-680,3971
1696948114460,-680,3971
1696948114568,-680,3971
1696948114677,-680,3971
1696948114785,-680,3971
1696948114894,-680,3971
1696948115001,-680,3971
1696948115110,-680,3971
1696948115215,-680,3971
1696948115322,-680,3971
1696948115430,-680,3971
1696948115534,-680,3971
1696948115637,-680,3971
1696948115742,-680,3971
1696948115851,-680,3971
1696948115958,-680,3971
1696948116066,-680,3971
1696948116172,-680,3971
1696948116280,-680,3971
1696948116385,-680,3971
1696948116492,-680,3971
1696948116602,-680,3971
1696948116704,-680,3971
1696948116808,-680,3971
1696948116912,-680,3971
1696948117016,-680,3971
1696948117122,-680,3971
1696948117225,-680,3971
1696948117327,-680,3971
1696948117431,-680,3971
1696948117537,-680,3971
1696948117645,-680,3971
1696948117752,-680,3971
1696948117858,-680,3971
1696948117964,-680,3971
1696948118068,-680,3971
1696948118170,-680,3971
1696948118272,-680,3971
1696948118376,-680,3971
1696948118483,-680,3971
1696948118591,-680,3971
1696948118695,-680,3971
1696948118799,-680,3971
1696948118905,-680,3971
1696948119012,-680,3971
1696948119120,-680,3971
1696948119228,-680,3971
1696948119336,-680,3971
1696948119440,-680,3971
1696948119547,-680,3971
1696948119653,-680,3971
1696948119756,-680,3971
1696948119860,-680,3971
1696948119964,-680,3971
1696948120073,-680,3971
1696948120180,-680,3971
1696948120284,-680,3971
1696948120389,-680,3971
1696948120497,-680,3971
1696948120604,-680,3971
1696948120710,-680,3971
1696948120815,-680,3971
1696948120921,-680,3971
1696948121026,-680,3971
1696948121130,-680,3971
1696948121232,-680,3971
1696948121336,-680,3971
1696948121448,-680,3971
1696948121559,-680,3971
1696948121664,-680,3971
1696948121768,-680,3971
1696948121877,-680,3971
1696948121984,-680,3971
1696948122092,-680,3971
1696948122195,-680,3971
1696948122300,-680,3971
1696948122407,-680,3971
1696948122513,-680,3971
1696948122620,-680,3971
1696948122723,-680,3971
1696948122827,-680,3971
1696948122935,-680,3971
1696948123044,-680,3971
1696948123151,-680,3971
1696948123253,-680,3971
1696948123360,-680,3971
1696948123468,-680,3971
1696948123571,-680,3971
1696948123674,-680,3971
1696948123779,-680,3971
1696948123884,-680,3971
1696948123992,-680,3971
1696948124099,-680,3971
1696948124206,-680,3971
1696948124313,-680,3971
1696948124417,-680,3971
1696948124524,-680,3971
1696948124627,-680,3971
1696948124730,-680,3971
1696948124838,-680,3971
1696948124947,-680,3971
1696948125052,-680,3971
1696948125158,-680,3971
1696948125266,-680,3971
1696948125383,-680,3971
1696948125493,-680,3971
1696948125600,-680,3971
1696948125705,-680,3971
1696948125813,-680,3971
1696948125919,-680,3971
1696948126024,-680,3971
1696948126130,-680,3971
1696948126232,-680,3971
1696948126334,-680,3971
1696948126438,-680,3971
1696948126542,-680,3971
1696948126649,-680,3971
1696948126754,-680,3971
1696948126858,-680,3971
1696948126967,-680,3971
1696948127072,-680,3971
1696948127175,-680,3971
1696948127279,-680,3971
1696948127387,-680,3971
1696948127495,-680,3971
1696948127599,-680,3971
1696948127704,-680,3971
1696948127809,-680,3971
1696948127918,-680,3971
1696948128024,-680,3971
1696948128129,-680,3971
1696948128234,-680,3971
1696948128340,-680,3971
1696948128448,-680,3971
1696948128556,-680,3971
1696948128660,-680,3971
1696948128772,-680,3971
1696948128876,-680,3971
1696948128981,-680,3971
1696948129090,-680,3971
1696948129198,-680,3971
1696948129300,-680,3971
1696948129404,-680,3971
1696948129508,-680,3971
1696948129614,-270,3971
1696948129719,-270,3971
1696948129824,-270,3971
1696948129928,-270,3971
1696948130035,-270,3971
1696948130141,-270,3971
1696948130248,-270,3971
1696948130351,-270,3971
1696948130459,-270,3971
1696948130590,-270,3971
1696948130698,-270,3971
1696948130806,-270,3971
1696948130911,-270,3971
1696948131013,-270,3971
1696948131118,-270,3971
1696948131223,-270,3971
1696948131328,-270,3971
1696948131431,-270,3971
1696948131536,-270,3971
1696948131641,-270,3971
1696948131749,-270,3971
1696948131857,-270,3971
1696948131961,-270,3971
1696948132065,-270,3971
1696948132170,-270,3971
1696948132276,-270,3971
1696948132384,-270,3971
1696948132492,-270,3971
1696948132602,-270,3971
1696948132712,-270,3971
1696948132821,-270,3971
1696948132929,-270,3971
1696948133034,-270,3971
1696948133139,-270,3971
1696948133245,-270,3971
1696948133352,-270,3971
1696948133456,-270,3971
1696948133559,-270,3971
1696948133664,-270,3971
1696948133771,-270,3971
1696948133879,-270,3971
1696948133986,-270,3971
1696948134088,-270,3971
1696948134192,-270,3971
1696948134299,-270,3971
1696948134406,-270,3971
1696948134514,-270,3971
1696948134617,-270,3971
1696948134725,-270,3971
1696948134828,-270,3971
1696948134936,-270,3971
1696948135044,-270,3971
1696948135148,-270,3971
1696948135252,-270,3971
1696948135359,-270,3971
1696948135464,-270,3971
1696948135569,-270,3971
1696948135672,-270,3971
1696948135776,-270,3971
1696948135885,-270,3971
1696948135991,-270,3971
1696948136095,-270,3971
1696948136200,-270,3971
1696948136308,-270,3971
1696948136417,-270,3971
1696948136520,-270,3971
1696948136624,-270,3971
1696948136731,-270,3971
1696948136838,-270,3971
1696948136946,-270,3971
1696948137049,-270,3971
1696948137153,-270,3971
1696948137261,-270,3971
1696948137367,-270,3971
1696948137470,-270,3971
1696948137572,-270,3971
1696948137677,-270,3971
1696948137785,-270,3971
1696948137894,-270,3971
1696948138001,-270,3971
1696948138109,-270,3971
1696948138211,-270,3971
1696948138316,-270,3971
1696948138423,-270,3971
1696948138536,-270,3971
1696948138644,-270,3971
1696948138748,-270,3971
1696948138853,-270,3971
1696948138962,-270,3971
1696948139069,-270,3971
1696948139172,-270,3971
1696948139277,-270,3971
1696948139385,-270,3971
1696948139491,-270,3971
1696948139601,-270,3971
1696948139707,-270,3971
1696948139824,-270,3971
1696948139931,-270,3971
1696948140047,-270,3971
1696948140151,-270,3971
1696948140253,-270,3971
1696948140356,-270,3971
1696948140462,-270,3971
1696948140568,-270,3971
1696948140673,-270,3971
1696948140778,-270,3971
1696948140883,-270,3971
1696948140990,-270,3971
1696948141103,-270,3971
1696948141211,-270,3971
1696948141319,-270,3971
1696948141421,-270,3971
1696948141524,-270,3971
1696948141632,-270,3971
1696948141743,-270,3971
1696948141850,-270,3971
1696948141955,-270,3971
1696948142061,-270,3971
1696948142167,-270,3971
1696948142272,-270,3971
1696948142374,-270,3971
1696948142479,-270,3971
1696948142589,-270,3971
1696948142696,-270,3971
1696948142800,-270,3971
1696948142903,-270,3971
1696948143007,-270,3971
1696948143115,-270,3971
1696948143219,-270,3971
1696948143324,-270,3971
1696948143427,-270,3971
1696948143533,-270,3971
1696948143639,-270,3971
1696948143747,-270,3971
1696948143851,-270,3971
1696948143954,-270,3971
1696948144059,-270,3971
1696948144166,-270,3971
1696948144274,-270,3971
1696948144384,-270,3971
