Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697315244782,-276367,4165
1697315244884,-276367,4165
1697315244987,-276367,4165
1697315245089,-276367,4165
1697315245192,-276367,4165
1697315245297,-276367,4165
1697315245401,-276367,4165
1697315245504,-276367,4165
1697315245607,-276367,4165
1697315245710,-276367,4165
1697315245813,-276367,4165
1697315245915,-275878,4165
1697315246018,-275878,4165
1697315246129,-275878,4165
1697315246234,-275878,4165
1697315246337,-275878,4165
1697315246440,-275878,4165
1697315246543,-275878,4165
1697315246645,-275878,4165
1697315246747,-275878,4165
1697315246849,-275878,4165
1697315246952,-275878,4165
1697315247054,-275878,4165
1697315247157,-275878,4165
1697315247259,-275878,4165
1697315247361,-201660,4165
1697315247464,-201660,4165
1697315247566,-201660,4165
1697315247670,-201660,4165
1697315247772,-201660,4165
1697315247874,-201660,4165
1697315247977,-201660,4165
1697315248080,-201660,4165
1697315248182,-201660,4165
1697315248285,-201660,4165
1697315248388,-201660,4165
1697315248492,-201660,4165
1697315248595,-201660,4165
1697315248697,-201660,4165
1697315248799,-380859,4165
1697315248902,-380859,4165
1697315249007,-380859,4165
1697315249110,-380859,4165
1697315249212,-380859,4165
1697315249316,-380859,4165
1697315249419,-380859,4165
1697315249521,-380859,4165
1697315249624,-380859,4165
1697315249726,-380859,4165
1697315249829,-380859,4165
1697315249932,-380859,4165
1697315250034,-380859,4165
1697315250136,-380859,4165
1697315250238,-380859,4165
1697315250341,-252441,4165
1697315250443,-252441,4165
1697315250546,-252441,4165
1697315250648,-252441,4165
1697315250751,-252441,4165
1697315250854,-252441,4165
1697315250959,-252441,4165
1697315251063,-252441,4165
1697315251166,-252441,4165
1697315251268,-252441,4165
1697315251371,-252441,4165
1697315251473,-252441,4165
1697315251576,-252441,4165
1697315251678,-252441,4165
1697315251781,-248046,4165
1697315251884,-248046,4165
1697315251987,-248046,4165
1697315252090,-248046,4165
1697315252198,-248046,4165
1697315252301,-248046,4165
1697315252403,-248046,4165
1697315252506,-248046,4165
1697315252608,-248046,4165
1697315252712,-248046,4165
1697315252815,-248046,4165
1697315252918,-248046,4165
1697315253025,-248046,4165
1697315253128,-248046,4165
1697315253230,-205078,4165
1697315253338,-205078,4165
1697315253440,-205078,4165
1697315253543,-205078,4165
1697315253646,-205078,4165
1697315253748,-205078,4165
1697315253851,-205078,4165
1697315253954,-205078,4165
1697315254059,-205078,4165
1697315254163,-205078,4165
1697315254266,-205078,4165
1697315254368,-205078,4165
1697315254471,-205078,4165
1697315254574,-205078,4165
1697315254676,-157226,4165
1697315254779,-157226,4165
1697315254883,-157226,4165
1697315254985,-157226,4165
1697315255089,-157226,4165
1697315255192,-157226,4165
1697315255295,-157226,4165
1697315255397,-157226,4165
1697315255500,-157226,4165
1697315255602,-157226,4165
1697315255705,-157226,4165
1697315255809,-157226,4165
1697315255913,-157226,4165
1697315256016,-157226,4165
1697315256119,-157226,4165
1697315256221,-279296,4165
1697315256324,-279296,4165
1697315256426,-279296,4165
1697315256528,-279296,4165
1697315256633,-279296,4165
1697315256736,-279296,4165
1697315256839,-279296,4165
1697315256941,-279296,4165
1697315257044,-279296,4165
1697315257146,-279296,4165
1697315257248,-279296,4165
1697315257351,-279296,4165
1697315257453,-279296,4165
1697315257556,-279296,4165
1697315257659,-235839,4165
1697315257761,-235839,4165
1697315257864,-235839,4165
1697315257971,-235839,4165
1697315258073,-235839,4165
1697315258175,-235839,4165
1697315258278,-235839,4165
1697315258380,-235839,4165
1697315258483,-235839,4165
1697315258586,-235839,4165
1697315258689,-235839,4165
1697315258791,-235839,4165
1697315258893,-235839,4165
1697315258995,-235839,4165
1697315259098,-334472,4165
1697315259201,-334472,4165
1697315259304,-334472,4165
1697315259407,-334472,4165
1697315259509,-334472,4165
1697315259612,-334472,4165
1697315259716,-334472,4165
1697315259820,-334472,4165
1697315259924,-334472,4165
1697315260028,-334472,4165
1697315260130,-334472,4165
1697315260232,-334472,4165
1697315260335,-334472,4165
1697315260438,-334472,4165
1697315260541,-334472,4165
1697315260643,-222656,4165
1697315260747,-222656,4165
1697315260850,-222656,4165
1697315260952,-222656,4165
1697315261055,-222656,4165
1697315261157,-222656,4165
1697315261260,-222656,4165
1697315261361,-222656,4165
1697315261463,-222656,4165
1697315261567,-222656,4165
1697315261669,-222656,4165
1697315261772,-222656,4165
1697315261874,-222656,4165
1697315261976,-222656,4165
1697315262078,-273925,4165
1697315262181,-273925,4165
1697315262283,-273925,4165
1697315262386,-273925,4165
1697315262489,-273925,4165
1697315262592,-273925,4165
1697315262694,-273925,4165
1697315262798,-273925,4165
1697315262903,-273925,4165
1697315263006,-273925,4165
1697315263109,-273925,4165
1697315263212,-273925,4165
1697315263315,-273925,4165
1697315263417,-273925,4165
1697315263520,-303710,4165
1697315263622,-303710,4165
1697315263727,-303710,4165
1697315263829,-303710,4165
1697315263932,-303710,4165
1697315264034,-303710,4165
1697315264137,-303710,4165
1697315264239,-303710,4165
1697315264342,-303710,4165
1697315264444,-303710,4165
1697315264550,-303710,4165
1697315264654,-303710,4165
1697315264759,-303710,4165
1697315264861,-303710,4165
1697315264964,-271972,4165
1697315265067,-271972,4165
1697315265169,-271972,4165
1697315265271,-271972,4165
1697315265373,-271972,4165
1697315265476,-271972,4165
1697315265579,-271972,4165
1697315265681,-271972,4165
1697315265784,-271972,4165
1697315265887,-271972,4165
1697315265989,-271972,4165
1697315266092,-271972,4165
1697315266194,-271972,4165
1697315266297,-271972,4165
1697315266400,-271972,4165
1697315266503,-216308,4165
1697315266605,-216308,4165
1697315266708,-216308,4165
1697315266811,-216308,4165
1697315266914,-216308,4165
1697315267017,-216308,4165
1697315267120,-216308,4165
1697315267223,-216308,4165
1697315267325,-216308,4165
1697315267428,-216308,4165
1697315267533,-216308,4165
1697315267635,-216308,4165
1697315267738,-216308,4165
1697315267840,-216308,4165
1697315267943,-332031,4165
1697315268046,-332031,4165
1697315268149,-332031,4165
1697315268252,-332031,4165
1697315268357,-332031,4165
1697315268461,-332031,4165
1697315268563,-332031,4165
1697315268666,-332031,4165
1697315268769,-332031,4165
1697315268871,-332031,4165
1697315268974,-332031,4165
1697315269076,-332031,4165
1697315269179,-332031,4165
1697315269281,-332031,4165
1697315269384,-249511,4165
1697315269486,-249511,4165
1697315269589,-249511,4165
1697315269691,-249511,4165
1697315269793,-249511,4165
1697315269896,-249511,4165
1697315269998,-249511,4165
1697315270100,-249511,4165
1697315270203,-249511,4165
1697315270306,-249511,4165
1697315270409,-249511,4165
1697315270515,-249511,4165
1697315270619,-249511,4165
1697315270724,-249511,4165
1697315270831,-249511,4165
1697315270936,-123046,4165
1697315271039,-123046,4165
1697315271141,-123046,4165
1697315271244,-123046,4165
1697315271346,-123046,4165
1697315271449,-123046,4165
1697315271554,-123046,4165
1697315271667,-123046,4165
1697315271771,-123046,4165
1697315271876,-123046,4165
1697315271979,-123046,4165
1697315272081,-123046,4165
1697315272184,-123046,4165
1697315272287,-123046,4165
1697315272389,-223144,4165
1697315272494,-223144,4165
1697315272599,-223144,4165
1697315272701,-223144,4165
1697315272806,-223144,4165
1697315272909,-223144,4165
1697315273011,-223144,4165
1697315273113,-223144,4165
1697315273216,-223144,4165
1697315273319,-223144,4165
1697315273421,-223144,4165
1697315273527,-223144,4165
1697315273632,-223144,4165
1697315273736,-223144,4165
1697315273838,-146972,4165
1697315273943,-146972,4165
1697315274046,-146972,4165
1697315274148,-146972,4165
1697315274250,-146972,4165
1697315274353,-146972,4165
1697315274460,-146972,4165
1697315274563,-146972,4165
1697315274669,-146972,4165
1697315274774,-146972,4165
1697315274877,-146972,4165
1697315274981,-146972,4165
1697315275083,-146972,4165
1697315275185,-146972,4165
1697315275288,-340820,4165
1697315275391,-340820,4165
1697315275493,-340820,4165
1697315275597,-340820,4165
1697315275699,-340820,4165
1697315275803,-340820,4165
1697315275906,-340820,4165
1697315276008,-340820,4165
1697315276110,-340820,4165
1697315276212,-340820,4165
1697315276315,-340820,4165
1697315276417,-340820,4165
1697315276520,-340820,4165
1697315276623,-340820,4165
1697315276729,-247070,4165
1697315276832,-247070,4165
1697315276935,-247070,4165
1697315277038,-247070,4165
1697315277140,-247070,4165
1697315277242,-247070,4165
1697315277345,-247070,4165
1697315277448,-247070,4165
1697315277553,-247070,4165
1697315277658,-247070,4165
1697315277763,-247070,4165
1697315277868,-247070,4165
1697315277970,-247070,4165
1697315278073,-247070,4165
1697315278175,-247070,4165
1697315278278,-200195,4165
1697315278380,-200195,4165
1697315278483,-200195,4165
1697315278589,-200195,4165
1697315278694,-200195,4165
1697315278796,-200195,4165
1697315278899,-200195,4165
1697315279001,-200195,4165
1697315279103,-200195,4165
1697315279206,-200195,4165
1697315279308,-200195,4165
1697315279410,-200195,4165
1697315279513,-200195,4165
1697315279620,-200195,4165
1697315279723,-169433,4165
1697315279825,-169433,4165
1697315279928,-169433,4165
1697315280030,-169433,4165
1697315280133,-169433,4165
1697315280235,-169433,4165
1697315280338,-169433,4165
1697315280444,-169433,4165
1697315280549,-169433,4165
1697315280658,-169433,4165
1697315280763,-169433,4165
1697315280870,-169433,4165
1697315280978,-169433,4165
1697315281081,-169433,4165
1697315281183,-222656,4165
1697315281285,-222656,4165
1697315281388,-222656,4165
1697315281491,-222656,4165
1697315281596,-222656,4165
1697315281709,-222656,4165
1697315281814,-222656,4165
1697315281916,-222656,4165
1697315282019,-222656,4165
1697315282122,-222656,4165
1697315282224,-222656,4165
1697315282326,-222656,4165
1697315282429,-222656,4165
1697315282534,-222656,4165
1697315282641,-163574,4165
1697315282743,-163574,4165
1697315282851,-163574,4165
1697315282954,-163574,4165
1697315283056,-163574,4165
1697315283158,-163574,4165
1697315283261,-163574,4165
1697315283363,-163574,4165
1697315283466,-163574,4165
1697315283573,-163574,4165
1697315283680,-163574,4165
1697315283782,-163574,4165
1697315283885,-163574,4165
1697315283989,-163574,4165
1697315284092,-140624,4165
1697315284194,-140624,4165
1697315284297,-140624,4165
1697315284400,-140624,4165
1697315284503,-140624,4165
1697315284608,-140624,4165
1697315284714,-140624,4165
1697315284822,-140624,4165
1697315284927,-140624,4165
1697315285030,-140624,4165
1697315285135,-140624,4165
1697315285237,-140624,4165
1697315285339,-140624,4165
1697315285442,-140624,4165
1697315285545,-195312,4165
1697315285648,-195312,4165
1697315285753,-195312,4165
1697315285856,-195312,4165
1697315285959,-195312,4165
1697315286063,-195312,4165
1697315286165,-195312,4165
1697315286267,-195312,4165
1697315286370,-195312,4165
1697315286473,-195312,4165
1697315286575,-195312,4165
1697315286682,-195312,4165
1697315286787,-195312,4165
1697315286892,-195312,4165
1697315287001,-195312,4165
1697315287103,-148925,4165
1697315287206,-148925,4165
1697315287309,-148925,4165
1697315287412,-148925,4165
1697315287514,-148925,4165
1697315287621,-148925,4165
1697315287730,-148925,4165
1697315287835,-148925,4165
1697315287941,-148925,4165
1697315288046,-148925,4165
1697315288148,-148925,4165
1697315288251,-148925,4165
1697315288353,-148925,4165
1697315288455,-148925,4165
1697315288560,-156249,4165
1697315288665,-156249,4165
1697315288770,-156249,4165
1697315288872,-156249,4165
1697315288976,-156249,4165
1697315289079,-156249,4165
1697315289181,-156249,4165
1697315289283,-156249,4165
1697315289386,-156249,4165
1697315289489,-156249,4165
1697315289594,-156249,4165
1697315289698,-156249,4165
1697315289800,-156249,4165
1697315289907,-156249,4165
1697315290014,-140136,4165
1697315290117,-140136,4165
1697315290220,-140136,4165
1697315290322,-140136,4165
1697315290425,-140136,4165
1697315290528,-140136,4165
1697315290633,-140136,4165
1697315290740,-140136,4165
1697315290851,-140136,4165
1697315290963,-140136,4165
1697315291068,-140136,4165
1697315291170,-140136,4165
1697315291273,-140136,4165
1697315291375,-140136,4165
1697315291478,-242187,4165
1697315291581,-242187,4165
1697315291683,-242187,4165
1697315291790,-242187,4165
1697315291893,-242187,4165
1697315291998,-242187,4165
1697315292100,-242187,4165
1697315292203,-242187,4165
1697315292305,-242187,4165
1697315292408,-242187,4165
1697315292511,-242187,4165
1697315292616,-242187,4165
1697315292721,-242187,4165
1697315292827,-242187,4165
1697315292932,-107421,4165
1697315293039,-107421,4165
1697315293144,-107421,4165
1697315293249,-107421,4165
1697315293354,-107421,4165
1697315293456,-107421,4165
1697315293559,-107421,4165
1697315293661,-107421,4165
1697315293763,-107421,4165
1697315293866,-107421,4165
1697315293973,-107421,4165
1697315294078,-107421,4165
1697315294183,-107421,4165
1697315294297,-107421,4165
1697315294399,-185546,4165
1697315294502,-185546,4165
1697315294604,-185546,4165
1697315294707,-185546,4165
1697315294810,-185546,4165
1697315294915,-185546,4165
1697315295021,-185546,4165
1697315295132,-185546,4165
1697315295234,-185546,4165
1697315295337,-185546,4165
1697315295440,-185546,4165
1697315295542,-185546,4165
1697315295644,-185546,4165
1697315295747,-185546,4165
1697315295849,-228515,4165
1697315295952,-228515,4165
1697315296056,-228515,4165
1697315296159,-228515,4165
1697315296263,-228515,4165
1697315296367,-228515,4165
1697315296470,-228515,4165
1697315296574,-228515,4165
1697315296676,-228515,4165
1697315296778,-228515,4165
1697315296881,-228515,4165
1697315296986,-228515,4165
1697315297093,-228515,4165
1697315297200,-228515,4165
1697315297303,-170898,4165
1697315297405,-170898,4165
1697315297509,-170898,4165
1697315297611,-170898,4165
1697315297713,-170898,4165
1697315297816,-170898,4165
1697315297923,-170898,4165
1697315298028,-170898,4165
1697315298133,-170898,4165
1697315298238,-170898,4165
1697315298343,-170898,4165
1697315298448,-170898,4165
1697315298551,-170898,4165
1697315298653,-170898,4165
1697315298756,-170898,4165
1697315298859,-180663,4165
1697315298961,-180663,4165
1697315299067,-180663,4165
1697315299171,-180663,4165
1697315299276,-180663,4165
1697315299381,-180663,4165
1697315299488,-180663,4165
1697315299591,-180663,4165
1697315299693,-180663,4165
1697315299796,-180663,4165
1697315299898,-180663,4165
1697315300001,-180663,4165
1697315300106,-180663,4165
1697315300210,-180663,4165
