Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696943711639,-503,4114
1696943711743,-503,4114
1696943711846,-503,4114
1696943711948,-503,4114
1696943712057,-503,4114
1696943712164,-503,4114
1696943712271,-503,4114
1696943712376,-503,4114
1696943712482,-503,4114
1696943712591,-503,4114
1696943712700,-503,4114
1696943712804,-503,4114
1696943712907,-503,4114
1696943713012,-503,4114
1696943713118,-503,4114
1696943713222,-503,4114
1696943713329,-503,4114
1696943713431,-503,4114
1696943713535,-503,4114
1696943713645,-503,4114
1696943713759,-503,4114
1696943713865,-503,4114
1696943713967,-503,4114
1696943714069,-503,4114
1696943714171,-503,4114
1696943714278,-503,4114
1696943714382,-503,4114
1696943714485,-503,4114
1696943714588,-503,4114
1696943714692,-503,4114
1696943714797,-466,4114
1696943714899,-466,4114
1696943715002,-466,4114
1696943715104,-466,4114
1696943715215,-466,4114
1696943715325,-466,4114
1696943715431,-466,4114
1696943715537,-466,4114
1696943715640,-466,4114
1696943715748,-466,4114
1696943715854,-466,4114
1696943715957,-466,4114
1696943716062,-466,4114
1696943716170,-466,4114
1696943716274,-466,4114
1696943716381,-466,4114
1696943716483,-466,4114
1696943716588,-466,4114
1696943716695,-466,4114
1696943716803,-466,4114
1696943716910,-466,4114
1696943717012,-466,4114
1696943717118,-466,4114
1696943717223,-466,4114
1696943717333,-466,4114
1696943717439,-466,4114
1696943717543,-466,4114
1696943717649,-466,4114
1696943717758,-466,4114
1696943717861,-466,4114
1696943717964,-466,4114
1696943718067,-466,4114
1696943718169,-466,4114
1696943718273,-466,4114
1696943718379,-466,4114
1696943718482,-466,4114
1696943718586,-466,4114
1696943718689,-466,4114
1696943718793,-466,4114
1696943718895,-466,4114
1696943718999,-466,4114
1696943719106,-466,4114
1696943719212,-466,4114
1696943719321,-466,4114
1696943719425,-466,4114
1696943719536,-466,4114
1696943719641,-466,4114
1696943719747,-466,4114
1696943719862,-466,4114
1696943719970,-466,4114
1696943720073,-466,4114
1696943720177,-466,4114
1696943720281,-466,4114
1696943720386,-466,4114
1696943720488,-466,4114
1696943720593,-466,4114
1696943720706,-466,4114
1696943720810,-466,4114
1696943720914,-466,4114
1696943721017,-466,4114
1696943721119,-466,4114
1696943721224,-466,4114
1696943721332,-466,4114
1696943721436,-466,4114
1696943721541,-466,4114
1696943721650,-466,4114
1696943721758,-466,4114
1696943721863,-466,4114
1696943721967,-466,4114
1696943722070,-466,4114
1696943722174,-466,4114
1696943722279,-466,4114
1696943722381,-466,4114
1696943722486,-466,4114
1696943722588,-466,4114
1696943722694,-466,4114
1696943722802,-466,4114
1696943722905,-466,4114
1696943723013,-466,4114
1696943723121,-466,4114
1696943723227,-466,4114
1696943723331,-466,4114
1696943723433,-466,4114
1696943723538,-466,4114
1696943723644,-466,4114
1696943723752,-466,4114
1696943723858,-466,4114
1696943723963,-466,4114
1696943724068,-466,4114
1696943724175,-466,4114
1696943724278,-466,4114
1696943724380,-466,4114
1696943724485,-466,4114
1696943724590,-466,4114
1696943724694,-466,4114
1696943724801,-466,4114
1696943724904,-466,4114
1696943725010,-466,4114
1696943725123,-466,4114
1696943725231,-466,4114
1696943725333,-466,4114
1696943725438,-466,4114
1696943725546,-466,4114
1696943725656,-466,4114
1696943725762,-466,4114
1696943725867,-466,4114
1696943725974,-466,4114
1696943726082,-466,4114
1696943726191,-466,4114
1696943726298,-466,4114
1696943726405,-466,4114
1696943726507,-466,4114
1696943726612,-466,4114
1696943726719,-466,4114
1696943726825,-466,4114
1696943726934,-466,4114
1696943727038,-466,4114
1696943727145,-466,4114
1696943727250,-466,4114
1696943727356,-466,4114
1696943727462,-466,4114
1696943727567,-466,4114
1696943727675,-466,4114
1696943727784,-466,4114
1696943727889,-466,4114
1696943727994,-466,4114
1696943728098,-466,4114
1696943728200,-466,4114
1696943728305,-466,4114
1696943728407,-466,4114
1696943728511,-466,4114
1696943728616,-466,4114
1696943728719,-466,4114
1696943728827,-466,4114
1696943728931,-466,4114
1696943729037,-466,4114
1696943729147,-466,4114
1696943729255,-466,4114
1696943729363,-466,4114
1696943729470,-466,4114
1696943729572,-466,4114
1696943729679,-466,4114
1696943729785,-466,4114
1696943729889,-466,4114
1696943729991,-466,4114
1696943730098,-466,4114
1696943730207,-466,4114
1696943730315,-466,4114
1696943730420,-466,4114
1696943730525,-466,4114
1696943730633,-466,4114
1696943730740,-466,4114
1696943730852,-466,4114
1696943730957,-466,4114
1696943731062,-466,4114
1696943731168,-466,4114
1696943731275,-466,4114
1696943731379,-466,4114
1696943731482,-466,4114
1696943731586,-466,4114
1696943731695,-466,4114
1696943731802,-466,4114
1696943731906,-466,4114
1696943732012,-466,4114
1696943732117,-466,4114
1696943732223,-466,4114
1696943732331,-466,4114
1696943732435,-466,4114
1696943732542,-466,4114
1696943732651,-466,4114
1696943732754,-466,4114
1696943732858,-466,4114
1696943732964,-466,4114
1696943733073,-466,4114
1696943733180,-466,4114
1696943733287,-466,4114
1696943733395,-466,4114
1696943733502,-466,4114
1696943733607,-466,4114
1696943733715,-466,4114
1696943733824,-466,4114
1696943733948,-466,4114
1696943734055,-466,4114
1696943734159,-466,4114
1696943734267,-466,4114
1696943734370,-466,4114
1696943734474,-466,4114
1696943734582,-466,4114
1696943734690,-466,4114
1696943734799,-466,4114
1696943734907,-466,4114
1696943735011,-466,4114
1696943735118,-466,4114
1696943735223,-466,4114
1696943735326,-466,4114
1696943735433,-466,4114
1696943735541,-466,4114
1696943735674,-466,4114
1696943735780,-466,4114
1696943735883,-466,4114
1696943735987,-466,4114
1696943736094,-466,4114
1696943736200,-466,4114
1696943736305,-466,4114
1696943736407,-466,4114
1696943736512,-466,4114
1696943736620,-466,4114
1696943736728,-466,4114
1696943736837,-466,4114
1696943736942,-466,4114
1696943737048,-466,4114
1696943737156,-466,4114
1696943737259,-466,4114
1696943737362,-466,4114
1696943737466,-466,4114
1696943737573,-466,4114
1696943737676,-466,4114
1696943737780,-466,4114
1696943737885,-466,4114
1696943737992,-466,4114
1696943738096,-466,4114
1696943738204,-466,4114
1696943738307,-466,4114
1696943738411,-466,4114
1696943738518,-466,4114
1696943738626,-466,4114
1696943738735,-466,4114
1696943738841,-466,4114
1696943738947,-466,4114
1696943739051,-466,4114
1696943739157,-466,4114
1696943739260,-466,4114
1696943739363,-466,4114
1696943739471,-466,4114
1696943739578,-466,4114
1696943739683,-466,4114
1696943739788,-466,4114
1696943739893,-466,4114
1696943740002,-466,4114
1696943740107,-466,4114
1696943740215,-466,4114
1696943740321,-466,4114
1696943740425,-466,4114
1696943740534,-466,4114
1696943740640,-466,4114
1696943740743,-466,4114
1696943740848,-466,4114
1696943740955,-466,4114
1696943741063,-466,4114
1696943741167,-466,4114
1696943741273,-466,4114
1696943741377,-466,4114
1696943741486,-466,4114
1696943741590,-466,4114
1696943741699,-466,4114
1696943741807,-466,4114
1696943741910,-466,4114
1696943742014,-466,4114
1696943742122,-466,4114
1696943742229,-466,4114
1696943742332,-466,4114
1696943742437,-466,4114
1696943742545,-466,4114
1696943742652,-466,4114
1696943742759,-466,4114
1696943742864,-466,4114
1696943742969,-466,4114
1696943743077,-466,4114
1696943743185,-466,4114
1696943743293,-466,4114
1696943743398,-466,4114
1696943743504,-466,4114
1696943743611,-466,4114
1696943743713,-466,4114
1696943743818,-466,4114
1696943743922,-466,4114
1696943744029,-466,4114
1696943744135,-466,4114
1696943744239,-466,4114
1696943744344,-466,4114
1696943744451,-466,4114
1696943744558,-466,4114
1696943744668,-466,4114
1696943744770,-466,4114
1696943744874,-466,4114
1696943744979,-608,4114
1696943745086,-608,4114
1696943745194,-608,4114
1696943745303,-608,4114
1696943745411,-608,4114
1696943745520,-608,4114
1696943745628,-608,4114
1696943745737,-608,4114
1696943745846,-608,4114
1696943745956,-608,4114
1696943746065,-608,4114
1696943746172,-608,4114
1696943746281,-608,4114
1696943746386,-608,4114
1696943746489,-608,4114
1696943746594,-608,4114
1696943746703,-608,4114
1696943746808,-608,4114
1696943746914,-608,4114
1696943747024,-608,4114
1696943747131,-608,4114
1696943747234,-608,4114
1696943747337,-608,4114
1696943747441,-608,4114
1696943747548,-608,4114
1696943747652,-608,4114
1696943747756,-608,4114
1696943747859,-608,4114
1696943747963,-608,4114
1696943748070,-608,4114
1696943748177,-608,4114
1696943748284,-608,4114
1696943748386,-608,4114
1696943748490,-608,4114
1696943748599,-608,4114
1696943748707,-608,4114
1696943748813,-608,4114
1696943748919,-608,4114
1696943749026,-608,4114
1696943749134,-608,4114
1696943749242,-608,4114
1696943749347,-608,4114
1696943749453,-608,4114
1696943749561,-608,4114
1696943749668,-608,4114
1696943749771,-608,4114
1696943749876,-608,4114
1696943749981,-608,4114
1696943750090,-608,4114
1696943750198,-608,4114
1696943750302,-608,4114
1696943750406,-608,4114
1696943750515,-608,4114
1696943750623,-608,4114
1696943750728,-608,4114
1696943750831,-608,4114
1696943750936,-608,4114
1696943751041,-608,4114
1696943751149,-608,4114
1696943751257,-608,4114
1696943751364,-608,4114
1696943751467,-608,4114
1696943751574,-608,4114
1696943751683,-608,4114
1696943751789,-608,4114
1696943751901,-608,4114
1696943752007,-608,4114
1696943752114,-608,4114
1696943752222,-608,4114
1696943752328,-608,4114
1696943752431,-608,4114
1696943752533,-608,4114
1696943752640,-608,4114
1696943752747,-608,4114
1696943752854,-608,4114
1696943752959,-608,4114
1696943753065,-608,4114
1696943753174,-608,4114
1696943753278,-608,4114
1696943753381,-608,4114
1696943753486,-608,4114
1696943753594,-608,4114
1696943753699,-608,4114
1696943753804,-608,4114
1696943753907,-608,4114
1696943754012,-608,4114
1696943754118,-608,4114
1696943754225,-608,4114
1696943754333,-608,4114
1696943754440,-608,4114
1696943754547,-608,4114
1696943754658,-608,4114
1696943754764,-608,4114
1696943754870,-608,4114
1696943754972,-608,4114
1696943755076,-608,4114
1696943755183,-608,4114
1696943755291,-608,4114
1696943755395,-608,4114
1696943755500,-608,4114
1696943755610,-608,4114
1696943755717,-608,4114
1696943755823,-608,4114
1696943755927,-608,4114
1696943756032,-608,4114
1696943756141,-608,4114
1696943756250,-608,4114
1696943756353,-608,4114
1696943756459,-608,4114
1696943756565,-608,4114
1696943756671,-608,4114
1696943756774,-608,4114
1696943756876,-608,4114
1696943756979,-608,4114
1696943757091,-608,4114
1696943757195,-608,4114
1696943757302,-608,4114
1696943757410,-608,4114
1696943757514,-608,4114
1696943757618,-608,4114
1696943757726,-608,4114
1696943757831,-608,4114
1696943757935,-608,4114
1696943758040,-608,4114
1696943758145,-608,4114
1696943758248,-608,4114
1696943758353,-608,4114
1696943758458,-608,4114
1696943758564,-608,4114
1696943758671,-608,4114
1696943758775,-608,4114
1696943758878,-608,4114
1696943758983,-608,4114
1696943759090,-608,4114
1696943759199,-608,4114
1696943759303,-608,4114
1696943759408,-608,4114
1696943759516,-608,4114
1696943759624,-608,4114
1696943759732,-608,4114
1696943759840,-608,4114
1696943759946,-608,4114
1696943760053,-608,4114
1696943760157,-608,4114
1696943760261,-608,4114
1696943760366,-608,4114
1696943760472,-608,4114
1696943760580,-608,4114
1696943760687,-608,4114
1696943760795,-608,4114
1696943760900,-608,4114
1696943761005,-608,4114
1696943761113,-608,4114
1696943761216,-608,4114
1696943761320,-608,4114
1696943761425,-608,4114
1696943761534,-608,4114
1696943761641,-608,4114
1696943761750,-608,4114
1696943761855,-608,4114
1696943761960,-608,4114
1696943762069,-608,4114
1696943762174,-608,4114
1696943762277,-608,4114
1696943762381,-608,4114
1696943762489,-608,4114
1696943762597,-608,4114
1696943762704,-608,4114
1696943762809,-608,4114
1696943762916,-608,4114
1696943763019,-608,4114
1696943763122,-608,4114
1696943763224,-608,4114
1696943763329,-608,4114
1696943763437,-608,4114
1696943763544,-608,4114
1696943763653,-608,4114
1696943763759,-608,4114
1696943763864,-608,4114
1696943763969,-608,4114
1696943764077,-608,4114
1696943764183,-608,4114
1696943764285,-608,4114
1696943764390,-608,4114
1696943764497,-608,4114
1696943764606,-608,4114
1696943764713,-608,4114
1696943764815,-608,4114
1696943764922,-608,4114
1696943765027,-608,4114
1696943765131,-608,4114
1696943765233,-608,4114
1696943765338,-608,4114
1696943765445,-608,4114
1696943765553,-608,4114
1696943765663,-608,4114
1696943765769,-608,4114
1696943765875,-608,4114
1696943765981,-608,4114
1696943766089,-608,4114
1696943766192,-608,4114
1696943766296,-608,4114
1696943766405,-608,4114
1696943766513,-608,4114
1696943766622,-608,4114
1696943766731,-608,4114
1696943766836,-608,4114
1696943766941,-608,4114
1696943767049,-608,4114
1696943767154,-608,4114
1696943767257,-608,4114
1696943767363,-608,4114
1696943767468,-608,4114
1696943767572,-608,4114
1696943767677,-608,4114
1696943767780,-608,4114
1696943767885,-608,4114
1696943767994,-608,4114
1696943768103,-608,4114
1696943768209,-608,4114
1696943768316,-608,4114
1696943768423,-608,4114
1696943768530,-608,4114
1696943768634,-608,4114
1696943768737,-608,4114
1696943768840,-608,4114
1696943768947,-608,4114
1696943769052,-608,4114
1696943769160,-608,4114
1696943769263,-608,4114
1696943769369,-608,4114
1696943769475,-608,4114
1696943769579,-608,4114
1696943769682,-608,4114
1696943769787,-608,4114
1696943769894,-608,4114
1696943770002,-608,4114
1696943770108,-608,4114
1696943770211,-608,4114
1696943770318,-608,4114
1696943770425,-608,4114
1696943770531,-608,4114
1696943770640,-608,4114
1696943770743,-608,4114
1696943770848,-608,4114
1696943770956,-608,4114
1696943771063,-608,4114
1696943771171,-608,4114
1696943771280,-608,4114
1696943771388,-608,4114
1696943771492,-608,4114
1696943771597,-608,4114
1696943771707,-608,4114
1696943771811,-608,4114
1696943771919,-608,4114
1696943772024,-608,4114
1696943772129,-608,4114
1696943772237,-608,4114
1696943772346,-608,4114
1696943772450,-608,4114
1696943772555,-608,4114
1696943772661,-608,4114
1696943772768,-608,4114
1696943772879,-608,4114
1696943772988,-608,4114
1696943773096,-608,4114
1696943773201,-608,4114
1696943773309,-608,4114
1696943773413,-608,4114
1696943773519,-608,4114
1696943773621,-608,4114
1696943773726,-608,4114
1696943773831,-608,4114
1696943773940,-608,4114
1696943774048,-608,4114
1696943774150,-608,4114
1696943774255,-608,4114
1696943774362,-608,4114
1696943774468,-608,4114
1696943774577,-608,4114
1696943774679,-608,4114
1696943774786,-608,4114
1696943774893,-608,4114
1696943774996,-608,4114
1696943775098,-293,4114
1696943775202,-293,4114
1696943775310,-293,4114
1696943775418,-293,4114
1696943775523,-293,4114
1696943775625,-293,4114
1696943775733,-293,4114
1696943775839,-293,4114
1696943775947,-293,4114
1696943776055,-293,4114
1696943776169,-293,4114
1696943776271,-293,4114
1696943776378,-293,4114
1696943776486,-293,4114
1696943776589,-293,4114
1696943776692,-293,4114
1696943776794,-293,4114
1696943776903,-293,4114
1696943777011,-293,4114
1696943777115,-293,4114
1696943777221,-293,4114
1696943777326,-293,4114
1696943777431,-293,4114
1696943777537,-293,4114
1696943777639,-293,4114
1696943777743,-293,4114
1696943777852,-293,4114
1696943777959,-293,4114
1696943778067,-293,4114
1696943778171,-293,4114
1696943778277,-293,4114
1696943778385,-293,4114
1696943778491,-293,4114
1696943778595,-293,4114
1696943778699,-293,4114
1696943778806,-293,4114
1696943778914,-293,4114
1696943779021,-293,4114
