Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697292627081,-301757,3787
1697292627183,-301757,3787
1697292627286,-301757,3787
1697292627388,-301757,3787
1697292627491,-301757,3787
1697292627596,-256835,3787
1697292627702,-256835,3787
1697292627808,-256835,3787
1697292627910,-256835,3787
1697292628013,-256835,3787
1697292628115,-256835,3787
1697292628221,-256835,3787
1697292628323,-256835,3787
1697292628425,-256835,3787
1697292628530,-256835,3787
1697292628635,-256835,3787
1697292628741,-256835,3787
1697292628845,-256835,3787
1697292628950,-256835,3787
1697292629053,-256835,3787
1697292629155,-244140,3787
1697292629258,-244140,3787
1697292629361,-244140,3787
1697292629463,-244140,3787
1697292629568,-244140,3787
1697292629673,-244140,3787
1697292629777,-244140,3787
1697292629889,-244140,3787
1697292629994,-244140,3787
1697292630096,-244140,3787
1697292630199,-244140,3787
1697292630301,-244140,3787
1697292630404,-244140,3787
1697292630506,-244140,3787
1697292630611,-293456,3787
1697292630716,-293456,3787
1697292630818,-293456,3787
1697292630923,-293456,3787
1697292631025,-293456,3787
1697292631141,-293456,3787
1697292631244,-293456,3787
1697292631348,-293456,3787
1697292631451,-293456,3787
1697292631553,-293456,3787
1697292631656,-293456,3787
1697292631761,-293456,3787
1697292631867,-293456,3787
1697292631969,-293456,3787
1697292632071,-239745,3787
1697292632174,-239745,3787
1697292632276,-239745,3787
1697292632378,-239745,3787
1697292632481,-239745,3787
1697292632584,-239745,3787
1697292632689,-239745,3787
1697292632794,-239745,3787
1697292632898,-239745,3787
1697292633001,-239745,3787
1697292633103,-239745,3787
1697292633206,-239745,3787
1697292633308,-239745,3787
1697292633411,-239745,3787
1697292633513,-283202,3787
1697292633617,-283202,3787
1697292633722,-283202,3787
1697292633827,-283202,3787
1697292633934,-283202,3787
1697292634036,-283202,3787
1697292634138,-283202,3787
1697292634241,-283202,3787
1697292634344,-283202,3787
1697292634446,-283202,3787
1697292634548,-283202,3787
1697292634653,-283202,3787
1697292634759,-283202,3787
1697292634862,-283202,3787
1697292634965,-230956,3787
1697292635069,-230956,3787
1697292635172,-230956,3787
1697292635274,-230956,3787
1697292635376,-230956,3787
1697292635479,-230956,3787
1697292635581,-230956,3787
1697292635686,-230956,3787
1697292635791,-230956,3787
1697292635896,-230956,3787
1697292636000,-230956,3787
1697292636103,-230956,3787
1697292636207,-230956,3787
1697292636309,-230956,3787
1697292636412,-230956,3787
1697292636514,-332031,3787
1697292636617,-332031,3787
1697292636719,-332031,3787
1697292636825,-332031,3787
1697292636931,-332031,3787
1697292637040,-332031,3787
1697292637143,-332031,3787
1697292637245,-332031,3787
1697292637347,-332031,3787
1697292637450,-332031,3787
1697292637552,-332031,3787
1697292637657,-332031,3787
1697292637762,-332031,3787
1697292637867,-332031,3787
1697292637969,-249999,3787
1697292638072,-249999,3787
1697292638174,-249999,3787
1697292638276,-249999,3787
1697292638379,-249999,3787
1697292638482,-249999,3787
1697292638587,-249999,3787
1697292638692,-249999,3787
1697292638794,-249999,3787
1697292638899,-249999,3787
1697292639004,-249999,3787
1697292639107,-249999,3787
1697292639209,-249999,3787
1697292639312,-249999,3787
1697292639415,-274902,3787
1697292639517,-274902,3787
1697292639622,-274902,3787
1697292639727,-274902,3787
1697292639829,-274902,3787
1697292639934,-274902,3787
1697292640038,-274902,3787
1697292640141,-274902,3787
1697292640243,-274902,3787
1697292640345,-274902,3787
1697292640448,-274902,3787
1697292640550,-274902,3787
1697292640656,-274902,3787
1697292640763,-274902,3787
1697292640867,-242675,3787
1697292640972,-242675,3787
1697292641075,-242675,3787
1697292641180,-242675,3787
1697292641290,-242675,3787
1697292641394,-242675,3787
1697292641496,-242675,3787
1697292641598,-242675,3787
1697292641701,-242675,3787
1697292641803,-242675,3787
1697292641907,-242675,3787
1697292642009,-242675,3787
1697292642112,-242675,3787
1697292642215,-242675,3787
1697292642317,-242675,3787
1697292642421,-533202,3787
1697292642523,-533202,3787
1697292642625,-533202,3787
1697292642728,-533202,3787
1697292642831,-533202,3787
1697292642936,-533202,3787
1697292643040,-533202,3787
1697292643143,-533202,3787
1697292643245,-533202,3787
1697292643347,-533202,3787
1697292643450,-533202,3787
1697292643552,-533202,3787
1697292643655,-533202,3787
1697292643760,-533202,3787
1697292643865,-217773,3787
1697292643970,-217773,3787
1697292644072,-217773,3787
1697292644175,-217773,3787
1697292644277,-217773,3787
1697292644379,-217773,3787
1697292644482,-217773,3787
1697292644584,-217773,3787
1697292644687,-217773,3787
1697292644792,-217773,3787
1697292644896,-217773,3787
1697292644999,-217773,3787
1697292645101,-217773,3787
1697292645203,-217773,3787
1697292645306,-476562,3787
1697292645410,-476562,3787
1697292645512,-476562,3787
1697292645615,-476562,3787
1697292645718,-476562,3787
1697292645821,-476562,3787
1697292645925,-476562,3787
1697292646029,-476562,3787
1697292646132,-476562,3787
1697292646237,-476562,3787
1697292646342,-476562,3787
1697292646444,-476562,3787
1697292646549,-476562,3787
1697292646654,-476562,3787
1697292646757,-318359,3787
1697292646859,-318359,3787
1697292646962,-318359,3787
1697292647064,-318359,3787
1697292647166,-318359,3787
1697292647272,-318359,3787
1697292647378,-318359,3787
1697292647482,-318359,3787
1697292647587,-318359,3787
1697292647694,-318359,3787
1697292647799,-318359,3787
1697292647901,-318359,3787
1697292648004,-318359,3787
1697292648107,-318359,3787
1697292648210,-318359,3787
1697292648312,-440429,3787
1697292648416,-440429,3787
1697292648519,-440429,3787
1697292648621,-440429,3787
1697292648731,-440429,3787
1697292648837,-440429,3787
1697292648951,-440429,3787
1697292649054,-440429,3787
1697292649157,-440429,3787
1697292649260,-440429,3787
1697292649362,-440429,3787
1697292649466,-440429,3787
1697292649568,-440429,3787
1697292649671,-440429,3787
1697292649773,-435058,3787
1697292649875,-435058,3787
1697292649978,-435058,3787
1697292650083,-435058,3787
1697292650185,-435058,3787
1697292650290,-435058,3787
1697292650393,-435058,3787
1697292650495,-435058,3787
1697292650597,-435058,3787
1697292650700,-435058,3787
1697292650802,-435058,3787
1697292650907,-435058,3787
1697292651013,-435058,3787
1697292651117,-435058,3787
1697292651221,-244628,3787
1697292651324,-244628,3787
1697292651426,-244628,3787
1697292651531,-244628,3787
1697292651635,-244628,3787
1697292651738,-244628,3787
1697292651841,-244628,3787
1697292651943,-244628,3787
1697292652048,-244628,3787
1697292652154,-244628,3787
1697292652256,-244628,3787
1697292652359,-244628,3787
1697292652462,-244628,3787
1697292652564,-244628,3787
1697292652667,-405273,3787
1697292652769,-405273,3787
1697292652872,-405273,3787
1697292652974,-405273,3787
1697292653076,-405273,3787
1697292653181,-405273,3787
1697292653286,-405273,3787
1697292653388,-405273,3787
1697292653491,-405273,3787
1697292653593,-405273,3787
1697292653695,-405273,3787
1697292653798,-405273,3787
1697292653902,-405273,3787
1697292654006,-405273,3787
1697292654111,-405273,3787
1697292654216,-217773,3787
1697292654319,-217773,3787
1697292654422,-217773,3787
1697292654526,-217773,3787
1697292654631,-217773,3787
1697292654733,-217773,3787
1697292654840,-217773,3787
1697292654943,-217773,3787
1697292655046,-217773,3787
1697292655151,-217773,3787
1697292655254,-217773,3787
1697292655357,-217773,3787
1697292655459,-217773,3787
1697292655563,-217773,3787
1697292655665,-395995,3787
1697292655768,-395995,3787
1697292655871,-395995,3787
1697292655974,-395995,3787
1697292656077,-395995,3787
1697292656179,-395995,3787
1697292656282,-395995,3787
1697292656384,-395995,3787
1697292656487,-395995,3787
1697292656589,-395995,3787
1697292656692,-395995,3787
1697292656794,-395995,3787
1697292656897,-395995,3787
1697292657002,-395995,3787
1697292657107,-221191,3787
1697292657211,-221191,3787
1697292657317,-221191,3787
1697292657423,-221191,3787
1697292657526,-221191,3787
1697292657628,-221191,3787
1697292657732,-221191,3787
1697292657835,-221191,3787
1697292657937,-221191,3787
1697292658039,-221191,3787
1697292658145,-221191,3787
1697292658248,-221191,3787
1697292658350,-221191,3787
1697292658458,-221191,3787
1697292658560,-461425,3787
1697292658664,-461425,3787
1697292658769,-461425,3787
1697292658871,-461425,3787
1697292658974,-461425,3787
1697292659076,-461425,3787
1697292659178,-461425,3787
1697292659282,-461425,3787
1697292659386,-461425,3787
1697292659489,-461425,3787
1697292659593,-461425,3787
1697292659696,-461425,3787
1697292659798,-461425,3787
1697292659900,-461425,3787
1697292660004,-461425,3787
1697292660109,-349120,3787
1697292660212,-349120,3787
1697292660315,-349120,3787
1697292660418,-349120,3787
1697292660520,-349120,3787
1697292660624,-349120,3787
1697292660728,-349120,3787
1697292660832,-349120,3787
1697292660936,-349120,3787
1697292661038,-349120,3787
1697292661140,-349120,3787
1697292661242,-349120,3787
1697292661345,-349120,3787
1697292661448,-349120,3787
1697292661551,-453124,3787
1697292661655,-453124,3787
1697292661757,-453124,3787
1697292661859,-453124,3787
1697292661962,-453124,3787
1697292662064,-453124,3787
1697292662166,-453124,3787
1697292662269,-453124,3787
1697292662374,-453124,3787
1697292662479,-453124,3787
1697292662582,-453124,3787
1697292662684,-453124,3787
1697292662786,-453124,3787
1697292662889,-453124,3787
1697292662994,-394531,3787
1697292663096,-394531,3787
1697292663199,-394531,3787
1697292663302,-394531,3787
1697292663406,-394531,3787
1697292663511,-394531,3787
1697292663614,-394531,3787
1697292663716,-394531,3787
1697292663819,-394531,3787
1697292663922,-394531,3787
1697292664024,-394531,3787
1697292664127,-394531,3787
1697292664231,-394531,3787
1697292664339,-394531,3787
1697292664442,-395995,3787
1697292664544,-395995,3787
1697292664648,-395995,3787
1697292664754,-395995,3787
1697292664860,-395995,3787
1697292664965,-395995,3787
1697292665069,-395995,3787
1697292665178,-395995,3787
1697292665286,-395995,3787
1697292665394,-395995,3787
1697292665499,-395995,3787
1697292665603,-395995,3787
1697292665711,-395995,3787
1697292665813,-395995,3787
1697292665916,-395995,3787
1697292666020,-396972,3787
1697292666123,-396972,3787
1697292666226,-396972,3787
1697292666328,-396972,3787
1697292666431,-396972,3787
1697292666536,-396972,3787
1697292666640,-396972,3787
1697292666743,-396972,3787
1697292666847,-396972,3787
1697292666951,-396972,3787
1697292667053,-396972,3787
1697292667155,-396972,3787
1697292667258,-396972,3787
1697292667361,-396972,3787
1697292667464,-451659,3787
1697292667568,-451659,3787
1697292667670,-451659,3787
1697292667773,-451659,3787
1697292667875,-451659,3787
1697292667977,-451659,3787
1697292668079,-451659,3787
1697292668182,-451659,3787
1697292668288,-451659,3787
1697292668393,-451659,3787
1697292668495,-451659,3787
1697292668600,-451659,3787
1697292668703,-451659,3787
1697292668805,-451659,3787
1697292668910,-379394,3787
1697292669013,-379394,3787
1697292669121,-379394,3787
1697292669224,-379394,3787
1697292669327,-379394,3787
1697292669434,-379394,3787
1697292669537,-379394,3787
1697292669642,-379394,3787
1697292669745,-379394,3787
1697292669848,-379394,3787
1697292669951,-379394,3787
1697292670053,-379394,3787
1697292670155,-379394,3787
1697292670260,-379394,3787
1697292670366,-259277,3787
1697292670475,-259277,3787
1697292670583,-259277,3787
1697292670686,-259277,3787
1697292670788,-259277,3787
1697292670890,-259277,3787
1697292670994,-259277,3787
1697292671096,-259277,3787
1697292671201,-259277,3787
1697292671303,-259277,3787
1697292671406,-259277,3787
1697292671510,-259277,3787
1697292671612,-259277,3787
1697292671715,-259277,3787
1697292671821,-259277,3787
1697292671923,-557616,3787
1697292672025,-557616,3787
1697292672127,-557616,3787
1697292672231,-557616,3787
1697292672335,-557616,3787
1697292672438,-557616,3787
1697292672540,-557616,3787
1697292672643,-557616,3787
1697292672745,-557616,3787
1697292672848,-557616,3787
1697292672950,-557616,3787
1697292673053,-557616,3787
1697292673156,-557616,3787
1697292673260,-557616,3787
1697292673372,-214843,3787
1697292673478,-214843,3787
1697292673584,-214843,3787
1697292673686,-214843,3787
1697292673789,-214843,3787
1697292673891,-214843,3787
1697292673993,-214843,3787
1697292674096,-214843,3787
1697292674199,-214843,3787
1697292674303,-214843,3787
1697292674405,-214843,3787
1697292674508,-214843,3787
1697292674611,-214843,3787
1697292674713,-214843,3787
1697292674817,-555663,3787
1697292674930,-555663,3787
1697292675033,-555663,3787
1697292675135,-555663,3787
1697292675237,-555663,3787
1697292675340,-555663,3787
1697292675443,-555663,3787
1697292675545,-555663,3787
1697292675648,-555663,3787
1697292675750,-555663,3787
1697292675852,-555663,3787
1697292675955,-555663,3787
1697292676057,-555663,3787
1697292676162,-555663,3787
1697292676266,-228027,3787
1697292676369,-228027,3787
1697292676476,-228027,3787
1697292676581,-228027,3787
1697292676686,-228027,3787
1697292676789,-228027,3787
1697292676892,-228027,3787
1697292676995,-228027,3787
1697292677099,-228027,3787
1697292677202,-228027,3787
1697292677303,-228027,3787
1697292677408,-228027,3787
1697292677510,-228027,3787
1697292677614,-228027,3787
1697292677717,-228027,3787
1697292677819,-577148,3787
1697292677922,-577148,3787
1697292678025,-577148,3787
1697292678128,-577148,3787
1697292678231,-577148,3787
1697292678334,-577148,3787
1697292678436,-577148,3787
1697292678540,-577148,3787
1697292678643,-577148,3787
1697292678745,-577148,3787
1697292678847,-577148,3787
1697292678950,-577148,3787
1697292679052,-577148,3787
1697292679157,-577148,3787
1697292679262,-281738,3787
1697292679365,-281738,3787
1697292679467,-281738,3787
1697292679570,-281738,3787
1697292679673,-281738,3787
1697292679778,-281738,3787
1697292679881,-281738,3787
1697292679983,-281738,3787
1697292680086,-281738,3787
1697292680193,-281738,3787
1697292680301,-281738,3787
1697292680405,-281738,3787
1697292680508,-281738,3787
1697292680610,-281738,3787
1697292680712,-419921,3787
1697292680815,-419921,3787
1697292680917,-419921,3787
1697292681020,-419921,3787
1697292681122,-419921,3787
1697292681224,-419921,3787
1697292681332,-419921,3787
1697292681437,-419921,3787
1697292681542,-419921,3787
1697292681645,-419921,3787
1697292681747,-419921,3787
1697292681850,-419921,3787
1697292681952,-419921,3787
1697292682055,-419921,3787
1697292682160,-268554,3787
1697292682266,-268554,3787
1697292682373,-268554,3787
