Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697104065899,-476,3904
1697104066005,-476,3904
1697104066116,-476,3904
1697104066219,-476,3904
1697104066323,-476,3904
1697104066426,-476,3904
1697104066530,-476,3904
1697104066643,-476,3904
1697104066747,-476,3904
1697104066851,-476,3904
1697104066959,-476,3904
1697104067061,-476,3904
1697104067166,-476,3904
1697104067270,-476,3904
1697104067376,-476,3904
1697104067488,-476,3904
1697104067594,-476,3904
1697104067701,-476,3904
1697104067828,-476,3904
1697104067937,-476,3904
1697104068045,-476,3904
1697104068149,-476,3904
1697104068254,-476,3904
1697104068358,-476,3904
1697104068464,-476,3904
1697104068569,-476,3904
1697104068673,-476,3904
1697104068776,-476,3904
1697104068881,-476,3904
1697104068993,-476,3904
1697104069102,-476,3904
1697104069213,-476,3904
1697104069326,-476,3904
1697104069433,-476,3904
1697104069537,-476,3904
1697104069642,-476,3904
1697104069750,-476,3904
1697104069852,-158,3904
1697104069956,-158,3904
1697104070058,-158,3904
1697104070161,-158,3904
1697104070268,-158,3904
1697104070374,-158,3904
1697104070483,-158,3904
1697104070590,-158,3904
1697104070693,-158,3904
1697104070797,-158,3904
1697104070903,-158,3904
1697104071007,-158,3904
1697104071112,-158,3904
1697104071217,-158,3904
1697104071320,-158,3904
1697104071423,-158,3904
1697104071528,-158,3904
1697104071632,-158,3904
1697104071738,-158,3904
1697104071840,-158,3904
1697104071943,-158,3904
1697104072045,-158,3904
1697104072149,-158,3904
1697104072255,-158,3904
1697104072361,-158,3904
1697104072474,-158,3904
1697104072577,-158,3904
1697104072681,-158,3904
1697104072786,-158,3904
1697104072893,-158,3904
1697104072997,-158,3904
1697104073103,-158,3904
1697104073205,-158,3904
1697104073310,-158,3904
1697104073414,-158,3904
1697104073522,-158,3904
1697104073630,-158,3904
1697104073738,-158,3904
1697104073841,-158,3904
1697104073946,-158,3904
1697104074051,-158,3904
1697104074160,-158,3904
1697104074271,-158,3904
1697104074376,-158,3904
1697104074484,-158,3904
1697104074593,-158,3904
1697104074696,-158,3904
1697104074799,-158,3904
1697104074907,-158,3904
1697104075015,-158,3904
1697104075120,-158,3904
1697104075242,-158,3904
1697104075347,-158,3904
1697104075450,-158,3904
1697104075554,-158,3904
1697104075659,-158,3904
1697104075762,-158,3904
1697104075866,-158,3904
1697104075970,-158,3904
1697104076073,-158,3904
1697104076178,-158,3904
1697104076283,-158,3904
1697104076386,-158,3904
1697104076490,-158,3904
1697104076595,-158,3904
1697104076701,-158,3904
1697104076806,-158,3904
1697104076914,-158,3904
1697104077022,-158,3904
1697104077130,-158,3904
1697104077238,-158,3904
1697104077346,-158,3904
1697104077454,-158,3904
1697104077562,-158,3904
1697104077671,-158,3904
1697104077776,-158,3904
1697104077880,-158,3904
1697104077985,-158,3904
1697104078089,-158,3904
1697104078192,-158,3904
1697104078296,-158,3904
1697104078401,-158,3904
1697104078505,-158,3904
1697104078610,-158,3904
1697104078715,-158,3904
1697104078820,-158,3904
1697104078923,-158,3904
1697104079025,-158,3904
1697104079127,-158,3904
1697104079231,-158,3904
1697104079335,-158,3904
1697104079438,-158,3904
1697104079541,-158,3904
1697104079646,-158,3904
1697104079753,-158,3904
1697104079861,-158,3904
1697104079970,-158,3904
1697104080078,-158,3904
1697104080206,-158,3904
1697104080310,-158,3904
1697104080414,-158,3904
1697104080521,-158,3904
1697104080633,-158,3904
1697104080736,-158,3904
1697104080840,-158,3904
1697104080944,-158,3904
1697104081050,-158,3904
1697104081155,-158,3904
1697104081261,-158,3904
1697104081369,-158,3904
1697104081472,-158,3904
1697104081580,-158,3904
1697104081688,-158,3904
1697104081791,-158,3904
1697104081894,-158,3904
1697104081998,-158,3904
1697104082105,-158,3904
1697104082209,-158,3904
1697104082318,-158,3904
1697104082425,-158,3904
1697104082528,-158,3904
1697104082632,-158,3904
1697104082735,-158,3904
1697104082841,-158,3904
1697104082945,-158,3904
1697104083049,-158,3904
1697104083156,-158,3904
1697104083259,-158,3904
1697104083363,-158,3904
1697104083468,-158,3904
1697104083572,-158,3904
1697104083677,-158,3904
1697104083782,-158,3904
1697104083890,-158,3904
1697104084006,-158,3904
1697104084109,-158,3904
1697104084211,-158,3904
1697104084317,-158,3904
1697104084422,-158,3904
1697104084529,-158,3904
1697104084634,-158,3904
1697104084740,-158,3904
1697104084845,-158,3904
1697104084948,-158,3904
1697104085052,-158,3904
1697104085156,-158,3904
1697104085260,-158,3904
1697104085366,-158,3904
1697104085470,-158,3904
1697104085578,-158,3904
1697104085686,-158,3904
1697104085793,-158,3904
1697104085897,-158,3904
1697104086001,-158,3904
1697104086106,-158,3904
1697104086210,-158,3904
1697104086315,-158,3904
1697104086421,-158,3904
1697104086530,-158,3904
1697104086637,-158,3904
1697104086741,-158,3904
1697104086844,-158,3904
1697104086948,-158,3904
1697104087052,-158,3904
1697104087156,-158,3904
1697104087259,-158,3904
1697104087366,-158,3904
1697104087475,-158,3904
1697104087584,-158,3904
1697104087687,-158,3904
1697104087789,-158,3904
1697104087893,-158,3904
1697104087997,-158,3904
1697104088102,-158,3904
1697104088210,-158,3904
1697104088317,-158,3904
1697104088423,-158,3904
1697104088526,-158,3904
1697104088630,-158,3904
1697104088735,-158,3904
1697104088839,-158,3904
1697104088946,-158,3904
1697104089049,-158,3904
1697104089154,-158,3904
1697104089257,-158,3904
1697104089360,-158,3904
1697104089463,-158,3904
1697104089565,-158,3904
1697104089667,-158,3904
1697104089771,-158,3904
1697104089877,-158,3904
1697104089983,-158,3904
1697104090090,-158,3904
1697104090193,-158,3904
1697104090297,-158,3904
1697104090400,-158,3904
1697104090504,-158,3904
1697104090608,-158,3904
1697104090716,-158,3904
1697104090820,-158,3904
1697104090925,-158,3904
1697104091029,-158,3904
1697104091133,-158,3904
1697104091236,-158,3904
1697104091340,-158,3904
1697104091445,-158,3904
1697104091549,-158,3904
1697104091654,-158,3904
1697104091762,-158,3904
1697104091870,-158,3904
1697104091978,-158,3904
1697104092087,-158,3904
1697104092195,-158,3904
1697104092301,-158,3904
1697104092405,-158,3904
1697104092509,-158,3904
1697104092613,-158,3904
1697104092717,-158,3904
1697104092824,-158,3904
1697104092929,-158,3904
1697104093033,-158,3904
1697104093137,-158,3904
1697104093239,-158,3904
1697104093343,-158,3904
1697104093446,-158,3904
1697104093550,-158,3904
1697104093653,-158,3904
1697104093758,-158,3904
1697104093865,-158,3904
1697104093969,-158,3904
1697104094075,-158,3904
1697104094180,-158,3904
1697104094283,-158,3904
1697104094386,-158,3904
1697104094490,-158,3904
1697104094593,-158,3904
1697104094698,-158,3904
1697104094810,-158,3904
1697104094914,-158,3904
1697104095022,-158,3904
1697104095124,-158,3904
1697104095227,-158,3904
1697104095331,-158,3904
1697104095436,-158,3904
1697104095539,-158,3904
1697104095649,-158,3904
1697104095755,-158,3904
1697104095861,-158,3904
1697104095963,-158,3904
1697104096066,-158,3904
1697104096168,-158,3904
1697104096270,-158,3904
1697104096374,-158,3904
1697104096478,-158,3904
1697104096584,-158,3904
1697104096689,-158,3904
1697104096791,-158,3904
1697104096894,-158,3904
1697104096998,-158,3904
1697104097101,-158,3904
1697104097205,-158,3904
1697104097310,-158,3904
1697104097416,-158,3904
1697104097520,-158,3904
1697104097622,-158,3904
1697104097726,-158,3904
1697104097830,-158,3904
1697104097934,-158,3904
1697104098037,-158,3904
1697104098143,-158,3904
1697104098250,-158,3904
1697104098358,-158,3904
1697104098461,-158,3904
1697104098564,-158,3904
1697104098667,-158,3904
1697104098770,-158,3904
1697104098875,-158,3904
1697104098979,-158,3904
1697104099084,-158,3904
1697104099190,-158,3904
1697104099298,-158,3904
1697104099405,-158,3904
1697104099512,-158,3904
1697104099619,-158,3904
1697104099722,-158,3904
1697104099825,-158,3904
1697104099928,-585,3904
1697104100034,-585,3904
1697104100139,-585,3904
1697104100246,-585,3904
1697104100351,-585,3904
1697104100458,-585,3904
1697104100566,-585,3904
1697104100674,-585,3904
1697104100783,-585,3904
1697104100888,-585,3904
1697104100993,-585,3904
1697104101096,-585,3904
1697104101199,-585,3904
1697104101303,-585,3904
1697104101407,-585,3904
1697104101515,-585,3904
1697104101622,-585,3904
1697104101726,-585,3904
1697104101830,-585,3904
1697104101934,-585,3904
1697104102037,-585,3904
1697104102141,-585,3904
1697104102245,-585,3904
1697104102354,-585,3904
1697104102462,-585,3904
1697104102571,-585,3904
1697104102682,-585,3904
1697104102788,-585,3904
1697104102890,-585,3904
1697104102993,-585,3904
1697104103096,-585,3904
1697104103200,-585,3904
1697104103305,-585,3904
1697104103411,-585,3904
1697104103520,-585,3904
1697104103628,-585,3904
1697104103731,-585,3904
1697104103834,-585,3904
1697104103942,-585,3904
1697104104045,-585,3904
1697104104149,-585,3904
1697104104253,-585,3904
1697104104357,-585,3904
1697104104464,-585,3904
1697104104567,-585,3904
1697104104675,-585,3904
1697104104781,-585,3904
1697104104886,-585,3904
1697104104992,-585,3904
1697104105096,-585,3904
1697104105203,-585,3904
1697104105309,-585,3904
1697104105413,-585,3904
1697104105517,-585,3904
1697104105621,-585,3904
1697104105726,-585,3904
1697104105831,-585,3904
1697104105939,-585,3904
1697104106046,-585,3904
1697104106153,-585,3904
1697104106256,-585,3904
1697104106358,-585,3904
1697104106462,-585,3904
1697104106566,-585,3904
1697104106678,-585,3904
1697104106784,-585,3904
1697104106891,-585,3904
1697104106998,-585,3904
1697104107101,-585,3904
1697104107205,-585,3904
1697104107308,-585,3904
1697104107410,-585,3904
1697104107513,-585,3904
1697104107615,-585,3904
1697104107720,-585,3904
1697104107835,-585,3904
1697104107943,-585,3904
1697104108051,-585,3904
1697104108154,-585,3904
1697104108256,-585,3904
1697104108360,-585,3904
1697104108464,-585,3904
1697104108567,-585,3904
1697104108671,-585,3904
1697104108779,-585,3904
1697104108887,-585,3904
1697104108993,-585,3904
1697104109098,-585,3904
1697104109203,-585,3904
1697104109307,-585,3904
1697104109410,-585,3904
1697104109515,-585,3904
1697104109620,-585,3904
1697104109725,-585,3904
1697104109829,-585,3904
1697104109933,-585,3904
1697104110039,-585,3904
1697104110146,-585,3904
1697104110255,-585,3904
1697104110363,-585,3904
1697104110467,-585,3904
1697104111100,-585,3904
1697104111203,-585,3904
1697104111307,-585,3904
1697104111411,-585,3904
1697104111515,-585,3904
1697104111619,-585,3904
1697104111726,-585,3904
1697104111861,-585,3904
1697104111964,-585,3904
1697104112067,-585,3904
1697104112169,-585,3904
1697104112272,-585,3904
1697104112374,-585,3904
1697104112482,-585,3904
1697104112586,-585,3904
1697104112690,-585,3904
1697104112799,-585,3904
1697104112902,-585,3904
1697104113007,-585,3904
1697104113111,-585,3904
1697104113215,-585,3904
1697104113320,-585,3904
1697104113430,-585,3904
1697104113533,-585,3904
1697104113640,-585,3904
1697104113745,-585,3904
1697104113848,-585,3904
1697104113956,-585,3904
1697104114064,-585,3904
1697104114169,-585,3904
1697104114277,-585,3904
1697104114379,-585,3904
1697104114486,-585,3904
1697104114590,-585,3904
1697104114697,-585,3904
1697104114802,-585,3904
1697104114905,-585,3904
1697104115012,-585,3904
1697104115125,-585,3904
1697104115228,-585,3904
1697104115334,-585,3904
1697104115439,-585,3904
1697104115544,-585,3904
1697104115650,-585,3904
1697104115757,-585,3904
1697104115862,-585,3904
1697104115965,-585,3904
1697104116072,-585,3904
1697104116174,-585,3904
1697104117106,-585,3904
1697104117209,-585,3904
1697104117312,-585,3904
1697104117416,-585,3904
1697104117521,-585,3904
1697104117630,-585,3904
1697104117733,-585,3904
1697104117835,-585,3904
1697104117937,-585,3904
1697104118040,-585,3904
1697104118149,-585,3904
1697104118253,-585,3904
1697104118357,-585,3904
1697104118460,-585,3904
1697104118564,-585,3904
1697104118667,-585,3904
1697104118771,-585,3904
1697104118875,-585,3904
1697104118979,-585,3904
1697104119083,-585,3904
1697104119189,-585,3904
1697104119297,-585,3904
1697104119400,-585,3904
1697104119512,-585,3904
1697104119615,-585,3904
1697104119717,-585,3904
1697104119821,-585,3904
1697104119925,-585,3904
1697104120029,-585,3904
1697104120134,-585,3904
1697104120239,-585,3904
1697104120342,-585,3904
1697104120445,-585,3904
1697104120548,-585,3904
1697104120652,-585,3904
1697104120755,-585,3904
1697104120863,-585,3904
1697104120967,-585,3904
1697104121069,-585,3904
1697104121174,-585,3904
1697104121276,-585,3904
1697104121379,-585,3904
1697104121483,-585,3904
1697104121587,-585,3904
1697104121691,-585,3904
1697104121796,-585,3904
1697104121901,-585,3904
1697104122004,-585,3904
1697104122108,-585,3904
1697104122212,-585,3904
1697104122321,-585,3904
1697104122431,-585,3904
1697104122539,-585,3904
1697104122647,-585,3904
1697104122756,-585,3904
1697104122860,-585,3904
1697104123379,-585,3904
1697104123482,-585,3904
1697104123585,-585,3904
1697104123693,-585,3904
1697104123798,-585,3904
1697104123904,-585,3904
1697104124009,-585,3904
1697104124114,-585,3904
1697104124219,-585,3904
1697104124324,-585,3904
1697104124427,-585,3904
1697104124531,-585,3904
1697104124635,-585,3904
1697104124740,-585,3904
1697104124848,-585,3904
1697104124954,-585,3904
1697104125056,-585,3904
1697104125161,-585,3904
1697104125264,-585,3904
1697104125368,-585,3904
1697104125472,-585,3904
1697104125576,-585,3904
1697104125684,-585,3904
1697104125787,-585,3904
1697104125891,-585,3904
1697104125995,-585,3904
1697104126098,-585,3904
1697104126200,-585,3904
1697104126304,-585,3904
1697104126407,-585,3904
1697104126511,-585,3904
1697104126617,-585,3904
1697104126721,-585,3904
1697104126825,-585,3904
1697104126928,-585,3904
1697104127031,-585,3904
1697104127134,-585,3904
1697104127237,-585,3904
1697104127342,-585,3904
1697104127446,-585,3904
1697104127550,-585,3904
1697104127654,-585,3904
1697104127758,-585,3904
1697104127860,-585,3904
1697104127962,-585,3904
1697104128066,-585,3904
1697104128173,-585,3904
1697104128277,-585,3904
1697104128382,-585,3904
1697104128491,-585,3904
1697104128595,-585,3904
1697104128699,-585,3904
1697104128802,-585,3904
1697104128904,-585,3904
1697104129008,-585,3904
1697104129112,-585,3904
1697104129216,-585,3904
1697104129321,-585,3904
1697104129428,-585,3904
1697104129532,-585,3904
1697104129636,-585,3904
1697104129740,-585,3904
1697104129844,-585,3904
1697104129951,-585,3904
1697104130058,-585,3904
1697104130167,-585,3904
1697104130275,-585,3904
1697104130380,-585,3904
1697104131101,-585,3904
1697104131204,-585,3904
1697104131307,-585,3904
1697104131409,-585,3904
1697104131512,-585,3904
1697104131620,-585,3904
1697104131728,-585,3904
1697104131842,-585,3904
1697104131945,-585,3904
1697104132049,-585,3904
1697104132153,-585,3904
1697104132256,-585,3904
1697104132360,-585,3904
1697104132468,-585,3904
1697104132571,-585,3904
1697104132677,-585,3904
1697104132783,-585,3904
1697104132887,-585,3904
1697104132991,-585,3904
1697104133094,-585,3904
1697104133199,-585,3904
1697104133302,-585,3904
1697104133410,-585,3904
1697104133516,-585,3904
1697104133620,-585,3904
1697104133726,-585,3904
1697104133831,-585,3904
1697104133935,-585,3904
1697104134047,-585,3904
1697104134154,-585,3904
1697104134259,-585,3904
1697104134367,-585,3904
1697104134474,-585,3904
1697104134582,-585,3904
1697104134691,-585,3904
1697104134794,-585,3904
1697104134897,-585,3904
1697104135000,-585,3904
1697104135104,-585,3904
1697104135208,-585,3904
