Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697379252897,-333007,3793
1697379252999,-333007,3793
1697379253102,-333007,3793
1697379253204,-333007,3793
1697379253309,-333007,3793
1697379253413,-333007,3793
1697379253515,-333007,3793
1697379253617,-232910,3793
1697379253719,-232910,3793
1697379253821,-232910,3793
1697379253924,-232910,3793
1697379254026,-232910,3793
1697379254131,-232910,3793
1697379254237,-232910,3793
1697379254341,-232910,3793
1697379254444,-232910,3793
1697379254549,-232910,3793
1697379254652,-232910,3793
1697379254754,-232910,3793
1697379254856,-232910,3793
1697379254962,-232910,3793
1697379255066,-243163,3793
1697379255171,-243163,3793
1697379255276,-243163,3793
1697379255380,-243163,3793
1697379255484,-243163,3793
1697379255586,-243163,3793
1697379255689,-243163,3793
1697379255792,-243163,3793
1697379255897,-243163,3793
1697379256002,-243163,3793
1697379256111,-243163,3793
1697379256228,-243163,3793
1697379256335,-243163,3793
1697379256438,-243163,3793
1697379256540,-308593,3793
1697379256642,-308593,3793
1697379256745,-308593,3793
1697379256850,-308593,3793
1697379256952,-308593,3793
1697379257055,-308593,3793
1697379257158,-308593,3793
1697379257261,-308593,3793
1697379257363,-308593,3793
1697379257465,-308593,3793
1697379257570,-308593,3793
1697379257676,-308593,3793
1697379257779,-308593,3793
1697379257886,-308593,3793
1697379257988,-279785,3793
1697379258090,-279785,3793
1697379258193,-279785,3793
1697379258295,-279785,3793
1697379258401,-279785,3793
1697379258506,-279785,3793
1697379258610,-279785,3793
1697379258712,-279785,3793
1697379258814,-279785,3793
1697379258917,-279785,3793
1697379259019,-279785,3793
1697379259121,-279785,3793
1697379259227,-279785,3793
1697379259331,-279785,3793
1697379259434,-279785,3793
1697379259536,-245117,3793
1697379259638,-245117,3793
1697379259740,-245117,3793
1697379259842,-245117,3793
1697379259945,-245117,3793
1697379260050,-245117,3793
1697379260155,-245117,3793
1697379260258,-245117,3793
1697379260360,-245117,3793
1697379260462,-245117,3793
1697379260564,-245117,3793
1697379260666,-245117,3793
1697379260769,-245117,3793
1697379260874,-245117,3793
1697379260981,-213378,3793
1697379261084,-213378,3793
1697379261188,-213378,3793
1697379261290,-213378,3793
1697379261393,-213378,3793
1697379261495,-213378,3793
1697379261597,-213378,3793
1697379261701,-213378,3793
1697379261805,-213378,3793
1697379261910,-213378,3793
1697379262013,-213378,3793
1697379262116,-213378,3793
1697379262218,-213378,3793
1697379262320,-213378,3793
1697379262423,-273925,3793
1697379262528,-273925,3793
1697379262633,-273925,3793
1697379262739,-273925,3793
1697379262841,-273925,3793
1697379262943,-273925,3793
1697379263045,-273925,3793
1697379263148,-273925,3793
1697379263251,-273925,3793
1697379263356,-273925,3793
1697379263460,-273925,3793
1697379263562,-273925,3793
1697379263666,-273925,3793
1697379263769,-273925,3793
1697379263871,-273925,3793
1697379263973,-322753,3793
1697379264079,-322753,3793
1697379264185,-322753,3793
1697379264288,-322753,3793
1697379264392,-322753,3793
1697379264496,-322753,3793
1697379264599,-322753,3793
1697379264701,-322753,3793
1697379264803,-322753,3793
1697379264908,-322753,3793
1697379265012,-322753,3793
1697379265119,-322753,3793
1697379265223,-322753,3793
1697379265329,-322753,3793
1697379265432,-253906,3793
1697379265533,-253906,3793
1697379265636,-253906,3793
1697379265742,-253906,3793
1697379265847,-253906,3793
1697379265950,-253906,3793
1697379266054,-253906,3793
1697379266159,-253906,3793
1697379266261,-253906,3793
1697379266364,-253906,3793
1697379266466,-253906,3793
1697379266570,-253906,3793
1697379266675,-253906,3793
1697379266779,-253906,3793
1697379266881,-226074,3793
1697379266988,-226074,3793
1697379267090,-226074,3793
1697379267192,-226074,3793
1697379267295,-226074,3793
1697379267400,-226074,3793
1697379267506,-226074,3793
1697379267608,-226074,3793
1697379267714,-226074,3793
1697379267816,-226074,3793
1697379267918,-226074,3793
1697379268020,-226074,3793
1697379268123,-226074,3793
1697379268227,-226074,3793
1697379268334,-210937,3793
1697379268437,-210937,3793
1697379268539,-210937,3793
1697379268641,-210937,3793
1697379268744,-210937,3793
1697379268847,-210937,3793
1697379268949,-210937,3793
1697379269053,-210937,3793
1697379269158,-210937,3793
1697379269261,-210937,3793
1697379269365,-210937,3793
1697379269469,-210937,3793
1697379269571,-210937,3793
1697379269674,-210937,3793
1697379269776,-210937,3793
1697379269882,-323730,3793
1697379269988,-323730,3793
1697379270091,-323730,3793
1697379270195,-323730,3793
1697379270298,-323730,3793
1697379270400,-323730,3793
1697379270502,-323730,3793
1697379270605,-323730,3793
1697379270710,-323730,3793
1697379270816,-323730,3793
1697379270918,-323730,3793
1697379271020,-323730,3793
1697379271123,-323730,3793
1697379271225,-323730,3793
1697379271327,-318847,3793
1697379271429,-318847,3793
1697379271534,-318847,3793
1697379271639,-318847,3793
1697379271741,-318847,3793
1697379271844,-318847,3793
1697379271946,-318847,3793
1697379272050,-318847,3793
1697379272152,-318847,3793
1697379272255,-318847,3793
1697379272360,-318847,3793
1697379272469,-318847,3793
1697379272574,-318847,3793
1697379272678,-318847,3793
1697379272781,-248046,3793
1697379272883,-248046,3793
1697379272985,-248046,3793
1697379273088,-248046,3793
1697379273192,-248046,3793
1697379273297,-248046,3793
1697379273403,-248046,3793
1697379273510,-248046,3793
1697379273612,-248046,3793
1697379273714,-248046,3793
1697379273817,-248046,3793
1697379273920,-248046,3793
1697379274024,-248046,3793
1697379274127,-248046,3793
1697379274229,-266113,3793
1697379274331,-266113,3793
1697379274433,-266113,3793
1697379274536,-266113,3793
1697379274638,-266113,3793
1697379274743,-266113,3793
1697379274848,-266113,3793
1697379274953,-266113,3793
1697379275058,-266113,3793
1697379275162,-266113,3793
1697379275265,-266113,3793
1697379275367,-266113,3793
1697379275469,-266113,3793
1697379275574,-266113,3793
1697379275679,-266113,3793
1697379275784,-217773,3793
1697379275889,-217773,3793
1697379275993,-217773,3793
1697379276095,-217773,3793
1697379276198,-217773,3793
1697379276301,-217773,3793
1697379276406,-217773,3793
1697379276510,-217773,3793
1697379276612,-217773,3793
1697379276715,-217773,3793
1697379276819,-217773,3793
1697379276922,-217773,3793
1697379277024,-217773,3793
1697379277127,-217773,3793
1697379277232,-273437,3793
1697379277337,-273437,3793
1697379277440,-273437,3793
1697379277544,-273437,3793
1697379277646,-273437,3793
1697379277749,-273437,3793
1697379277851,-273437,3793
1697379277954,-273437,3793
1697379278062,-273437,3793
1697379278169,-273437,3793
1697379278272,-273437,3793
1697379278378,-273437,3793
1697379278482,-273437,3793
1697379278584,-273437,3793
1697379278688,-266601,3793
1697379278790,-266601,3793
1697379278892,-266601,3793
1697379278998,-266601,3793
1697379279103,-266601,3793
1697379279210,-266601,3793
1697379279315,-266601,3793
1697379279418,-266601,3793
1697379279520,-266601,3793
1697379279622,-266601,3793
1697379279727,-266601,3793
1697379279832,-266601,3793
1697379279939,-266601,3793
1697379280041,-266601,3793
1697379280143,-251464,3793
1697379280246,-251464,3793
1697379280348,-251464,3793
1697379280450,-251464,3793
1697379280553,-251464,3793
1697379280660,-251464,3793
1697379280765,-251464,3793
1697379280870,-251464,3793
1697379280974,-251464,3793
1697379281076,-251464,3793
1697379281179,-251464,3793
1697379281281,-251464,3793
1697379281384,-251464,3793
1697379281488,-251464,3793
1697379281592,-193359,3793
1697379281696,-193359,3793
1697379281799,-193359,3793
1697379281908,-193359,3793
1697379282012,-193359,3793
1697379282114,-193359,3793
1697379282217,-193359,3793
1697379282320,-193359,3793
1697379282427,-193359,3793
1697379282530,-193359,3793
1697379282632,-193359,3793
1697379282737,-193359,3793
1697379282839,-193359,3793
1697379282942,-193359,3793
1697379283044,-193359,3793
1697379283147,-322265,3793
1697379283252,-322265,3793
1697379283356,-322265,3793
1697379283461,-322265,3793
1697379283565,-322265,3793
1697379283668,-322265,3793
1697379283770,-322265,3793
1697379283872,-322265,3793
1697379283975,-322265,3793
1697379284080,-322265,3793
1697379284182,-322265,3793
1697379284287,-322265,3793
1697379284392,-322265,3793
1697379284495,-322265,3793
1697379284601,-252929,3793
1697379284705,-252929,3793
1697379284808,-252929,3793
1697379284910,-252929,3793
1697379285012,-252929,3793
1697379285115,-252929,3793
1697379285220,-252929,3793
1697379285324,-252929,3793
1697379285428,-252929,3793
1697379285535,-252929,3793
1697379285639,-252929,3793
1697379285745,-252929,3793
1697379285851,-252929,3793
1697379285955,-252929,3793
1697379286058,-237304,3793
1697379286160,-237304,3793
1697379286262,-237304,3793
1697379286367,-237304,3793
1697379286471,-237304,3793
1697379286576,-237304,3793
1697379286680,-237304,3793
1697379286784,-237304,3793
1697379286889,-237304,3793
1697379286993,-237304,3793
1697379287098,-237304,3793
1697379287203,-237304,3793
1697379287307,-237304,3793
1697379287409,-237304,3793
1697379287511,-285644,3793
1697379287614,-285644,3793
1697379287716,-285644,3793
1697379287823,-285644,3793
1697379287930,-285644,3793
1697379288033,-285644,3793
1697379288139,-285644,3793
1697379288241,-285644,3793
1697379288344,-285644,3793
1697379288446,-285644,3793
1697379288550,-285644,3793
1697379288656,-285644,3793
1697379288760,-285644,3793
1697379288865,-285644,3793
1697379288970,-251464,3793
1697379289072,-251464,3793
1697379289175,-251464,3793
1697379289277,-251464,3793
1697379289380,-251464,3793
1697379289484,-251464,3793
1697379289591,-251464,3793
1697379289695,-251464,3793
1697379289800,-251464,3793
1697379289902,-251464,3793
1697379290005,-251464,3793
1697379290107,-251464,3793
1697379290210,-251464,3793
1697379290314,-251464,3793
1697379290419,-251464,3793
1697379290523,-199218,3793
1697379290631,-199218,3793
1697379290734,-199218,3793
1697379290838,-199218,3793
1697379290940,-199218,3793
1697379291044,-199218,3793
1697379291146,-199218,3793
1697379291251,-199218,3793
1697379291355,-199218,3793
1697379291469,-199218,3793
1697379291571,-199218,3793
1697379291673,-199218,3793
1697379291776,-199218,3793
1697379291880,-199218,3793
1697379291985,-317382,3793
1697379292089,-317382,3793
1697379292193,-317382,3793
1697379292298,-317382,3793
1697379292400,-317382,3793
1697379292503,-317382,3793
1697379292605,-317382,3793
1697379292707,-317382,3793
1697379292811,-317382,3793
1697379292915,-317382,3793
1697379293020,-317382,3793
1697379293125,-317382,3793
1697379293229,-317382,3793
1697379293334,-317382,3793
1697379293444,-179199,3793
1697379293553,-179199,3793
1697379293660,-179199,3793
1697379293770,-179199,3793
1697379293876,-179199,3793
1697379293978,-179199,3793
1697379294080,-179199,3793
1697379294183,-179199,3793
1697379294286,-179199,3793
1697379294392,-179199,3793
1697379294496,-179199,3793
1697379294600,-179199,3793
1697379294702,-179199,3793
1697379294804,-179199,3793
1697379294907,-350585,3793
1697379295010,-350585,3793
1697379295114,-350585,3793
1697379295217,-350585,3793
1697379295324,-350585,3793
1697379295429,-350585,3793
1697379295531,-350585,3793
1697379295633,-350585,3793
1697379295735,-350585,3793
1697379295838,-350585,3793
1697379295943,-350585,3793
1697379296049,-350585,3793
1697379296153,-350585,3793
1697379296258,-350585,3793
1697379296362,-256835,3793
1697379296467,-256835,3793
1697379296570,-256835,3793
1697379296672,-256835,3793
1697379296774,-256835,3793
1697379296881,-256835,3793
1697379296985,-256835,3793
1697379297088,-256835,3793
1697379297192,-256835,3793
1697379297294,-256835,3793
1697379297400,-256835,3793
1697379297503,-256835,3793
1697379297606,-256835,3793
1697379297708,-256835,3793
1697379297811,-332519,3793
1697379297915,-332519,3793
1697379298020,-332519,3793
1697379298126,-332519,3793
1697379298230,-332519,3793
1697379298333,-332519,3793
1697379298435,-332519,3793
1697379298538,-332519,3793
1697379298640,-332519,3793
1697379298742,-332519,3793
1697379298847,-332519,3793
1697379298952,-332519,3793
1697379299054,-332519,3793
1697379299157,-332519,3793
1697379299261,-332519,3793
1697379299363,-257324,3793
1697379299465,-257324,3793
1697379299568,-257324,3793
1697379299673,-257324,3793
1697379299777,-257324,3793
1697379299881,-257324,3793
1697379299983,-257324,3793
1697379300085,-257324,3793
1697379300188,-257324,3793
1697379300290,-257324,3793
1697379300392,-257324,3793
1697379300498,-257324,3793
1697379300602,-257324,3793
1697379300709,-257324,3793
1697379300813,-225097,3793
1697379300916,-225097,3793
1697379301020,-225097,3793
1697379301122,-225097,3793
1697379301224,-225097,3793
1697379301327,-225097,3793
1697379301432,-225097,3793
1697379301537,-225097,3793
1697379301641,-225097,3793
1697379301746,-225097,3793
1697379301849,-225097,3793
1697379301951,-225097,3793
1697379302053,-225097,3793
1697379302158,-225097,3793
1697379302267,-261230,3793
1697379302370,-261230,3793
1697379302472,-261230,3793
1697379302578,-261230,3793
1697379302681,-261230,3793
1697379302783,-261230,3793
1697379302886,-261230,3793
1697379302988,-261230,3793
1697379303093,-261230,3793
1697379303199,-261230,3793
1697379303304,-261230,3793
1697379303408,-261230,3793
1697379303513,-261230,3793
1697379303615,-261230,3793
1697379303718,-323242,3793
1697379303821,-323242,3793
1697379303924,-323242,3793
1697379304029,-323242,3793
1697379304135,-323242,3793
1697379304241,-323242,3793
1697379304351,-323242,3793
1697379304455,-323242,3793
1697379304558,-323242,3793
1697379304660,-323242,3793
1697379304762,-323242,3793
1697379304867,-323242,3793
1697379304972,-323242,3793
1697379305075,-323242,3793
1697379305179,-323242,3793
1697379305288,-244628,3793
1697379305391,-244628,3793
1697379305493,-244628,3793
1697379305595,-244628,3793
1697379305700,-244628,3793
1697379305805,-244628,3793
1697379305907,-244628,3793
1697379306018,-244628,3793
1697379306120,-244628,3793
1697379306223,-244628,3793
1697379306325,-244628,3793
1697379306428,-244628,3793
1697379306533,-244628,3793
1697379306638,-244628,3793
1697379306741,-208495,3793
1697379306845,-208495,3793
1697379306951,-208495,3793
1697379307054,-208495,3793
1697379307157,-208495,3793
1697379307259,-208495,3793
1697379307362,-208495,3793
1697379307467,-208495,3793
1697379307573,-208495,3793
1697379307676,-208495,3793
1697379307778,-208495,3793
1697379307881,-208495,3793
1697379307984,-208495,3793
1697379308086,-208495,3793
1697379308189,-326171,3793
1697379308293,-326171,3793
