Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697528700859,-492,4225
1697528700968,-492,4225
1697528701077,-492,4225
1697528701181,-492,4225
1697528701284,-492,4225
1697528701389,-492,4225
1697528701499,-492,4225
1697528701606,-492,4225
1697528701711,-492,4225
1697528701815,-492,4225
1697528701920,-492,4225
1697528702026,-492,4225
1697528702134,-492,4225
1697528702243,-492,4225
1697528702350,-492,4225
1697528702454,-492,4225
1697528702557,-492,4225
1697528702663,-492,4225
1697528702768,-492,4225
1697528702876,-492,4225
1697528702981,-492,4225
1697528703085,-492,4225
1697528703191,-492,4225
1697528703295,-492,4225
1697528703404,-492,4225
1697528703513,-492,4225
1697528703617,-492,4225
1697528703719,-492,4225
1697528703824,-492,4225
1697528703929,-492,4225
1697528704040,-492,4225
1697528704148,-492,4225
1697528704257,-492,4225
1697528704371,-492,4225
1697528704475,-492,4225
1697528704579,-492,4225
1697528704685,-492,4225
1697528704794,-492,4225
1697528704903,-492,4225
1697528705012,-492,4225
1697528705121,-492,4225
1697528705227,-492,4225
1697528705337,-492,4225
1697528705442,-492,4225
1697528705551,-492,4225
1697528705654,-492,4225
1697528705759,-492,4225
1697528705864,-492,4225
1697528705972,-492,4225
1697528706082,-492,4225
1697528706192,-492,4225
1697528706301,-492,4225
1697528706410,-492,4225
1697528706519,-492,4225
1697528706626,-492,4225
1697528706735,-492,4225
1697528706844,-492,4225
1697528706948,-492,4225
1697528707051,-492,4225
1697528707165,-492,4225
1697528707268,-492,4225
1697528707374,-492,4225
1697528707477,-492,4225
1697528707581,-492,4225
1697528707685,-492,4225
1697528707789,-492,4225
1697528707891,-492,4225
1697528707994,-492,4225
1697528708096,-492,4225
1697528708199,-492,4225
1697528708316,-492,4225
1697528708419,-492,4225
1697528708523,-492,4225
1697528708625,-492,4225
1697528708727,-492,4225
1697528708830,-492,4225
1697528708934,-492,4225
1697528709036,-492,4225
1697528709141,-492,4225
1697528709244,-492,4225
1697528709346,-492,4225
1697528709447,-492,4225
1697528709550,-492,4225
1697528709652,-492,4225
1697528709761,-492,4225
1697528709864,-492,4225
1697528709970,-492,4225
1697528710072,-492,4225
1697528710174,-492,4225
1697528710276,-492,4225
1697528710383,-492,4225
1697528710485,-492,4225
1697528710593,-492,4225
1697528710697,-492,4225
1697528710798,-492,4225
1697528710900,-492,4225
1697528711002,-492,4225
1697528711107,-492,4225
1697528711212,-492,4225
1697528711323,-492,4225
1697528711440,-492,4225
1697528711548,-492,4225
1697528711656,-492,4225
1697528711763,-492,4225
1697528711868,-492,4225
1697528711974,-492,4225
1697528712078,-492,4225
1697528712183,-492,4225
1697528712288,-492,4225
1697528712393,-492,4225
1697528712502,-492,4225
1697528712605,-492,4225
1697528712713,-492,4225
1697528712817,-492,4225
1697528712924,-492,4225
1697528713029,-492,4225
1697528713134,-492,4225
1697528713244,-492,4225
1697528713352,-492,4225
1697528713462,-492,4225
1697528713564,-492,4225
1697528713669,-492,4225
1697528713774,-492,4225
1697528713882,-492,4225
1697528713991,-492,4225
1697528714099,-492,4225
1697528714202,-492,4225
1697528714307,-492,4225
1697528714413,-492,4225
1697528714523,-492,4225
1697528714633,-492,4225
1697528714742,-492,4225
1697528714851,-492,4225
1697528714957,-492,4225
1697528715061,-492,4225
1697528715166,-492,4225
1697528715275,-492,4225
1697528715385,-492,4225
1697528715494,-492,4225
1697528715597,-492,4225
1697528715701,-492,4225
1697528715807,-492,4225
1697528715911,-492,4225
1697528716019,-492,4225
1697528716122,-492,4225
1697528716226,-492,4225
1697528716332,-492,4225
1697528716440,-492,4225
1697528716549,-492,4225
1697528716658,-492,4225
1697528716764,-492,4225
1697528716869,-492,4225
1697528716976,-492,4225
1697528717084,-492,4225
1697528717194,-492,4225
1697528717297,-492,4225
1697528717401,-492,4225
1697528717505,-492,4225
1697528717613,-492,4225
1697528717717,-492,4225
1697528717821,-492,4225
1697528717928,-492,4225
1697528718034,-492,4225
1697528718136,-492,4225
1697528718242,-492,4225
1697528718350,-492,4225
1697528718459,-492,4225
1697528718566,-492,4225
1697528718673,-492,4225
1697528718776,-492,4225
1697528718879,-492,4225
1697528718983,-492,4225
1697528719088,-492,4225
1697528719206,-492,4225
1697528719309,-492,4225
1697528719419,-492,4225
1697528719525,-492,4225
1697528719627,-492,4225
1697528719730,-492,4225
1697528719833,-492,4225
1697528719936,-492,4225
1697528720041,-492,4225
1697528720150,-492,4225
1697528720254,-492,4225
1697528720356,-492,4225
1697528720458,-492,4225
1697528720561,-492,4225
1697528720666,-492,4225
1697528720774,-492,4225
1697528720875,-492,4225
1697528720979,-492,4225
1697528721082,-492,4225
1697528721184,-492,4225
1697528721288,-492,4225
1697528721393,-492,4225
1697528721496,-492,4225
1697528721601,-492,4225
1697528721705,-492,4225
1697528721808,-492,4225
1697528721910,-492,4225
1697528722012,-492,4225
1697528722114,-492,4225
1697528722219,-492,4225
1697528722327,-492,4225
1697528722428,-492,4225
1697528722529,-492,4225
1697528722631,-492,4225
1697528722733,-492,4225
1697528722836,-492,4225
1697528722940,-492,4225
1697528723043,-492,4225
1697528723145,-492,4225
1697528723247,-492,4225
1697528723349,-481,4225
1697528723452,-481,4225
1697528723559,-481,4225
1697528723668,-481,4225
1697528723777,-481,4225
1697528723887,-481,4225
1697528723995,-481,4225
1697528724098,-481,4225
1697528724203,-481,4225
1697528724308,-481,4225
1697528724415,-481,4225
1697528724518,-481,4225
1697528724625,-481,4225
1697528724730,-481,4225
1697528724836,-481,4225
1697528724941,-481,4225
1697528725053,-481,4225
1697528725161,-481,4225
1697528725270,-481,4225
1697528725375,-481,4225
1697528725480,-481,4225
1697528725585,-481,4225
1697528725694,-481,4225
1697528725802,-481,4225
1697528725910,-481,4225
1697528726015,-481,4225
1697528726120,-481,4225
1697528726228,-481,4225
1697528726337,-481,4225
1697528726443,-481,4225
1697528726548,-481,4225
1697528726722,-481,4225
1697528726829,-481,4225
1697528726938,-481,4225
1697528727046,-481,4225
1697528727154,-481,4225
1697528727262,-481,4225
1697528727371,-481,4225
1697528727477,-481,4225
1697528727582,-481,4225
1697528727687,-481,4225
1697528727795,-481,4225
1697528727902,-481,4225
1697528728011,-481,4225
1697528728114,-481,4225
1697528728218,-481,4225
1697528728324,-481,4225
1697528728435,-481,4225
1697528728550,-481,4225
1697528728653,-481,4225
1697528728758,-481,4225
1697528728867,-481,4225
1697528728974,-481,4225
1697528729083,-481,4225
1697528729192,-481,4225
1697528729295,-481,4225
1697528729400,-481,4225
1697528729502,-481,4225
1697528729605,-481,4225
1697528729711,-481,4225
1697528729819,-481,4225
1697528729923,-481,4225
1697528730027,-481,4225
1697528730131,-481,4225
1697528730234,-481,4225
1697528730341,-481,4225
1697528730443,-481,4225
1697528730546,-481,4225
1697528730650,-481,4225
1697528730761,-481,4225
1697528730865,-481,4225
1697528730968,-481,4225
1697528731071,-481,4225
1697528731175,-481,4225
1697528731285,-481,4225
1697528731399,-481,4225
1697528731503,-481,4225
1697528731611,-481,4225
1697528731712,-481,4225
1697528731815,-481,4225
1697528731917,-481,4225
1697528732028,-481,4225
1697528732131,-481,4225
1697528732235,-481,4225
1697528732343,-481,4225
1697528732445,-481,4225
1697528732546,-481,4225
1697528732648,-481,4225
1697528732751,-481,4225
1697528732857,-481,4225
1697528732959,-481,4225
1697528733061,-481,4225
1697528733163,-481,4225
1697528733267,-481,4225
1697528733369,-481,4225
1697528733474,-481,4225
1697528733579,-481,4225
1697528733683,-481,4225
1697528733790,-481,4225
1697528733893,-481,4225
1697528733996,-481,4225
1697528734099,-481,4225
1697528734201,-481,4225
1697528734305,-481,4225
1697528734408,-481,4225
1697528734510,-481,4225
1697528734612,-481,4225
1697528734715,-481,4225
1697528734819,-481,4225
1697528734923,-481,4225
1697528735029,-481,4225
1697528735133,-481,4225
1697528735239,-481,4225
1697528735342,-481,4225
1697528735447,-481,4225
1697528735556,-481,4225
1697528735660,-481,4225
1697528735768,-481,4225
1697528735877,-481,4225
1697528735979,-481,4225
1697528736084,-481,4225
1697528736188,-481,4225
1697528736299,-481,4225
1697528736408,-481,4225
1697528736518,-481,4225
1697528736627,-481,4225
1697528736733,-481,4225
1697528736838,-481,4225
1697528736944,-481,4225
1697528737048,-481,4225
1697528737152,-481,4225
1697528737262,-481,4225
1697528737370,-481,4225
1697528737475,-481,4225
1697528737584,-481,4225
1697528737690,-481,4225
1697528737797,-481,4225
1697528737906,-481,4225
1697528738015,-481,4225
1697528738123,-481,4225
1697528738227,-481,4225
1697528738332,-481,4225
1697528738443,-481,4225
1697528738551,-481,4225
1697528738659,-481,4225
1697528738771,-481,4225
1697528738876,-481,4225
1697528738980,-481,4225
1697528739085,-481,4225
1697528739196,-481,4225
1697528739304,-481,4225
1697528739413,-481,4225
1697528739519,-481,4225
1697528739626,-481,4225
1697528739730,-481,4225
1697528739835,-481,4225
1697528739941,-481,4225
1697528740049,-481,4225
1697528740156,-481,4225
1697528740260,-481,4225
1697528740363,-481,4225
1697528740471,-481,4225
1697528740576,-481,4225
1697528740685,-481,4225
1697528740795,-481,4225
1697528740905,-481,4225
1697528741028,-481,4225
1697528741131,-481,4225
1697528741237,-481,4225
1697528741346,-481,4225
1697528741448,-481,4225
1697528741552,-481,4225
1697528741654,-481,4225
1697528741763,-481,4225
1697528741870,-481,4225
1697528741983,-481,4225
1697528742087,-481,4225
1697528742189,-481,4225
1697528742292,-481,4225
1697528742394,-481,4225
1697528742498,-481,4225
1697528742603,-481,4225
1697528742711,-481,4225
1697528742818,-481,4225
1697528742923,-481,4225
1697528743030,-481,4225
1697528743136,-481,4225
1697528743241,-481,4225
1697528743349,-481,4225
1697528743455,-481,4225
1697528743559,-481,4225
1697528743663,-481,4225
1697528743766,-481,4225
1697528743869,-481,4225
1697528743970,-481,4225
1697528744073,-481,4225
1697528744178,-481,4225
1697528744281,-481,4225
1697528744383,-481,4225
1697528744487,-481,4225
1697528744590,-481,4225
1697528744695,-481,4225
1697528744800,-481,4225
1697528744906,-481,4225
1697528745010,-481,4225
1697528745115,-481,4225
1697528745225,-481,4225
1697528745328,-481,4225
1697528745433,-481,4225
1697528745534,-481,4225
1697528745638,-481,4225
1697528745755,-481,4225
1697528745858,-481,4225
1697528745960,-481,4225
1697528746063,-481,4225
1697528746165,-481,4225
1697528746270,-481,4225
1697528746372,-481,4225
1697528746477,-481,4225
1697528746581,-481,4225
1697528746684,-481,4225
1697528746787,-481,4225
1697528746890,-481,4225
1697528746992,-481,4225
1697528747096,-481,4225
1697528747199,-481,4225
1697528747304,-481,4225
1697528747411,-481,4225
1697528747533,-481,4225
1697528747636,-481,4225
1697528747738,-481,4225
1697528747841,-481,4225
1697528747949,-481,4225
1697528748059,-481,4225
1697528748167,-481,4225
1697528748276,-481,4225
1697528748381,-481,4225
1697528748493,-481,4225
1697528748599,-481,4225
1697528748706,-481,4225
1697528748813,-481,4225
1697528748922,-481,4225
1697528749027,-481,4225
1697528749132,-481,4225
1697528749237,-481,4225
1697528749340,-481,4225
1697528749445,-481,4225
1697528749553,-481,4225
1697528749663,-481,4225
1697528749767,-481,4225
1697528749871,-481,4225
1697528749977,-481,4225
1697528750082,-481,4225
1697528750191,-481,4225
1697528750295,-481,4225
1697528750402,-481,4225
1697528750506,-481,4225
1697528750611,-481,4225
1697528750716,-481,4225
1697528750822,-481,4225
1697528750930,-481,4225
1697528751039,-481,4225
1697528751142,-481,4225
1697528751247,-481,4225
1697528751351,-481,4225
1697528751467,-481,4225
1697528751576,-481,4225
1697528751684,-481,4225
1697528751787,-481,4225
1697528751893,-481,4225
1697528751998,-481,4225
1697528752105,-481,4225
1697528752211,-481,4225
1697528752314,-481,4225
1697528752421,-481,4225
1697528752523,-481,4225
1697528752628,-481,4225
1697528752742,-481,4225
1697528752849,-481,4225
1697528752952,-481,4225
1697528753054,-481,4225
1697528753159,-481,4225
1697528753267,-481,4225
1697528753373,-481,4225
1697528753488,-481,4225
1697528753594,-241,4225
1697528753698,-241,4225
1697528753804,-241,4225
1697528753909,-241,4225
1697528754017,-241,4225
1697528754125,-241,4225
1697528754229,-241,4225
1697528754335,-241,4225
1697528754440,-241,4225
1697528754545,-241,4225
1697528754651,-241,4225
1697528754761,-241,4225
1697528754871,-241,4225
1697528754981,-241,4225
1697528755091,-241,4225
1697528755199,-241,4225
1697528755308,-241,4225
1697528755413,-241,4225
1697528755515,-241,4225
1697528755620,-241,4225
1697528755725,-241,4225
1697528755833,-241,4225
1697528755943,-241,4225
1697528756046,-241,4225
1697528756151,-241,4225
1697528756260,-241,4225
1697528756368,-241,4225
1697528756475,-241,4225
1697528756581,-241,4225
1697528756686,-241,4225
1697528756791,-241,4225
1697528756897,-241,4225
1697528757007,-241,4225
1697528757114,-241,4225
1697528757222,-241,4225
1697528757325,-241,4225
1697528757430,-241,4225
1697528757534,-241,4225
1697528757641,-241,4225
1697528757749,-241,4225
1697528757858,-241,4225
1697528757961,-241,4225
1697528758066,-241,4225
1697528758174,-241,4225
1697528758288,-241,4225
1697528758393,-241,4225
1697528758499,-241,4225
1697528758602,-241,4225
1697528758707,-241,4225
1697528758812,-241,4225
1697528758920,-241,4225
1697528759031,-241,4225
1697528759141,-241,4225
1697528759246,-241,4225
1697528759352,-241,4225
1697528759460,-241,4225
1697528759574,-241,4225
1697528759683,-241,4225
1697528759789,-241,4225
1697528759894,-241,4225
1697528759999,-241,4225
1697528760104,-241,4225
1697528760213,-241,4225
1697528760322,-241,4225
1697528760430,-241,4225
1697528760537,-241,4225
1697528760643,-241,4225
1697528760746,-241,4225
1697528760851,-241,4225
1697528760956,-241,4225
1697528761064,-241,4225
1697528761171,-241,4225
1697528761280,-241,4225
1697528761389,-241,4225
1697528761494,-241,4225
1697528761601,-241,4225
1697528761705,-241,4225
1697528761810,-241,4225
1697528761914,-241,4225
1697528762023,-241,4225
1697528762131,-241,4225
1697528762239,-241,4225
1697528762342,-241,4225
1697528762446,-241,4225
1697528762552,-241,4225
1697528762660,-241,4225
1697528762767,-241,4225
1697528762877,-241,4225
1697528762982,-241,4225
1697528763087,-241,4225
1697528763193,-241,4225
1697528763302,-241,4225
1697528763407,-241,4225
1697528763510,-241,4225
1697528763613,-241,4225
1697528763720,-241,4225
1697528763829,-241,4225
1697528763938,-241,4225
1697528764045,-241,4225
1697528764147,-241,4225
1697528764251,-241,4225
1697528764355,-241,4225
1697528764464,-241,4225
1697528764573,-241,4225
1697528764682,-241,4225
1697528764790,-241,4225
1697528764900,-241,4225
1697528765007,-241,4225
1697528765115,-241,4225
1697528765223,-241,4225
1697528765327,-241,4225
1697528765433,-241,4225
1697528765538,-241,4225
1697528765645,-241,4225
1697528765755,-241,4225
1697528765861,-241,4225
1697528765976,-241,4225
1697528766081,-241,4225
1697528766190,-241,4225
1697528766299,-241,4225
1697528766404,-241,4225
1697528766509,-241,4225
1697528766614,-241,4225
1697528766722,-241,4225
1697528766828,-241,4225
1697528766937,-241,4225
1697528767044,-241,4225
1697528767153,-241,4225
1697528767259,-241,4225
1697528767364,-241,4225
1697528767469,-241,4225
1697528767579,-241,4225
1697528767689,-241,4225
1697528767799,-241,4225
1697528767909,-241,4225
1697528768019,-241,4225
1697528768127,-241,4225
1697528768236,-241,4225
1697528768340,-241,4225
