Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697714610209,-1357,3938
1697714610317,-1357,3938
1697714610424,-1357,3938
1697714610528,-1357,3938
1697714610630,-1357,3938
1697714610733,-1357,3938
1697714610837,-1357,3938
1697714610942,-1357,3938
1697714611045,-1357,3938
1697714611157,-1357,3938
1697714611266,-1357,3938
1697714611369,-1357,3938
1697714611472,-1357,3938
1697714611574,-1357,3938
1697714611682,-1357,3938
1697714611788,-1357,3938
1697714611893,-1357,3938
1697714611996,-1357,3938
1697714612098,-1357,3938
1697714612206,-1357,3938
1697714612310,-1357,3938
1697714612414,-1357,3938
1697714612518,-1357,3938
1697714612621,-1357,3938
1697714612723,-1357,3938
1697714612825,-1357,3938
1697714612928,-1357,3938
1697714613033,-1357,3938
1697714613136,-1357,3938
1697714613240,-1357,3938
1697714613346,-1357,3938
1697714613448,-1357,3938
1697714613551,-1357,3938
1697714613654,-1357,3938
1697714613757,-1357,3938
1697714613861,-1357,3938
1697714613964,-1357,3938
1697714614066,-1357,3938
1697714614168,-1357,3938
1697714614272,-1357,3938
1697714614376,-1357,3938
1697714614484,-1357,3938
1697714614592,-1357,3938
1697714614695,-1357,3938
1697714614798,-1357,3938
1697714614902,-1357,3938
1697714615006,-1357,3938
1697714615109,-1357,3938
1697714615213,-1357,3938
1697714615317,-1357,3938
1697714615419,-1357,3938
1697714615522,-1357,3938
1697714615626,-1357,3938
1697714615735,-1357,3938
1697714615839,-1357,3938
1697714615942,-1357,3938
1697714616049,-1357,3938
1697714616154,-1357,3938
1697714616256,-1357,3938
1697714616359,-1357,3938
1697714616463,-1357,3938
1697714616572,-1357,3938
1697714616678,-1357,3938
1697714616782,-1357,3938
1697714616885,-1357,3938
1697714616989,-1357,3938
1697714617093,-1357,3938
1697714617197,-1357,3938
1697714617300,-1357,3938
1697714617407,-1357,3938
1697714617509,-1357,3938
1697714617611,-1357,3938
1697714617715,-1357,3938
1697714617819,-1357,3938
1697714617923,-1357,3938
1697714618031,-1357,3938
1697714618134,-1357,3938
1697714618238,-1357,3938
1697714618344,-1357,3938
1697714618448,-1357,3938
1697714618553,-1357,3938
1697714618657,-1357,3938
1697714618759,-1357,3938
1697714618863,-1357,3938
1697714618966,-1357,3938
1697714619069,-1357,3938
1697714619175,-1357,3938
1697714619278,-1357,3938
1697714619381,-1357,3938
1697714619485,-1357,3938
1697714619591,-1357,3938
1697714619693,-1357,3938
1697714619796,-1357,3938
1697714619902,-1357,3938
1697714620007,-1357,3938
1697714620116,-1357,3938
1697714620222,-1357,3938
1697714620325,-1357,3938
1697714620432,-1357,3938
1697714620535,-1357,3938
1697714620639,-1357,3938
1697714620742,-1357,3938
1697714620851,-1357,3938
1697714620956,-1357,3938
1697714621058,-1357,3938
1697714621161,-1357,3938
1697714621264,-1357,3938
1697714621368,-1357,3938
1697714621471,-1357,3938
1697714621583,-1357,3938
1697714621688,-1357,3938
1697714621790,-1357,3938
1697714621893,-1357,3938
1697714621996,-1357,3938
1697714622099,-1357,3938
1697714622203,-1357,3938
1697714622306,-1357,3938
1697714622412,-1357,3938
1697714622517,-1357,3938
1697714622620,-1357,3938
1697714622724,-1357,3938
1697714622828,-1357,3938
1697714622934,-1357,3938
1697714623039,-1357,3938
1697714623141,-1357,3938
1697714623249,-1357,3938
1697714623354,-1357,3938
1697714623458,-1357,3938
1697714623563,-1357,3938
1697714623669,-1357,3938
1697714623775,-1357,3938
1697714623878,-1357,3938
1697714623982,-1357,3938
1697714624085,-1357,3938
1697714624189,-1357,3938
1697714624293,-1357,3938
1697714624397,-1357,3938
1697714624502,-1357,3938
1697714624605,-1357,3938
1697714624708,-1357,3938
1697714624810,-1357,3938
1697714624914,-1357,3938
1697714625017,-1357,3938
1697714625121,-1357,3938
1697714625223,-1357,3938
1697714625326,-1357,3938
1697714625430,-1357,3938
1697714625533,-1357,3938
1697714625640,-1357,3938
1697714625748,-1357,3938
1697714625852,-1357,3938
1697714625954,-1357,3938
1697714626058,-1357,3938
1697714626162,-1357,3938
1697714626266,-1357,3938
1697714626370,-1357,3938
1697714626476,-1357,3938
1697714626579,-1357,3938
1697714626684,-1357,3938
1697714626788,-1357,3938
1697714626893,-1357,3938
1697714626998,-1357,3938
1697714627101,-1357,3938
1697714627205,-1357,3938
1697714627308,-1357,3938
1697714627411,-1357,3938
1697714627514,-1357,3938
1697714627619,-1357,3938
1697714627724,-1357,3938
1697714627828,-1357,3938
1697714627931,-1357,3938
1697714628033,-1357,3938
1697714628136,-1357,3938
1697714628240,-1357,3938
1697714628348,-1357,3938
1697714628456,-1357,3938
1697714628561,-1357,3938
1697714628664,-1357,3938
1697714628767,-1357,3938
1697714628872,-1357,3938
1697714628979,-1357,3938
1697714629086,-1357,3938
1697714629198,-1357,3938
1697714629300,-1357,3938
1697714629403,-1357,3938
1697714629506,-1357,3938
1697714629610,-1357,3938
1697714629714,-1357,3938
1697714629816,-1357,3938
1697714629920,-1357,3938
1697714630022,-1357,3938
1697714630126,-1357,3938
1697714630230,-1357,3938
1697714630334,-1357,3938
1697714630437,-1357,3938
1697714630540,-1357,3938
1697714630645,-1357,3938
1697714630755,-1357,3938
1697714630858,-1357,3938
1697714630961,-1357,3938
1697714631066,-1357,3938
1697714631174,-1357,3938
1697714631281,-1357,3938
1697714631387,-1357,3938
1697714631490,-1357,3938
1697714631593,-1357,3938
1697714631699,-1357,3938
1697714631803,-1357,3938
1697714631906,-1357,3938
1697714632010,-1357,3938
1697714632113,-1357,3938
1697714632217,-1357,3938
1697714632321,-1357,3938
1697714632425,-1357,3938
1697714632534,-1357,3938
1697714632637,-1357,3938
1697714632739,-1357,3938
1697714632842,-1357,3938
1697714632946,-1357,3938
1697714633052,-1357,3938
1697714633160,-1357,3938
1697714633268,-1357,3938
1697714633374,-1357,3938
1697714633479,-1357,3938
1697714633582,-1357,3938
1697714633685,-1357,3938
1697714633789,-1357,3938
1697714633893,-1357,3938
1697714633998,-1357,3938
1697714634105,-1357,3938
1697714634209,-1357,3938
1697714634313,-1357,3938
1697714634417,-1357,3938
1697714634522,-1357,3938
1697714634629,-1357,3938
1697714634734,-1357,3938
1697714634840,-1357,3938
1697714634942,-1357,3938
1697714635046,-1357,3938
1697714635150,-1357,3938
1697714635253,-1357,3938
1697714635363,-1357,3938
1697714635468,-1357,3938
1697714635577,-1357,3938
1697714635681,-1357,3938
1697714635786,-1357,3938
1697714635890,-1357,3938
1697714635994,-1357,3938
1697714636103,-1357,3938
1697714636211,-1357,3938
1697714636315,-1357,3938
1697714636424,-1357,3938
1697714636529,-1357,3938
1697714636634,-1357,3938
1697714636738,-1357,3938
1697714636845,-1357,3938
1697714636953,-1357,3938
1697714637061,-1357,3938
1697714637164,-1357,3938
1697714637267,-1357,3938
1697714637371,-1357,3938
1697714637478,-1357,3938
1697714637588,-1357,3938
1697714637692,-1357,3938
1697714637797,-1357,3938
1697714637903,-1357,3938
1697714638007,-1357,3938
1697714638112,-1357,3938
1697714638217,-1357,3938
1697714638321,-1357,3938
1697714638430,-1357,3938
1697714638538,-1357,3938
1697714638641,-1357,3938
1697714638745,-1357,3938
1697714638849,-1357,3938
1697714638952,-1357,3938
1697714639057,-1357,3938
1697714639166,-1357,3938
1697714639274,-1357,3938
1697714639379,-1357,3938
1697714639482,-1357,3938
1697714639584,-1357,3938
1697714639687,-1357,3938
1697714639790,-1357,3938
1697714639898,-1357,3938
1697714640005,-171,3938
1697714640110,-171,3938
1697714640212,-171,3938
1697714640316,-171,3938
1697714640420,-171,3938
1697714640528,-171,3938
1697714640636,-171,3938
1697714640750,-171,3938
1697714640854,-171,3938
1697714640959,-171,3938
1697714641063,-171,3938
1697714641166,-171,3938
1697714641275,-171,3938
1697714641380,-171,3938
1697714641487,-171,3938
1697714641589,-171,3938
1697714641693,-171,3938
1697714641796,-171,3938
1697714641901,-171,3938
1697714642009,-171,3938
1697714642117,-171,3938
1697714642225,-171,3938
1697714642327,-171,3938
1697714642431,-171,3938
1697714642535,-171,3938
1697714642638,-171,3938
1697714642747,-171,3938
1697714642855,-171,3938
1697714642961,-171,3938
1697714643063,-171,3938
1697714643166,-171,3938
1697714643270,-171,3938
1697714643379,-171,3938
1697714643488,-171,3938
1697714643597,-171,3938
1697714643700,-171,3938
1697714643805,-171,3938
1697714643909,-171,3938
1697714644013,-171,3938
1697714644121,-171,3938
1697714644224,-171,3938
1697714644330,-171,3938
1697714644434,-171,3938
1697714644538,-171,3938
1697714644641,-171,3938
1697714644746,-171,3938
1697714644853,-171,3938
1697714644961,-171,3938
1697714645066,-171,3938
1697714645169,-171,3938
1697714645273,-171,3938
1697714645377,-171,3938
1697714645484,-171,3938
1697714645591,-171,3938
1697714645699,-171,3938
1697714645805,-171,3938
1697714645908,-171,3938
1697714646011,-171,3938
1697714646114,-171,3938
1697714646221,-171,3938
1697714646326,-171,3938
1697714646429,-171,3938
1697714646531,-171,3938
1697714646634,-171,3938
1697714646737,-171,3938
1697714646841,-171,3938
1697714646946,-171,3938
1697714647049,-171,3938
1697714647155,-171,3938
1697714647262,-171,3938
1697714647365,-171,3938
1697714647469,-171,3938
1697714647573,-171,3938
1697714647679,-171,3938
1697714647786,-171,3938
1697714647893,-171,3938
1697714647996,-171,3938
1697714648098,-171,3938
1697714648201,-171,3938
1697714648307,-171,3938
1697714648413,-171,3938
1697714648521,-171,3938
1697714648629,-171,3938
1697714648733,-171,3938
1697714648836,-171,3938
1697714648940,-171,3938
1697714649045,-171,3938
1697714649174,-171,3938
1697714649279,-171,3938
1697714649381,-171,3938
1697714649484,-171,3938
1697714649589,-171,3938
1697714649693,-171,3938
1697714649799,-171,3938
1697714649903,-171,3938
1697714650006,-171,3938
1697714650110,-171,3938
1697714650214,-171,3938
1697714650318,-171,3938
1697714650424,-171,3938
1697714650528,-171,3938
1697714650633,-171,3938
1697714650736,-171,3938
1697714650840,-171,3938
1697714650944,-171,3938
1697714651050,-171,3938
1697714651155,-171,3938
1697714651264,-171,3938
1697714651373,-171,3938
1697714651480,-171,3938
1697714651584,-171,3938
1697714651688,-171,3938
1697714651791,-171,3938
1697714651895,-171,3938
1697714652000,-171,3938
1697714652108,-171,3938
1697714652216,-171,3938
1697714652322,-171,3938
1697714652426,-171,3938
1697714652529,-171,3938
1697714652633,-171,3938
1697714652737,-171,3938
1697714652845,-171,3938
1697714652953,-171,3938
1697714653061,-171,3938
1697714653164,-171,3938
1697714653268,-171,3938
1697714653372,-171,3938
1697714653475,-171,3938
1697714653581,-171,3938
1697714653688,-171,3938
1697714653796,-171,3938
1697714653899,-171,3938
1697714654002,-171,3938
1697714654107,-171,3938
1697714654213,-171,3938
1697714654321,-171,3938
1697714654427,-171,3938
1697714654531,-171,3938
1697714654634,-171,3938
1697714654738,-171,3938
1697714654842,-171,3938
1697714654948,-171,3938
1697714655054,-171,3938
1697714655159,-171,3938
1697714655261,-171,3938
1697714655364,-171,3938
1697714655468,-171,3938
1697714655573,-171,3938
1697714655678,-171,3938
1697714655783,-171,3938
1697714655889,-171,3938
1697714655992,-171,3938
1697714656096,-171,3938
1697714656201,-171,3938
1697714656308,-171,3938
1697714656416,-171,3938
1697714656520,-171,3938
1697714656624,-171,3938
1697714656726,-171,3938
1697714656829,-171,3938
1697714656932,-171,3938
1697714657038,-171,3938
1697714657142,-171,3938
1697714657245,-171,3938
1697714657348,-171,3938
1697714657453,-171,3938
1697714657556,-171,3938
1697714657662,-171,3938
1697714657767,-171,3938
1697714657870,-171,3938
1697714657974,-171,3938
1697714658078,-171,3938
1697714658181,-171,3938
1697714658287,-171,3938
1697714658393,-171,3938
1697714658500,-171,3938
1697714658602,-171,3938
1697714658713,-171,3938
1697714658816,-171,3938
1697714658921,-171,3938
1697714659025,-171,3938
1697714659133,-171,3938
1697714659246,-171,3938
1697714659349,-171,3938
1697714659454,-171,3938
1697714659558,-171,3938
1697714659664,-171,3938
1697714659772,-171,3938
1697714659881,-171,3938
1697714659987,-171,3938
1697714660090,-171,3938
1697714660194,-171,3938
1697714660298,-171,3938
1697714660401,-171,3938
1697714660510,-171,3938
1697714660614,-171,3938
1697714660721,-171,3938
1697714660825,-171,3938
1697714660929,-171,3938
1697714661034,-171,3938
1697714661138,-171,3938
1697714661242,-171,3938
1697714661350,-171,3938
1697714661454,-171,3938
1697714661559,-171,3938
1697714661663,-171,3938
1697714661768,-171,3938
1697714661873,-171,3938
1697714661979,-171,3938
1697714662087,-171,3938
1697714662196,-171,3938
1697714662302,-171,3938
1697714662406,-171,3938
1697714662511,-171,3938
1697714662615,-171,3938
1697714662719,-171,3938
1697714662826,-171,3938
1697714662934,-171,3938
1697714663039,-171,3938
1697714663142,-171,3938
1697714663245,-171,3938
1697714663349,-171,3938
1697714663454,-171,3938
1697714663562,-171,3938
1697714663666,-171,3938
1697714663770,-171,3938
1697714663873,-171,3938
1697714663976,-171,3938
1697714664081,-171,3938
1697714664189,-171,3938
1697714664294,-171,3938
1697714664402,-171,3938
1697714664506,-171,3938
1697714664611,-171,3938
1697714664714,-171,3938
1697714664818,-171,3938
1697714664924,-171,3938
1697714665029,-171,3938
1697714665137,-171,3938
1697714665247,-171,3938
1697714665360,-171,3938
1697714665466,-171,3938
1697714665570,-171,3938
1697714665673,-171,3938
1697714665776,-171,3938
1697714665878,-171,3938
1697714665983,-171,3938
1697714666088,-171,3938
1697714666193,-171,3938
1697714666301,-171,3938
1697714666409,-171,3938
1697714666513,-171,3938
1697714666615,-171,3938
1697714666720,-171,3938
1697714666825,-171,3938
1697714666935,-171,3938
1697714667043,-171,3938
1697714667152,-171,3938
1697714667260,-171,3938
1697714667368,-171,3938
1697714667477,-171,3938
1697714667586,-171,3938
1697714667691,-171,3938
1697714667794,-171,3938
1697714667897,-171,3938
1697714668000,-171,3938
1697714668108,-171,3938
1697714668217,-171,3938
1697714668325,-171,3938
1697714668434,-171,3938
1697714668542,-171,3938
1697714668650,-171,3938
1697714668759,-171,3938
1697714668863,-171,3938
1697714668967,-171,3938
1697714669073,-171,3938
1697714669181,-171,3938
1697714669287,-171,3938
1697714669391,-171,3938
1697714669493,-171,3938
1697714669598,-171,3938
1697714669702,-171,3938
1697714669810,-171,3938
1697714669916,-171,3938
1697714670019,-171,3938
1697714670122,-136,3938
1697714670226,-136,3938
1697714670330,-136,3938
1697714670434,-136,3938
1697714670542,-136,3938
1697714670649,-136,3938
1697714670757,-136,3938
1697714670866,-136,3938
1697714670969,-136,3938
1697714671073,-136,3938
1697714671177,-136,3938
1697714671281,-136,3938
1697714671389,-136,3938
1697714671498,-136,3938
1697714671607,-136,3938
1697714671715,-136,3938
1697714671824,-136,3938
1697714671927,-136,3938
1697714672031,-136,3938
1697714672135,-136,3938
1697714672239,-136,3938
1697714672347,-136,3938
1697714672452,-136,3938
1697714672556,-136,3938
1697714672660,-136,3938
1697714672764,-136,3938
1697714672866,-136,3938
1697714672968,-136,3938
1697714673073,-136,3938
1697714673178,-136,3938
1697714673286,-136,3938
1697714673392,-136,3938
1697714673496,-136,3938
1697714673600,-136,3938
1697714673704,-136,3938
1697714673808,-136,3938
1697714673916,-136,3938
1697714674023,-136,3938
1697714674126,-136,3938
1697714674230,-136,3938
1697714674336,-136,3938
1697714674440,-136,3938
1697714674545,-136,3938
1697714674651,-136,3938
1697714674760,-136,3938
1697714674868,-136,3938
1697714674976,-136,3938
1697714675080,-136,3938
1697714675185,-136,3938
1697714675289,-136,3938
1697714675393,-136,3938
1697714675501,-136,3938
1697714675606,-136,3938
1697714675713,-136,3938
1697714675816,-136,3938
1697714675918,-136,3938
1697714676022,-136,3938
1697714676126,-136,3938
1697714676234,-136,3938
1697714676341,-136,3938
1697714676444,-136,3938
1697714676552,-136,3938
1697714676657,-136,3938
1697714676765,-136,3938
1697714676873,-136,3938
1697714676981,-136,3938
