Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697710303495,-514,4061
1697710303603,-514,4061
1697710303707,-514,4061
1697710303814,-514,4061
1697710303922,-514,4061
1697710304032,-514,4061
1697710304136,-514,4061
1697710304241,-514,4061
1697710304349,-514,4061
1697710304463,-514,4061
1697710304576,-514,4061
1697710304683,-514,4061
1697710304785,-514,4061
1697710304891,-514,4061
1697710304998,-514,4061
1697710305107,-514,4061
1697710305216,-514,4061
1697710305321,-514,4061
1697710305428,-514,4061
1697710305536,-514,4061
1697710305640,-514,4061
1697710305746,-514,4061
1697710305850,-514,4061
1697710305957,-514,4061
1697710306061,-514,4061
1697710306166,-514,4061
1697710306269,-514,4061
1697710306374,-514,4061
1697710306483,-514,4061
1697710306599,-514,4061
1697710306706,-514,4061
1697710306811,-514,4061
1697710306916,-514,4061
1697710307024,-514,4061
1697710307132,-514,4061
1697710307237,-514,4061
1697710307342,-514,4061
1697710307451,-514,4061
1697710307559,-514,4061
1697710307667,-514,4061
1697710307775,-514,4061
1697710307889,-514,4061
1697710307991,-514,4061
1697710308097,-514,4061
1697710308206,-514,4061
1697710308315,-514,4061
1697710308422,-514,4061
1697710308527,-514,4061
1697710308633,-514,4061
1697710308738,-514,4061
1697710308840,-514,4061
1697710308945,-514,4061
1697710309050,-514,4061
1697710309157,-514,4061
1697710309269,-514,4061
1697710309377,-514,4061
1697710309482,-514,4061
1697710309587,-514,4061
1697710309696,-514,4061
1697710309803,-514,4061
1697710309906,-514,4061
1697710310010,-514,4061
1697710310118,-514,4061
1697710310226,-514,4061
1697710310332,-514,4061
1697710310434,-514,4061
1697710310536,-514,4061
1697710310644,-514,4061
1697710310753,-514,4061
1697710310859,-514,4061
1697710310968,-514,4061
1697710311073,-514,4061
1697710311178,-514,4061
1697710311286,-514,4061
1697710311394,-514,4061
1697710311498,-514,4061
1697710311603,-514,4061
1697710311706,-514,4061
1697710311812,-514,4061
1697710311920,-514,4061
1697710312028,-514,4061
1697710312136,-514,4061
1697710312240,-514,4061
1697710312346,-514,4061
1697710312455,-514,4061
1697710312563,-514,4061
1697710312671,-514,4061
1697710312777,-514,4061
1697710312882,-514,4061
1697710312989,-514,4061
1697710313098,-514,4061
1697710313206,-514,4061
1697710313311,-514,4061
1697710313416,-514,4061
1697710313521,-514,4061
1697710313633,-514,4061
1697710313738,-514,4061
1697710313843,-514,4061
1697710313948,-514,4061
1697710314053,-514,4061
1697710314158,-514,4061
1697710314261,-514,4061
1697710314366,-514,4061
1697710314472,-514,4061
1697710314578,-514,4061
1697710314684,-514,4061
1697710314787,-514,4061
1697710314893,-514,4061
1697710315000,-514,4061
1697710315108,-514,4061
1697710315214,-514,4061
1697710315319,-514,4061
1697710315427,-514,4061
1697710315544,-514,4061
1697710315657,-514,4061
1697710315762,-514,4061
1697710315871,-514,4061
1697710315980,-514,4061
1697710316089,-514,4061
1697710316192,-514,4061
1697710316298,-514,4061
1697710316405,-514,4061
1697710316509,-514,4061
1697710316613,-514,4061
1697710316717,-514,4061
1697710316823,-514,4061
1697710316952,-514,4061
1697710317063,-514,4061
1697710317170,-514,4061
1697710317275,-514,4061
1697710317377,-514,4061
1697710317486,-514,4061
1697710317594,-514,4061
1697710317702,-514,4061
1697710317806,-514,4061
1697710317909,-514,4061
1697710318014,-514,4061
1697710318122,-514,4061
1697710318227,-514,4061
1697710318333,-514,4061
1697710318435,-514,4061
1697710318539,-514,4061
1697710318647,-514,4061
1697710318754,-514,4061
1697710318861,-514,4061
1697710318966,-514,4061
1697710319070,-514,4061
1697710319178,-514,4061
1697710319286,-514,4061
1697710319394,-514,4061
1697710319499,-514,4061
1697710319604,-514,4061
1697710319713,-514,4061
1697710319821,-514,4061
1697710319925,-514,4061
1697710320029,-514,4061
1697710320134,-514,4061
1697710320242,-514,4061
1697710320350,-514,4061
1697710320457,-514,4061
1697710320565,-514,4061
1697710320667,-514,4061
1697710320774,-514,4061
1697710320879,-514,4061
1697710320984,-514,4061
1697710321090,-514,4061
1697710321195,-514,4061
1697710321301,-514,4061
1697710321406,-514,4061
1697710321510,-514,4061
1697710321613,-514,4061
1697710321718,-514,4061
1697710321825,-514,4061
1697710321929,-514,4061
1697710322036,-514,4061
1697710322138,-514,4061
1697710322243,-514,4061
1697710322357,-514,4061
1697710322465,-514,4061
1697710322574,-514,4061
1697710322678,-514,4061
1697710322784,-514,4061
1697710322892,-514,4061
1697710323000,-514,4061
1697710323110,-514,4061
1697710323219,-514,4061
1697710323323,-514,4061
1697710323428,-514,4061
1697710323534,-514,4061
1697710323640,-514,4061
1697710323748,-514,4061
1697710323853,-514,4061
1697710323958,-514,4061
1697710324066,-514,4061
1697710324173,-514,4061
1697710324276,-514,4061
1697710324379,-514,4061
1697710324483,-514,4061
1697710324592,-514,4061
1697710324699,-514,4061
1697710324804,-514,4061
1697710324906,-514,4061
1697710325011,-514,4061
1697710325119,-514,4061
1697710325222,-514,4061
1697710325326,-514,4061
1697710325431,-514,4061
1697710325535,-514,4061
1697710325644,-514,4061
1697710325749,-514,4061
1697710325855,-514,4061
1697710325960,-514,4061
1697710326064,-514,4061
1697710326169,-514,4061
1697710326277,-514,4061
1697710326386,-514,4061
1697710326492,-514,4061
1697710326600,-514,4061
1697710326705,-514,4061
1697710326811,-514,4061
1697710326918,-514,4061
1697710327026,-514,4061
1697710327129,-514,4061
1697710327232,-514,4061
1697710327339,-514,4061
1697710327447,-514,4061
1697710327554,-514,4061
1697710327658,-514,4061
1697710327763,-514,4061
1697710327868,-514,4061
1697710327976,-514,4061
1697710328084,-514,4061
1697710328192,-514,4061
1697710328294,-514,4061
1697710328398,-514,4061
1697710328507,-514,4061
1697710328617,-514,4061
1697710328726,-514,4061
1697710328829,-514,4061
1697710328935,-514,4061
1697710329041,-514,4061
1697710329147,-514,4061
1697710329251,-514,4061
1697710329356,-514,4061
1697710329463,-514,4061
1697710329573,-514,4061
1697710329683,-514,4061
1697710329792,-514,4061
1697710329901,-514,4061
1697710330004,-514,4061
1697710330109,-514,4061
1697710330218,-514,4061
1697710330325,-514,4061
1697710330431,-514,4061
1697710330536,-514,4061
1697710330643,-514,4061
1697710330748,-514,4061
1697710330855,-514,4061
1697710330962,-514,4061
1697710331066,-514,4061
1697710331173,-514,4061
1697710331279,-514,4061
1697710331396,-514,4061
1697710331502,-514,4061
1697710331607,-514,4061
1697710331713,-514,4061
1697710331822,-514,4061
1697710331930,-514,4061
1697710332034,-514,4061
1697710332139,-514,4061
1697710332245,-514,4061
1697710332353,-514,4061
1697710332459,-514,4061
1697710332568,-514,4061
1697710332676,-514,4061
1697710332782,-514,4061
1697710332888,-514,4061
1697710332995,-514,4061
1697710333099,-514,4061
1697710333201,-341,4061
1697710333304,-341,4061
1697710333409,-341,4061
1697710333517,-341,4061
1697710333623,-341,4061
1697710333731,-341,4061
1697710333840,-341,4061
1697710333945,-341,4061
1697710334051,-341,4061
1697710334160,-341,4061
1697710334268,-341,4061
1697710334373,-341,4061
1697710334478,-341,4061
1697710334587,-341,4061
1697710334692,-341,4061
1697710334795,-341,4061
1697710334899,-341,4061
1697710335004,-341,4061
1697710335112,-341,4061
1697710335217,-341,4061
1697710335322,-341,4061
1697710335425,-341,4061
1697710335530,-341,4061
1697710335636,-341,4061
1697710335745,-341,4061
1697710335854,-341,4061
1697710335963,-341,4061
1697710336067,-341,4061
1697710336172,-341,4061
1697710336280,-341,4061
1697710336390,-341,4061
1697710336498,-341,4061
1697710336604,-341,4061
1697710336709,-341,4061
1697710336815,-341,4061
1697710336921,-341,4061
1697710337028,-341,4061
1697710337132,-341,4061
1697710337235,-341,4061
1697710337344,-341,4061
1697710337451,-341,4061
1697710337556,-341,4061
1697710337659,-341,4061
1697710337764,-341,4061
1697710337885,-341,4061
1697710337990,-341,4061
1697710338099,-341,4061
1697710338203,-341,4061
1697710338309,-341,4061
1697710338418,-341,4061
1697710338526,-341,4061
1697710338634,-341,4061
1697710338736,-341,4061
1697710338842,-341,4061
1697710338949,-341,4061
1697710339056,-341,4061
1697710339163,-341,4061
1697710339271,-341,4061
1697710339377,-341,4061
1697710339483,-341,4061
1697710339591,-341,4061
1697710339699,-341,4061
1697710339803,-341,4061
1697710339908,-341,4061
1697710340015,-341,4061
1697710340123,-341,4061
1697710340228,-341,4061
1697710340331,-341,4061
1697710340436,-341,4061
1697710340543,-341,4061
1697710340649,-341,4061
1697710340756,-341,4061
1697710340861,-341,4061
1697710340965,-341,4061
1697710341072,-341,4061
1697710341180,-341,4061
1697710341285,-341,4061
1697710341388,-341,4061
1697710341493,-341,4061
1697710341600,-341,4061
1697710341708,-341,4061
1697710341816,-341,4061
1697710341925,-341,4061
1697710342034,-341,4061
1697710342146,-341,4061
1697710342251,-341,4061
1697710342356,-341,4061
1697710342464,-341,4061
1697710342570,-341,4061
1697710342677,-341,4061
1697710342781,-341,4061
1697710342884,-341,4061
1697710342988,-341,4061
1697710343093,-341,4061
1697710343198,-341,4061
1697710343303,-341,4061
1697710343406,-341,4061
1697710343510,-341,4061
1697710343615,-341,4061
1697710343720,-341,4061
1697710343823,-341,4061
1697710343926,-341,4061
1697710344034,-341,4061
1697710344142,-341,4061
1697710344250,-341,4061
1697710344354,-341,4061
1697710344460,-341,4061
1697710344571,-341,4061
1697710344682,-341,4061
1697710344786,-341,4061
1697710344894,-341,4061
1697710344998,-341,4061
1697710345105,-341,4061
1697710345214,-341,4061
1697710345327,-341,4061
1697710345431,-341,4061
1697710345540,-341,4061
1697710345644,-341,4061
1697710345753,-341,4061
1697710345861,-341,4061
1697710345968,-341,4061
1697710346071,-341,4061
1697710346173,-341,4061
1697710346278,-341,4061
1697710346383,-341,4061
1697710346485,-341,4061
1697710346591,-341,4061
1697710346694,-341,4061
1697710346800,-341,4061
1697710346903,-341,4061
1697710347007,-341,4061
1697710347114,-341,4061
1697710347218,-341,4061
1697710347323,-341,4061
1697710347431,-341,4061
1697710347536,-341,4061
1697710347641,-341,4061
1697710347746,-341,4061
1697710347851,-341,4061
1697710347955,-341,4061
1697710348060,-341,4061
1697710348163,-341,4061
1697710348268,-341,4061
1697710348374,-341,4061
1697710348479,-341,4061
1697710348582,-341,4061
1697710348685,-341,4061
1697710348789,-341,4061
1697710348893,-341,4061
1697710348997,-341,4061
1697710349099,-341,4061
1697710349203,-341,4061
1697710349308,-341,4061
1697710349410,-341,4061
1697710349515,-341,4061
1697710349619,-341,4061
1697710349722,-341,4061
1697710349826,-341,4061
1697710349929,-341,4061
1697710350033,-341,4061
1697710350138,-341,4061
1697710350246,-341,4061
1697710350349,-341,4061
1697710350454,-341,4061
1697710350556,-341,4061
1697710350658,-341,4061
1697710350763,-341,4061
1697710350865,-341,4061
1697710350969,-341,4061
1697710351076,-341,4061
1697710351184,-341,4061
1697710351293,-341,4061
1697710351402,-341,4061
1697710351510,-341,4061
1697710351616,-341,4061
1697710351721,-341,4061
1697710351828,-341,4061
1697710351935,-341,4061
1697710352043,-341,4061
1697710352150,-341,4061
1697710352254,-341,4061
1697710352359,-341,4061
1697710352465,-341,4061
1697710352570,-341,4061
1697710352676,-341,4061
1697710352782,-341,4061
1697710352887,-341,4061
1697710352991,-341,4061
1697710353099,-341,4061
1697710353205,-341,4061
1697710353309,-341,4061
1697710353413,-341,4061
1697710353520,-341,4061
1697710353629,-341,4061
1697710353736,-341,4061
1697710353843,-341,4061
1697710353948,-341,4061
1697710354054,-341,4061
1697710354162,-341,4061
1697710354270,-341,4061
1697710354378,-341,4061
1697710354486,-341,4061
1697710354593,-341,4061
1697710354697,-341,4061
1697710354804,-341,4061
1697710354913,-341,4061
1697710355020,-341,4061
1697710355124,-341,4061
1697710355229,-341,4061
1697710355335,-341,4061
1697710355442,-341,4061
1697710355550,-341,4061
1697710355654,-341,4061
1697710355757,-341,4061
1697710355862,-341,4061
1697710355965,-341,4061
1697710356069,-341,4061
1697710356171,-341,4061
1697710356276,-341,4061
1697710356382,-341,4061
1697710356486,-341,4061
1697710356589,-341,4061
1697710356693,-341,4061
1697710356798,-341,4061
1697710356904,-341,4061
1697710357010,-341,4061
1697710357112,-341,4061
1697710357215,-341,4061
1697710357320,-341,4061
1697710357429,-341,4061
1697710357537,-341,4061
1697710357641,-341,4061
1697710357748,-341,4061
1697710357853,-341,4061
1697710357957,-341,4061
1697710358071,-341,4061
1697710358177,-341,4061
1697710358284,-341,4061
1697710358387,-341,4061
1697710358492,-341,4061
1697710358600,-341,4061
1697710358707,-341,4061
1697710358812,-341,4061
1697710358918,-341,4061
1697710359021,-341,4061
1697710359126,-341,4061
1697710359235,-341,4061
1697710359340,-341,4061
1697710359443,-341,4061
1697710359548,-341,4061
1697710359654,-341,4061
1697710359761,-341,4061
1697710359868,-341,4061
1697710359976,-341,4061
1697710360079,-341,4061
1697710360184,-341,4061
1697710360292,-341,4061
1697710360396,-341,4061
1697710360504,-341,4061
1697710360609,-341,4061
1697710360714,-341,4061
1697710360822,-341,4061
1697710360929,-341,4061
1697710361038,-341,4061
1697710361145,-341,4061
1697710361248,-341,4061
1697710361354,-341,4061
1697710361462,-341,4061
1697710361571,-341,4061
1697710361679,-341,4061
1697710361781,-341,4061
1697710361886,-341,4061
1697710361994,-341,4061
1697710362101,-341,4061
1697710362209,-341,4061
1697710362312,-341,4061
1697710362415,-341,4061
1697710362523,-341,4061
1697710362631,-341,4061
1697710362740,-341,4061
1697710362844,-341,4061
1697710362948,-341,4061
1697710363057,-341,4061
1697710363165,-341,4061
1697710363271,-341,4061
1697710363373,-204,4061
1697710363476,-204,4061
1697710363585,-204,4061
1697710363693,-204,4061
1697710363801,-204,4061
1697710363910,-204,4061
1697710364019,-204,4061
1697710364125,-204,4061
1697710364229,-204,4061
1697710364338,-204,4061
1697710364448,-204,4061
1697710364556,-204,4061
1697710364661,-204,4061
1697710364768,-204,4061
1697710364876,-204,4061
1697710364983,-204,4061
1697710365091,-204,4061
1697710365196,-204,4061
1697710365303,-204,4061
1697710365411,-204,4061
1697710365519,-204,4061
1697710365628,-204,4061
1697710365736,-204,4061
1697710365841,-204,4061
1697710365947,-204,4061
1697710366056,-204,4061
1697710366162,-204,4061
1697710366270,-204,4061
1697710366376,-204,4061
1697710366481,-204,4061
1697710366589,-204,4061
1697710366698,-204,4061
1697710366806,-204,4061
1697710366911,-204,4061
1697710367017,-204,4061
1697710367123,-204,4061
1697710367231,-204,4061
1697710367337,-204,4061
1697710367452,-204,4061
1697710367557,-204,4061
1697710367668,-204,4061
1697710367777,-204,4061
1697710367899,-204,4061
1697710368005,-204,4061
1697710368110,-204,4061
1697710368227,-204,4061
1697710368333,-204,4061
1697710368440,-204,4061
1697710368546,-204,4061
1697710368650,-204,4061
1697710368756,-204,4061
1697710368864,-204,4061
1697710368971,-204,4061
1697710369076,-204,4061
1697710369184,-204,4061
1697710369289,-204,4061
1697710369397,-204,4061
1697710369501,-204,4061
1697710369606,-204,4061
1697710369709,-204,4061
1697710369814,-204,4061
1697710369920,-204,4061
1697710370029,-204,4061
1697710370138,-204,4061
1697710370246,-204,4061
1697710370354,-204,4061
1697710370458,-204,4061
1697710370561,-204,4061
1697710370670,-204,4061
1697710370773,-204,4061
1697710370877,-204,4061
1697710370979,-204,4061
1697710371084,-204,4061
