Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697225342362,-180,3639
1697225342465,-180,3639
1697225342570,-180,3639
1697225342674,-180,3639
1697225342781,-180,3639
1697225342884,-180,3639
1697225342989,-180,3639
1697225343091,-180,3639
1697225343196,-180,3639
1697225343307,-180,3639
1697225343410,-180,3639
1697225343512,-180,3639
1697225343617,-180,3639
1697225343719,-180,3639
1697225343825,-180,3639
1697225343929,-180,3639
1697225344031,-180,3639
1697225344135,-180,3639
1697225344242,-180,3639
1697225344352,-180,3639
1697225344456,-180,3639
1697225344558,-180,3639
1697225344661,-180,3639
1697225344763,-180,3639
1697225344866,-180,3639
1697225344968,-180,3639
1697225345072,-180,3639
1697225345175,-180,3639
1697225345280,-180,3639
1697225345391,-180,3639
1697225345495,-180,3639
1697225345597,-180,3639
1697225345700,-180,3639
1697225345804,-180,3639
1697225345908,-180,3639
1697225346014,-180,3639
1697225346124,-180,3639
1697225346233,-180,3639
1697225346336,-180,3639
1697225346442,-180,3639
1697225346548,-180,3639
1697225346671,-180,3639
1697225346775,-180,3639
1697225346878,-180,3639
1697225346982,-180,3639
1697225347087,-180,3639
1697225347194,-180,3639
1697225347301,-180,3639
1697225347409,-180,3639
1697225347513,-180,3639
1697225347620,-180,3639
1697225347727,-180,3639
1697225347839,-180,3639
1697225347944,-180,3639
1697225348046,-180,3639
1697225348149,-180,3639
1697225348252,-180,3639
1697225348357,-180,3639
1697225348466,-180,3639
1697225348573,-180,3639
1697225348677,-180,3639
1697225348780,-180,3639
1697225348885,-180,3639
1697225348991,-180,3639
1697225349095,-180,3639
1697225349201,-180,3639
1697225349309,-180,3639
1697225349418,-180,3639
1697225349522,-180,3639
1697225349627,-180,3639
1697225349731,-180,3639
1697225349839,-180,3639
1697225349947,-180,3639
1697225350049,-180,3639
1697225350152,-180,3639
1697225350254,-180,3639
1697225350361,-180,3639
1697225350469,-180,3639
1697225350577,-180,3639
1697225350682,-180,3639
1697225350787,-180,3639
1697225350895,-180,3639
1697225351003,-180,3639
1697225351111,-180,3639
1697225351213,-180,3639
1697225351315,-180,3639
1697225351418,-180,3639
1697225351522,-180,3639
1697225351626,-180,3639
1697225351730,-180,3639
1697225351834,-180,3639
1697225351943,-180,3639
1697225352050,-180,3639
1697225352156,-180,3639
1697225352263,-180,3639
1697225352369,-180,3639
1697225352472,-180,3639
1697225352575,-180,3639
1697225352677,-180,3639
1697225352783,-180,3639
1697225352894,-180,3639
1697225353009,-180,3639
1697225353111,-180,3639
1697225353222,-180,3639
1697225353325,-180,3639
1697225353429,-180,3639
1697225353534,-180,3639
1697225353638,-180,3639
1697225353741,-180,3639
1697225353845,-180,3639
1697225353949,-180,3639
1697225354055,-180,3639
1697225354167,-180,3639
1697225354273,-180,3639
1697225354379,-180,3639
1697225354488,-180,3639
1697225354593,-180,3639
1697225354701,-180,3639
1697225354806,-180,3639
1697225354915,-180,3639
1697225355021,-180,3639
1697225355126,-180,3639
1697225355234,-180,3639
1697225355337,-180,3639
1697225355439,-180,3639
1697225355544,-180,3639
1697225355651,-180,3639
1697225355755,-180,3639
1697225355862,-180,3639
1697225355966,-180,3639
1697225356070,-180,3639
1697225356180,-180,3639
1697225356305,-180,3639
1697225356417,-180,3639
1697225356519,-180,3639
1697225356624,-180,3639
1697225356729,-180,3639
1697225356836,-180,3639
1697225356944,-180,3639
1697225357048,-180,3639
1697225357151,-180,3639
1697225357256,-180,3639
1697225357374,-180,3639
1697225357478,-180,3639
1697225357582,-180,3639
1697225357684,-180,3639
1697225357786,-180,3639
1697225357890,-180,3639
1697225357997,-258,3639
1697225358106,-258,3639
1697225358214,-258,3639
1697225358320,-258,3639
1697225358424,-258,3639
1697225358528,-258,3639
1697225358634,-258,3639
1697225358741,-258,3639
1697225358847,-258,3639
1697225358952,-258,3639
1697225359055,-258,3639
1697225359159,-258,3639
1697225359269,-258,3639
1697225359376,-258,3639
1697225359479,-258,3639
1697225359581,-258,3639
1697225359684,-258,3639
1697225359787,-258,3639
1697225359893,-258,3639
1697225360001,-258,3639
1697225360105,-258,3639
1697225360210,-258,3639
1697225360315,-258,3639
1697225360418,-258,3639
1697225360528,-258,3639
1697225360637,-258,3639
1697225360744,-258,3639
1697225360847,-258,3639
1697225360950,-258,3639
1697225361056,-258,3639
1697225361161,-258,3639
1697225361266,-258,3639
1697225361376,-258,3639
1697225361484,-258,3639
1697225361590,-258,3639
1697225361698,-258,3639
1697225361802,-258,3639
1697225361905,-258,3639
1697225362009,-258,3639
1697225362115,-258,3639
1697225362218,-258,3639
1697225362321,-258,3639
1697225362424,-258,3639
1697225362529,-258,3639
1697225362636,-258,3639
1697225362741,-258,3639
1697225362863,-258,3639
1697225362973,-258,3639
1697225363079,-258,3639
1697225363185,-258,3639
1697225363291,-258,3639
1697225363397,-258,3639
1697225363500,-258,3639
1697225363603,-258,3639
1697225363707,-258,3639
1697225363811,-258,3639
1697225363923,-258,3639
1697225364027,-258,3639
1697225364133,-258,3639
1697225364242,-258,3639
1697225364346,-258,3639
1697225364454,-258,3639
1697225364564,-258,3639
1697225364675,-258,3639
1697225364778,-258,3639
1697225364883,-258,3639
1697225364988,-258,3639
1697225365098,-258,3639
1697225365203,-258,3639
1697225365306,-258,3639
1697225365413,-258,3639
1697225365519,-258,3639
1697225365625,-258,3639
1697225365732,-258,3639
1697225365840,-258,3639
1697225365946,-258,3639
1697225366052,-258,3639
1697225366170,-258,3639
1697225366274,-258,3639
1697225366377,-258,3639
1697225366479,-258,3639
1697225366586,-258,3639
1697225366692,-258,3639
1697225366796,-258,3639
1697225366898,-258,3639
1697225367003,-258,3639
1697225367111,-258,3639
1697225367218,-258,3639
1697225367321,-258,3639
1697225367424,-258,3639
1697225367528,-258,3639
1697225367632,-258,3639
1697225367738,-258,3639
1697225367849,-258,3639
1697225367953,-258,3639
1697225368057,-258,3639
1697225368160,-258,3639
1697225368264,-258,3639
1697225368377,-258,3639
1697225368486,-258,3639
1697225368592,-258,3639
1697225368695,-258,3639
1697225368799,-258,3639
1697225368902,-258,3639
1697225369007,-258,3639
1697225369114,-258,3639
1697225369224,-258,3639
1697225369327,-258,3639
1697225369431,-258,3639
1697225369537,-258,3639
1697225369647,-258,3639
1697225369751,-258,3639
1697225369853,-258,3639
1697225369957,-258,3639
1697225370059,-258,3639
1697225370167,-258,3639
1697225370276,-258,3639
1697225370385,-258,3639
1697225370490,-258,3639
1697225370594,-258,3639
1697225370698,-258,3639
1697225370804,-258,3639
1697225370912,-258,3639
1697225371017,-258,3639
1697225371123,-258,3639
1697225371227,-258,3639
1697225371329,-258,3639
1697225371435,-258,3639
1697225371542,-258,3639
1697225371646,-258,3639
1697225371751,-258,3639
1697225371853,-258,3639
1697225371957,-258,3639
1697225372063,-258,3639
1697225372169,-258,3639
1697225372272,-258,3639
1697225372377,-258,3639
1697225372482,-258,3639
1697225372588,-258,3639
1697225372694,-258,3639
1697225372801,-258,3639
1697225372905,-258,3639
1697225373009,-258,3639
1697225373112,-258,3639
1697225373217,-258,3639
1697225373322,-258,3639
1697225373425,-258,3639
1697225373529,-258,3639
1697225373633,-258,3639
1697225373737,-258,3639
1697225373880,-258,3639
1697225373984,-258,3639
1697225374088,-258,3639
1697225374190,-258,3639
1697225374294,-258,3639
1697225374404,-258,3639
1697225374510,-258,3639
1697225374618,-258,3639
1697225374724,-258,3639
1697225374829,-258,3639
1697225374935,-258,3639
1697225375042,-258,3639
1697225375147,-258,3639
1697225375249,-258,3639
1697225375352,-258,3639
1697225375455,-258,3639
1697225375561,-258,3639
1697225375664,-258,3639
1697225375773,-258,3639
1697225375878,-258,3639
1697225375984,-258,3639
1697225376092,-258,3639
1697225376213,-258,3639
1697225376316,-258,3639
1697225376419,-258,3639
1697225376521,-258,3639
1697225376626,-258,3639
1697225376729,-258,3639
1697225376833,-258,3639
1697225376940,-258,3639
1697225377044,-258,3639
1697225377146,-258,3639
1697225377255,-258,3639
1697225377379,-258,3639
1697225377484,-258,3639
1697225377590,-258,3639
1697225377693,-258,3639
1697225377797,-258,3639
1697225377900,-258,3639
1697225378005,-258,3639
1697225378110,-258,3639
1697225378216,-258,3639
1697225378320,-258,3639
1697225378425,-258,3639
1697225378529,-258,3639
1697225378635,-258,3639
1697225378741,-258,3639
1697225378847,-258,3639
1697225378950,-258,3639
1697225379053,-258,3639
1697225379155,-258,3639
1697225379260,-258,3639
1697225379367,-258,3639
1697225379474,-258,3639
1697225379580,-258,3639
1697225379686,-258,3639
1697225379788,-258,3639
1697225379892,-258,3639
1697225379999,-258,3639
1697225380104,-258,3639
1697225380210,-258,3639
1697225380320,-258,3639
1697225380429,-258,3639
1697225380534,-258,3639
1697225380638,-258,3639
1697225380742,-258,3639
1697225380846,-258,3639
1697225380950,-258,3639
1697225381053,-258,3639
1697225381157,-258,3639
1697225381262,-258,3639
1697225381369,-258,3639
1697225381474,-258,3639
1697225381577,-258,3639
1697225381681,-258,3639
1697225381789,-258,3639
1697225381898,-258,3639
1697225382005,-258,3639
1697225382113,-258,3639
1697225382216,-258,3639
1697225382319,-258,3639
1697225382428,-258,3639
1697225382534,-258,3639
1697225382639,-258,3639
1697225382742,-258,3639
1697225382845,-258,3639
1697225382950,-258,3639
1697225383055,-258,3639
1697225383160,-258,3639
1697225383266,-258,3639
1697225383372,-258,3639
1697225383476,-258,3639
1697225383579,-258,3639
1697225383683,-258,3639
1697225383789,-258,3639
1697225383893,-258,3639
1697225384000,-258,3639
1697225384104,-258,3639
1697225384208,-258,3639
1697225384316,-258,3639
1697225384422,-258,3639
1697225384551,-258,3639
1697225384655,-258,3639
1697225384765,-258,3639
1697225384871,-258,3639
1697225384973,-258,3639
1697225385076,-258,3639
1697225385180,-258,3639
1697225385286,-258,3639
1697225385389,-258,3639
1697225385495,-258,3639
1697225385601,-258,3639
1697225385718,-258,3639
1697225385826,-258,3639
1697225385933,-258,3639
1697225386036,-258,3639
1697225386139,-258,3639
1697225386245,-258,3639
1697225386351,-258,3639
1697225386459,-258,3639
1697225386568,-258,3639
1697225386677,-258,3639
1697225386782,-258,3639
1697225386888,-258,3639
1697225386992,-258,3639
1697225387096,-258,3639
1697225387202,-258,3639
1697225387306,-258,3639
1697225387408,-258,3639
1697225387512,-258,3639
1697225387617,-258,3639
1697225387725,-258,3639
1697225387838,-258,3639
1697225387943,-258,3639
1697225388050,-258,3639
1697225388184,-625,3639
1697225388297,-625,3639
1697225388401,-625,3639
1697225388503,-625,3639
1697225388609,-625,3639
1697225388715,-625,3639
1697225388826,-625,3639
1697225388936,-625,3639
1697225389040,-625,3639
1697225389145,-625,3639
1697225389261,-625,3639
1697225389366,-625,3639
1697225389470,-625,3639
1697225389577,-625,3639
1697225389682,-625,3639
1697225389787,-625,3639
1697225389891,-625,3639
1697225389996,-625,3639
1697225390099,-625,3639
1697225390215,-625,3639
1697225390323,-625,3639
1697225390426,-625,3639
1697225390528,-625,3639
1697225390644,-625,3639
1697225390747,-625,3639
1697225390852,-625,3639
1697225390965,-625,3639
1697225391071,-625,3639
1697225391173,-625,3639
1697225391277,-625,3639
1697225391382,-625,3639
1697225391490,-625,3639
1697225391594,-625,3639
1697225391698,-625,3639
1697225391802,-625,3639
1697225391908,-625,3639
1697225392015,-625,3639
1697225392119,-625,3639
1697225392228,-625,3639
1697225392331,-625,3639
1697225392433,-625,3639
1697225392538,-625,3639
1697225392643,-625,3639
1697225392747,-625,3639
1697225392854,-625,3639
1697225392965,-625,3639
1697225393069,-625,3639
1697225393174,-625,3639
1697225393304,-625,3639
1697225393409,-625,3639
1697225393512,-625,3639
1697225393615,-625,3639
1697225393726,-625,3639
1697225393833,-625,3639
1697225393947,-625,3639
1697225394050,-625,3639
1697225394157,-625,3639
1697225394263,-625,3639
1697225394367,-625,3639
1697225394475,-625,3639
1697225394579,-625,3639
1697225394684,-625,3639
1697225394796,-625,3639
1697225394899,-625,3639
1697225395002,-625,3639
1697225395106,-625,3639
1697225395211,-625,3639
1697225395317,-625,3639
1697225395425,-625,3639
1697225395531,-625,3639
1697225395635,-625,3639
1697225395741,-625,3639
1697225395845,-625,3639
1697225395947,-625,3639
1697225396050,-625,3639
1697225396159,-625,3639
1697225396265,-625,3639
1697225396370,-625,3639
1697225396473,-625,3639
1697225396577,-625,3639
1697225396686,-625,3639
1697225396797,-625,3639
1697225396902,-625,3639
1697225397006,-625,3639
1697225397114,-625,3639
1697225397219,-625,3639
1697225397325,-625,3639
1697225397431,-625,3639
1697225397539,-625,3639
1697225397648,-625,3639
1697225397760,-625,3639
1697225397864,-625,3639
1697225397970,-625,3639
1697225398078,-625,3639
1697225398183,-625,3639
1697225398289,-625,3639
1697225398394,-625,3639
1697225398497,-625,3639
1697225398600,-625,3639
1697225398708,-625,3639
1697225398816,-625,3639
1697225398925,-625,3639
1697225399029,-625,3639
1697225399133,-625,3639
1697225399235,-625,3639
1697225399338,-625,3639
1697225399444,-625,3639
1697225399551,-625,3639
1697225399656,-625,3639
1697225399760,-625,3639
1697225399864,-625,3639
1697225399969,-625,3639
1697225400073,-625,3639
1697225400175,-625,3639
1697225400280,-625,3639
1697225400384,-625,3639
1697225400488,-625,3639
1697225400594,-625,3639
1697225400702,-625,3639
1697225400808,-625,3639
1697225400912,-625,3639
1697225401017,-625,3639
1697225401123,-625,3639
1697225401229,-625,3639
1697225401335,-625,3639
1697225401442,-625,3639
1697225401549,-625,3639
1697225401655,-625,3639
1697225401758,-625,3639
1697225401861,-625,3639
1697225401964,-625,3639
1697225402074,-625,3639
1697225402178,-625,3639
1697225402282,-625,3639
1697225402386,-625,3639
1697225402489,-625,3639
1697225402591,-625,3639
1697225402697,-625,3639
1697225402806,-625,3639
1697225402910,-625,3639
1697225403017,-625,3639
1697225403120,-625,3639
1697225403227,-625,3639
1697225403332,-625,3639
1697225403438,-625,3639
1697225403541,-625,3639
1697225403644,-625,3639
1697225403748,-625,3639
1697225403854,-625,3639
1697225403963,-625,3639
1697225404070,-625,3639
1697225404179,-625,3639
1697225404286,-625,3639
1697225404390,-625,3639
1697225404493,-625,3639
1697225404598,-625,3639
1697225404702,-625,3639
1697225404808,-625,3639
1697225404915,-625,3639
1697225405021,-625,3639
1697225405133,-625,3639
1697225405235,-625,3639
1697225405352,-625,3639
1697225405455,-625,3639
1697225405560,-625,3639
1697225405678,-625,3639
1697225405782,-625,3639
1697225405885,-625,3639
1697225405988,-625,3639
1697225406093,-625,3639
1697225406200,-625,3639
1697225406306,-625,3639
1697225406412,-625,3639
1697225406518,-625,3639
1697225406623,-625,3639
1697225406736,-625,3639
1697225406843,-625,3639
1697225406948,-625,3639
1697225407051,-625,3639
1697225407154,-625,3639
1697225407259,-625,3639
1697225407367,-625,3639
1697225407492,-625,3639
1697225407599,-625,3639
1697225407702,-625,3639
1697225407807,-625,3639
1697225407915,-625,3639
1697225408027,-625,3639
1697225408133,-625,3639
1697225408241,-625,3639
1697225408344,-625,3639
1697225408447,-625,3639
1697225408552,-625,3639
1697225408661,-625,3639
1697225408768,-625,3639
1697225408872,-625,3639
1697225408977,-625,3639
1697225409080,-625,3639
1697225409184,-625,3639
1697225409296,-625,3639
1697225409400,-625,3639
1697225409504,-625,3639
1697225409606,-625,3639
1697225409709,-625,3639
