Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697161319894,-174,4012
1697161319999,-174,4012
1697161320103,-174,4012
1697161320208,-174,4012
1697161320316,-174,4012
1697161320430,-174,4012
1697161320538,-174,4012
1697161320647,-174,4012
1697161320752,-174,4012
1697161320857,-174,4012
1697161320969,-174,4012
1697161321075,-174,4012
1697161321182,-174,4012
1697161321287,-174,4012
1697161321391,-174,4012
1697161321496,-174,4012
1697161321603,-174,4012
1697161321711,-174,4012
1697161321816,-174,4012
1697161321918,-174,4012
1697161322024,-174,4012
1697161322127,-174,4012
1697161322236,-174,4012
1697161322348,-174,4012
1697161322458,-174,4012
1697161322567,-174,4012
1697161322676,-174,4012
1697161322786,-174,4012
1697161322895,-174,4012
1697161323003,-174,4012
1697161323111,-174,4012
1697161323220,-174,4012
1697161323330,-174,4012
1697161323439,-174,4012
1697161323548,-174,4012
1697161323656,-174,4012
1697161323759,-174,4012
1697161323864,-174,4012
1697161323974,-174,4012
1697161324083,-174,4012
1697161324192,-174,4012
1697161324297,-174,4012
1697161324406,-174,4012
1697161324512,-174,4012
1697161324619,-174,4012
1697161324724,-174,4012
1697161324833,-174,4012
1697161324944,-174,4012
1697161325051,-174,4012
1697161325154,-174,4012
1697161325259,-174,4012
1697161325362,-174,4012
1697161325465,-174,4012
1697161325572,-174,4012
1697161325680,-174,4012
1697161325783,-174,4012
1697161325888,-174,4012
1697161325992,-174,4012
1697161326097,-174,4012
1697161326205,-174,4012
1697161326314,-174,4012
1697161326424,-174,4012
1697161326535,-174,4012
1697161326643,-174,4012
1697161326754,-174,4012
1697161326859,-174,4012
1697161326963,-174,4012
1697161327071,-174,4012
1697161327181,-174,4012
1697161327287,-174,4012
1697161327390,-174,4012
1697161327492,-174,4012
1697161327597,-174,4012
1697161327707,-174,4012
1697161327814,-174,4012
1697161327921,-174,4012
1697161328026,-174,4012
1697161328130,-174,4012
1697161328238,-174,4012
1697161328344,-174,4012
1697161328453,-174,4012
1697161328556,-174,4012
1697161328659,-174,4012
1697161328764,-174,4012
1697161328871,-174,4012
1697161328979,-521,4012
1697161329083,-521,4012
1697161329186,-521,4012
1697161329291,-521,4012
1697161329398,-521,4012
1697161329507,-521,4012
1697161329614,-521,4012
1697161329723,-521,4012
1697161329826,-521,4012
1697161329931,-521,4012
1697161330036,-521,4012
1697161330146,-521,4012
1697161330254,-521,4012
1697161330362,-521,4012
1697161330465,-521,4012
1697161330569,-521,4012
1697161330674,-521,4012
1697161330782,-521,4012
1697161330888,-521,4012
1697161330992,-521,4012
1697161331097,-521,4012
1697161331201,-521,4012
1697161331308,-521,4012
1697161331415,-521,4012
1697161331519,-521,4012
1697161331624,-521,4012
1697161331729,-521,4012
1697161331834,-521,4012
1697161331945,-521,4012
1697161332055,-521,4012
1697161332163,-521,4012
1697161332267,-521,4012
1697161332371,-521,4012
1697161332476,-521,4012
1697161332581,-521,4012
1697161332691,-521,4012
1697161332799,-521,4012
1697161332908,-521,4012
1697161333011,-521,4012
1697161333116,-521,4012
1697161333224,-521,4012
1697161333333,-521,4012
1697161333437,-521,4012
1697161333541,-521,4012
1697161333648,-521,4012
1697161333753,-521,4012
1697161333860,-521,4012
1697161333967,-521,4012
1697161334073,-521,4012
1697161334181,-521,4012
1697161334285,-521,4012
1697161334390,-521,4012
1697161334498,-521,4012
1697161334605,-521,4012
1697161334710,-521,4012
1697161334813,-521,4012
1697161334917,-521,4012
1697161335022,-521,4012
1697161335132,-521,4012
1697161335240,-521,4012
1697161335347,-521,4012
1697161335451,-521,4012
1697161335555,-521,4012
1697161335660,-521,4012
1697161335770,-521,4012
1697161335878,-521,4012
1697161335986,-521,4012
1697161336089,-521,4012
1697161336194,-521,4012
1697161336299,-521,4012
1697161336407,-521,4012
1697161336515,-521,4012
1697161336622,-521,4012
1697161336728,-521,4012
1697161336832,-521,4012
1697161336942,-521,4012
1697161337048,-521,4012
1697161337154,-521,4012
1697161337260,-521,4012
1697161337362,-521,4012
1697161337467,-521,4012
1697161337575,-521,4012
1697161337683,-521,4012
1697161337787,-521,4012
1697161337890,-521,4012
1697161337993,-521,4012
1697161338096,-521,4012
1697161338203,-521,4012
1697161338313,-521,4012
1697161338422,-521,4012
1697161338537,-521,4012
1697161338642,-521,4012
1697161338747,-521,4012
1697161338854,-521,4012
1697161338958,-521,4012
1697161339063,-521,4012
1697161339167,-521,4012
1697161339270,-521,4012
1697161339375,-521,4012
1697161339481,-521,4012
1697161339589,-521,4012
1697161339695,-521,4012
1697161339800,-521,4012
1697161339905,-521,4012
1697161340115,-521,4012
1697161340221,-521,4012
1697161340327,-521,4012
1697161340432,-521,4012
1697161340536,-521,4012
1697161340644,-521,4012
1697161340751,-521,4012
1697161340854,-521,4012
1697161340958,-521,4012
1697161341062,-521,4012
1697161341166,-521,4012
1697161341275,-521,4012
1697161341384,-521,4012
1697161341492,-521,4012
1697161341601,-521,4012
1697161341704,-521,4012
1697161341808,-521,4012
1697161341914,-521,4012
1697161342024,-521,4012
1697161342133,-521,4012
1697161342242,-521,4012
1697161342348,-521,4012
1697161342453,-521,4012
1697161342560,-521,4012
1697161342664,-521,4012
1697161342769,-521,4012
1697161342875,-521,4012
1697161342981,-521,4012
1697161343086,-521,4012
1697161343195,-521,4012
1697161343301,-521,4012
1697161343407,-521,4012
1697161343512,-521,4012
1697161343617,-521,4012
1697161343722,-521,4012
1697161343828,-521,4012
1697161343936,-521,4012
1697161344045,-521,4012
1697161344147,-521,4012
1697161344252,-521,4012
1697161344359,-521,4012
1697161344467,-521,4012
1697161344575,-521,4012
1697161344683,-521,4012
1697161344787,-521,4012
1697161344889,-521,4012
1697161344994,-521,4012
1697161345102,-521,4012
1697161345208,-521,4012
1697161345312,-521,4012
1697161345415,-521,4012
1697161345520,-521,4012
1697161345626,-521,4012
1697161345733,-521,4012
1697161345841,-521,4012
1697161345946,-521,4012
1697161346048,-521,4012
1697161346153,-521,4012
1697161346258,-521,4012
1697161346367,-521,4012
1697161346475,-521,4012
1697161346583,-521,4012
1697161346686,-521,4012
1697161346790,-521,4012
1697161346895,-521,4012
1697161347004,-521,4012
1697161347114,-521,4012
1697161347222,-521,4012
1697161347324,-521,4012
1697161347427,-521,4012
1697161347534,-521,4012
1697161347642,-521,4012
1697161347753,-521,4012
1697161347862,-521,4012
1697161347965,-521,4012
1697161348069,-521,4012
1697161348174,-521,4012
1697161348282,-521,4012
1697161348391,-521,4012
1697161348500,-521,4012
1697161348606,-521,4012
1697161348711,-521,4012
1697161348817,-521,4012
1697161348923,-521,4012
1697161349030,-521,4012
1697161349137,-521,4012
1697161349246,-521,4012
1697161349351,-521,4012
1697161349457,-521,4012
1697161349563,-521,4012
1697161349670,-521,4012
1697161349774,-521,4012
1697161349879,-521,4012
1697161349985,-521,4012
1697161350094,-521,4012
1697161350204,-521,4012
1697161350313,-521,4012
1697161350416,-521,4012
1697161350522,-521,4012
1697161350627,-521,4012
1697161350736,-521,4012
1697161350844,-521,4012
1697161350953,-521,4012
1697161351063,-521,4012
1697161351166,-521,4012
1697161351270,-521,4012
1697161351378,-521,4012
1697161351487,-521,4012
1697161351595,-521,4012
1697161351700,-521,4012
1697161351805,-521,4012
1697161351910,-521,4012
1697161352017,-521,4012
1697161352124,-521,4012
1697161352228,-521,4012
1697161352330,-521,4012
1697161352433,-521,4012
1697161352539,-521,4012
1697161352648,-521,4012
1697161352756,-521,4012
1697161352865,-521,4012
1697161352969,-521,4012
1697161353075,-521,4012
1697161353182,-521,4012
1697161353288,-521,4012
1697161353395,-521,4012
1697161353501,-521,4012
1697161353606,-521,4012
1697161353713,-521,4012
1697161353820,-521,4012
1697161353926,-521,4012
1697161354032,-521,4012
1697161354142,-521,4012
1697161354244,-521,4012
1697161354349,-521,4012
1697161354456,-521,4012
1697161354566,-521,4012
1697161354669,-521,4012
1697161354774,-521,4012
1697161354878,-521,4012
1697161354982,-521,4012
1697161355091,-521,4012
1697161355198,-521,4012
1697161355321,-521,4012
1697161355425,-521,4012
1697161355528,-521,4012
1697161355634,-521,4012
1697161355742,-521,4012
1697161355851,-521,4012
1697161355959,-521,4012
1697161356068,-521,4012
1697161356177,-521,4012
1697161356281,-521,4012
1697161356387,-521,4012
1697161356492,-521,4012
1697161356601,-521,4012
1697161356710,-521,4012
1697161356819,-521,4012
1697161356928,-521,4012
1697161357032,-521,4012
1697161357136,-521,4012
1697161357240,-521,4012
1697161357344,-521,4012
1697161357451,-521,4012
1697161357560,-521,4012
1697161357668,-521,4012
1697161357776,-521,4012
1697161357880,-521,4012
1697161357985,-521,4012
1697161358093,-521,4012
1697161358203,-521,4012
1697161358311,-521,4012
1697161358421,-521,4012
1697161358530,-521,4012
1697161358638,-521,4012
1697161358750,-521,4012
1697161358859,-521,4012
1697161358963,-521,4012
1697161359067,-521,4012
1697161359174,-582,4012
1697161359282,-582,4012
1697161359392,-582,4012
1697161359501,-582,4012
1697161359606,-582,4012
1697161359711,-582,4012
1697161359818,-582,4012
1697161359927,-582,4012
1697161360036,-582,4012
1697161360140,-582,4012
1697161360244,-582,4012
1697161360349,-582,4012
1697161360454,-582,4012
1697161360563,-582,4012
1697161360672,-582,4012
1697161360781,-582,4012
1697161360888,-582,4012
1697161360991,-582,4012
1697161361094,-582,4012
1697161361204,-582,4012
1697161361311,-582,4012
1697161361415,-582,4012
1697161361519,-582,4012
1697161361621,-582,4012
1697161361725,-582,4012
1697161361833,-582,4012
1697161361937,-582,4012
1697161362047,-582,4012
1697161362155,-582,4012
1697161362263,-582,4012
1697161362371,-582,4012
1697161362476,-582,4012
1697161362584,-582,4012
1697161362687,-582,4012
1697161362792,-582,4012
1697161362901,-582,4012
1697161363010,-582,4012
1697161363120,-582,4012
1697161363229,-582,4012
1697161363337,-582,4012
1697161363441,-582,4012
1697161363546,-582,4012
1697161363651,-582,4012
1697161363758,-582,4012
1697161363864,-582,4012
1697161363974,-582,4012
1697161364078,-582,4012
1697161364180,-582,4012
1697161364282,-582,4012
1697161364388,-582,4012
1697161364494,-582,4012
1697161364599,-582,4012
1697161364703,-582,4012
1697161364809,-582,4012
1697161364917,-582,4012
1697161365020,-582,4012
1697161365126,-582,4012
1697161365230,-582,4012
1697161365335,-582,4012
1697161365438,-582,4012
1697161365543,-582,4012
1697161365646,-582,4012
1697161365753,-582,4012
1697161365858,-582,4012
1697161365961,-582,4012
1697161366066,-582,4012
1697161366168,-582,4012
1697161366271,-582,4012
1697161366376,-582,4012
1697161366482,-582,4012
1697161366587,-582,4012
1697161366692,-582,4012
1697161366796,-582,4012
1697161366899,-582,4012
1697161367003,-582,4012
1697161367107,-582,4012
1697161367210,-582,4012
1697161367314,-582,4012
1697161367420,-582,4012
1697161367524,-582,4012
1697161367628,-582,4012
1697161367731,-582,4012
1697161367835,-582,4012
1697161367941,-582,4012
1697161368045,-582,4012
1697161368150,-582,4012
1697161368256,-582,4012
1697161368361,-582,4012
1697161368465,-582,4012
1697161368570,-582,4012
1697161368680,-582,4012
1697161368783,-582,4012
1697161368888,-582,4012
1697161368996,-582,4012
1697161369104,-582,4012
1697161369214,-582,4012
1697161369323,-582,4012
1697161369431,-582,4012
1697161369539,-582,4012
1697161369648,-582,4012
1697161369757,-582,4012
1697161369868,-582,4012
1697161369976,-582,4012
1697161370084,-582,4012
1697161370194,-582,4012
1697161370303,-582,4012
1697161370428,-582,4012
1697161370531,-582,4012
1697161370636,-582,4012
1697161370741,-582,4012
1697161370847,-582,4012
1697161370954,-582,4012
1697161371058,-582,4012
1697161371160,-582,4012
1697161371265,-582,4012
1697161371373,-582,4012
1697161371481,-582,4012
1697161371588,-582,4012
1697161371691,-582,4012
1697161371796,-582,4012
1697161371901,-582,4012
1697161372010,-582,4012
1697161372119,-582,4012
1697161372227,-582,4012
1697161372329,-582,4012
1697161372434,-582,4012
1697161372540,-582,4012
1697161372649,-582,4012
1697161372757,-582,4012
1697161372869,-582,4012
1697161372978,-582,4012
1697161373081,-582,4012
1697161373186,-582,4012
1697161373291,-582,4012
1697161373399,-582,4012
1697161373507,-582,4012
1697161373612,-582,4012
1697161373715,-582,4012
1697161373818,-582,4012
1697161373923,-582,4012
1697161374032,-582,4012
1697161374136,-582,4012
1697161374240,-582,4012
1697161374344,-582,4012
1697161374450,-582,4012
1697161374557,-582,4012
1697161374669,-582,4012
1697161374778,-582,4012
1697161374887,-582,4012
1697161374990,-582,4012
1697161375095,-582,4012
1697161375205,-582,4012
1697161375315,-582,4012
1697161375423,-582,4012
1697161375531,-582,4012
1697161375634,-582,4012
1697161375739,-582,4012
1697161375843,-582,4012
1697161375952,-582,4012
1697161376060,-582,4012
1697161376169,-582,4012
1697161376278,-582,4012
1697161376381,-582,4012
1697161376486,-582,4012
1697161376591,-582,4012
1697161376699,-582,4012
1697161376807,-582,4012
1697161376915,-582,4012
1697161377023,-582,4012
1697161377125,-582,4012
1697161377230,-582,4012
1697161377338,-582,4012
1697161377445,-582,4012
1697161377555,-582,4012
1697161377663,-582,4012
1697161377767,-582,4012
1697161377872,-582,4012
1697161377977,-582,4012
1697161378089,-582,4012
1697161378195,-582,4012
1697161378301,-582,4012
1697161378405,-582,4012
1697161378510,-582,4012
1697161378616,-582,4012
1697161378725,-582,4012
1697161378835,-582,4012
1697161378940,-582,4012
1697161379044,-582,4012
1697161379156,-582,4012
1697161379264,-582,4012
1697161379367,-582,4012
1697161379472,-582,4012
1697161379584,-582,4012
1697161379693,-582,4012
1697161379802,-582,4012
1697161379910,-582,4012
1697161380040,-582,4012
1697161380148,-582,4012
1697161380255,-582,4012
1697161380364,-582,4012
1697161380473,-582,4012
1697161380580,-582,4012
1697161380683,-582,4012
1697161380788,-582,4012
1697161380903,-582,4012
1697161381012,-582,4012
1697161381121,-582,4012
1697161381224,-582,4012
1697161381329,-582,4012
1697161381436,-582,4012
1697161381543,-582,4012
1697161381649,-582,4012
1697161381757,-582,4012
1697161381876,-582,4012
1697161381978,-582,4012
1697161382083,-582,4012
1697161382190,-582,4012
1697161382298,-582,4012
1697161382402,-582,4012
1697161382510,-582,4012
1697161382615,-582,4012
1697161382720,-582,4012
1697161382829,-582,4012
1697161382937,-582,4012
1697161383041,-582,4012
1697161383146,-582,4012
1697161383251,-582,4012
1697161383355,-582,4012
1697161383463,-582,4012
1697161383572,-582,4012
1697161383679,-582,4012
1697161383783,-582,4012
1697161383888,-582,4012
1697161383994,-582,4012
1697161384101,-582,4012
1697161384211,-582,4012
1697161384319,-582,4012
1697161384422,-582,4012
1697161384526,-582,4012
1697161384631,-582,4012
1697161384739,-582,4012
1697161384848,-582,4012
1697161384957,-582,4012
1697161385063,-582,4012
1697161385167,-582,4012
1697161385271,-582,4012
1697161385375,-582,4012
1697161385481,-582,4012
1697161385590,-582,4012
1697161385697,-582,4012
1697161385801,-582,4012
1697161385905,-582,4012
1697161386007,-582,4012
1697161386114,-582,4012
1697161386221,-582,4012
1697161386329,-582,4012
1697161386436,-582,4012
1697161386538,-582,4012
1697161386641,-582,4012
1697161386746,-582,4012
1697161386852,-582,4012
1697161386964,-582,4012
1697161387074,-582,4012
1697161387183,-582,4012
1697161387286,-582,4012
1697161387391,-582,4012
1697161387496,-582,4012
1697161387606,-582,4012
1697161387715,-582,4012
