Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697195274181,-318,3773
1697195274288,-318,3773
1697195274397,-318,3773
1697195274505,-318,3773
1697195274608,-318,3773
1697195274711,-318,3773
1697195274819,-318,3773
1697195274930,-318,3773
1697195275037,-318,3773
1697195275143,-318,3773
1697195275249,-318,3773
1697195275356,-318,3773
1697195275465,-318,3773
1697195275573,-318,3773
1697195275682,-318,3773
1697195275786,-318,3773
1697195275892,-318,3773
1697195275998,-318,3773
1697195276106,-318,3773
1697195276214,-318,3773
1697195276321,-318,3773
1697195276425,-318,3773
1697195276531,-318,3773
1697195276638,-318,3773
1697195276740,-318,3773
1697195276843,-318,3773
1697195276947,-318,3773
1697195277052,-318,3773
1697195277159,-318,3773
1697195277263,-318,3773
1697195277365,-318,3773
1697195277470,-318,3773
1697195277578,-318,3773
1697195277687,-318,3773
1697195277796,-318,3773
1697195277905,-318,3773
1697195278013,-318,3773
1697195278116,-318,3773
1697195278220,-318,3773
1697195278328,-318,3773
1697195278436,-318,3773
1697195278546,-318,3773
1697195278651,-318,3773
1697195278755,-318,3773
1697195278863,-318,3773
1697195278965,-318,3773
1697195279071,-318,3773
1697195279174,-318,3773
1697195279279,-318,3773
1697195279386,-318,3773
1697195279490,-318,3773
1697195279598,-318,3773
1697195279703,-318,3773
1697195279810,-318,3773
1697195279916,-318,3773
1697195280022,-318,3773
1697195280124,-318,3773
1697195280229,-318,3773
1697195280338,-318,3773
1697195280448,-318,3773
1697195280551,-318,3773
1697195280659,-318,3773
1697195280765,-318,3773
1697195280868,-318,3773
1697195280977,-318,3773
1697195281087,-318,3773
1697195281195,-318,3773
1697195281303,-318,3773
1697195281418,-318,3773
1697195281521,-318,3773
1697195281623,-318,3773
1697195281728,-318,3773
1697195281832,-318,3773
1697195281936,-318,3773
1697195282040,-318,3773
1697195282145,-318,3773
1697195282251,-318,3773
1697195282359,-318,3773
1697195282463,-318,3773
1697195282571,-318,3773
1697195282679,-318,3773
1697195282782,-318,3773
1697195282887,-318,3773
1697195282991,-318,3773
1697195283095,-318,3773
1697195283198,-318,3773
1697195283303,-318,3773
1697195283411,-318,3773
1697195283517,-318,3773
1697195283630,-318,3773
1697195283735,-318,3773
1697195283843,-318,3773
1697195283945,-318,3773
1697195284048,-318,3773
1697195284152,-318,3773
1697195284260,-318,3773
1697195284367,-318,3773
1697195284475,-318,3773
1697195284581,-318,3773
1697195284685,-318,3773
1697195284795,-318,3773
1697195284908,-318,3773
1697195285014,-318,3773
1697195285119,-318,3773
1697195285225,-318,3773
1697195285327,-318,3773
1697195285431,-318,3773
1697195285536,-318,3773
1697195285639,-318,3773
1697195285744,-318,3773
1697195285846,-318,3773
1697195285952,-318,3773
1697195286062,-318,3773
1697195286171,-318,3773
1697195286276,-318,3773
1697195286380,-318,3773
1697195286484,-318,3773
1697195286588,-318,3773
1697195286694,-318,3773
1697195286802,-318,3773
1697195286910,-318,3773
1697195287021,-318,3773
1697195287125,-318,3773
1697195287227,-318,3773
1697195287330,-318,3773
1697195287433,-318,3773
1697195287537,-318,3773
1697195287643,-318,3773
1697195287752,-318,3773
1697195287856,-318,3773
1697195287961,-318,3773
1697195288068,-318,3773
1697195288188,-318,3773
1697195288294,-318,3773
1697195288396,-318,3773
1697195288498,-318,3773
1697195288605,-318,3773
1697195288710,-318,3773
1697195288825,-318,3773
1697195288927,-318,3773
1697195289033,-318,3773
1697195289139,-318,3773
1697195289247,-318,3773
1697195289354,-318,3773
1697195289462,-318,3773
1697195289565,-318,3773
1697195289667,-318,3773
1697195289775,-318,3773
1697195289879,-318,3773
1697195289988,-318,3773
1697195290099,-318,3773
1697195290207,-318,3773
1697195290313,-318,3773
1697195290419,-318,3773
1697195290540,-318,3773
1697195290647,-318,3773
1697195290753,-318,3773
1697195290859,-318,3773
1697195290962,-318,3773
1697195291067,-318,3773
1697195291173,-318,3773
1697195291281,-318,3773
1697195291389,-318,3773
1697195291495,-318,3773
1697195291599,-318,3773
1697195291701,-318,3773
1697195291805,-318,3773
1697195291909,-318,3773
1697195292015,-318,3773
1697195292118,-318,3773
1697195292222,-318,3773
1697195292330,-318,3773
1697195292445,-318,3773
1697195292552,-318,3773
1697195292655,-318,3773
1697195292758,-318,3773
1697195292864,-318,3773
1697195292968,-318,3773
1697195293077,-318,3773
1697195293184,-318,3773
1697195293292,-318,3773
1697195293396,-318,3773
1697195293510,-318,3773
1697195293614,-318,3773
1697195293728,-318,3773
1697195293832,-318,3773
1697195293935,-318,3773
1697195294038,-318,3773
1697195294141,-318,3773
1697195294245,-318,3773
1697195294351,-318,3773
1697195294456,-318,3773
1697195294558,-318,3773
1697195294661,-318,3773
1697195294765,-318,3773
1697195294870,-318,3773
1697195294975,-318,3773
1697195295084,-318,3773
1697195295188,-318,3773
1697195295294,-318,3773
1697195295400,-318,3773
1697195295509,-318,3773
1697195295627,-318,3773
1697195295742,-318,3773
1697195295845,-318,3773
1697195295947,-318,3773
1697195296051,-318,3773
1697195296157,-318,3773
1697195296265,-318,3773
1697195296374,-318,3773
1697195296489,-318,3773
1697195296593,-318,3773
1697195296699,-318,3773
1697195296801,-318,3773
1697195296903,-318,3773
1697195297012,-318,3773
1697195297116,-318,3773
1697195297220,-318,3773
1697195297323,-318,3773
1697195297428,-318,3773
1697195297535,-318,3773
1697195297639,-318,3773
1697195297744,-318,3773
1697195297849,-318,3773
1697195297955,-318,3773
1697195298061,-318,3773
1697195298165,-318,3773
1697195298268,-318,3773
1697195298374,-318,3773
1697195298483,-318,3773
1697195298591,-318,3773
1697195298699,-318,3773
1697195298809,-318,3773
1697195298913,-318,3773
1697195299018,-318,3773
1697195299121,-318,3773
1697195299227,-318,3773
1697195299332,-318,3773
1697195299437,-318,3773
1697195299543,-318,3773
1697195299647,-318,3773
1697195299754,-318,3773
1697195299859,-318,3773
1697195299985,-318,3773
1697195300088,-318,3773
1697195300191,-318,3773
1697195300294,-318,3773
1697195300399,-318,3773
1697195300507,-318,3773
1697195300615,-318,3773
1697195300723,-318,3773
1697195300828,-318,3773
1697195300944,-318,3773
1697195301064,-318,3773
1697195301169,-318,3773
1697195301274,-318,3773
1697195301379,-318,3773
1697195301482,-318,3773
1697195301591,-318,3773
1697195301698,-318,3773
1697195301802,-318,3773
1697195301908,-318,3773
1697195302010,-318,3773
1697195302115,-318,3773
1697195302224,-318,3773
1697195302329,-318,3773
1697195302438,-318,3773
1697195302543,-318,3773
1697195302647,-318,3773
1697195302749,-318,3773
1697195302853,-318,3773
1697195302961,-318,3773
1697195303066,-318,3773
1697195303171,-318,3773
1697195303275,-318,3773
1697195303377,-318,3773
1697195303480,-318,3773
1697195303589,-318,3773
1697195303697,-318,3773
1697195303803,-318,3773
1697195303905,-318,3773
1697195304009,-210,3773
1697195304138,-210,3773
1697195304245,-210,3773
1697195304350,-210,3773
1697195304454,-210,3773
1697195304556,-210,3773
1697195304660,-210,3773
1697195304767,-210,3773
1697195304873,-210,3773
1697195304979,-210,3773
1697195305082,-210,3773
1697195305188,-210,3773
1697195305293,-210,3773
1697195305397,-210,3773
1697195305502,-210,3773
1697195305611,-210,3773
1697195305720,-210,3773
1697195305827,-210,3773
1697195305932,-210,3773
1697195306039,-210,3773
1697195306143,-210,3773
1697195306249,-210,3773
1697195306357,-210,3773
1697195306461,-210,3773
1697195306565,-210,3773
1697195306668,-210,3773
1697195306771,-210,3773
1697195306875,-210,3773
1697195306983,-210,3773
1697195307099,-210,3773
1697195307203,-210,3773
1697195307312,-210,3773
1697195307416,-210,3773
1697195307523,-210,3773
1697195307630,-210,3773
1697195307737,-210,3773
1697195307840,-210,3773
1697195307951,-210,3773
1697195308059,-210,3773
1697195308163,-210,3773
1697195308268,-210,3773
1697195308372,-210,3773
1697195308475,-210,3773
1697195308579,-210,3773
1697195308683,-210,3773
1697195308787,-210,3773
1697195308897,-210,3773
1697195309002,-210,3773
1697195309104,-210,3773
1697195309211,-210,3773
1697195309316,-210,3773
1697195309424,-210,3773
1697195309531,-210,3773
1697195309639,-210,3773
1697195309753,-210,3773
1697195309855,-210,3773
1697195309958,-210,3773
1697195310064,-210,3773
1697195310168,-210,3773
1697195310272,-210,3773
1697195310377,-210,3773
1697195310480,-210,3773
1697195310585,-210,3773
1697195310694,-210,3773
1697195310803,-210,3773
1697195310906,-210,3773
1697195311008,-210,3773
1697195311110,-210,3773
1697195311214,-210,3773
1697195311322,-210,3773
1697195311429,-210,3773
1697195311539,-210,3773
1697195311641,-210,3773
1697195311746,-210,3773
1697195311851,-210,3773
1697195311955,-210,3773
1697195312058,-210,3773
1697195312163,-210,3773
1697195312268,-210,3773
1697195312373,-210,3773
1697195312476,-210,3773
1697195312581,-210,3773
1697195312691,-210,3773
1697195312795,-210,3773
1697195312900,-210,3773
1697195313002,-210,3773
1697195313110,-210,3773
1697195313215,-210,3773
1697195313323,-210,3773
1697195313428,-210,3773
1697195313538,-210,3773
1697195313647,-210,3773
1697195313755,-210,3773
1697195313865,-210,3773
1697195313969,-210,3773
1697195314077,-210,3773
1697195314183,-210,3773
1697195314297,-210,3773
1697195314399,-210,3773
1697195314501,-210,3773
1697195314604,-210,3773
1697195314709,-210,3773
1697195314818,-210,3773
1697195314927,-210,3773
1697195315035,-210,3773
1697195315139,-210,3773
1697195315241,-210,3773
1697195315345,-210,3773
1697195315449,-210,3773
1697195315554,-210,3773
1697195315659,-210,3773
1697195315763,-210,3773
1697195315865,-210,3773
1697195315970,-210,3773
1697195316078,-210,3773
1697195316191,-210,3773
1697195316299,-210,3773
1697195316403,-210,3773
1697195316506,-210,3773
1697195316611,-210,3773
1697195316716,-210,3773
1697195316823,-210,3773
1697195316929,-210,3773
1697195317032,-210,3773
1697195317137,-210,3773
1697195317242,-210,3773
1697195317349,-210,3773
1697195317453,-210,3773
1697195317557,-210,3773
1697195317660,-210,3773
1697195317771,-210,3773
1697195317878,-210,3773
1697195317982,-210,3773
1697195318087,-210,3773
1697195318197,-210,3773
1697195318300,-210,3773
1697195318404,-210,3773
1697195318513,-210,3773
1697195318621,-210,3773
1697195318724,-210,3773
1697195318831,-210,3773
1697195318933,-210,3773
1697195319038,-210,3773
1697195319142,-210,3773
1697195319250,-210,3773
1697195319359,-210,3773
1697195319464,-210,3773
1697195319569,-210,3773
1697195319674,-210,3773
1697195319782,-210,3773
1697195319888,-210,3773
1697195320002,-210,3773
1697195320106,-210,3773
1697195320208,-210,3773
1697195320313,-210,3773
1697195320417,-210,3773
1697195320522,-210,3773
1697195320627,-210,3773
1697195320731,-210,3773
1697195320835,-210,3773
1697195320938,-210,3773
1697195321042,-210,3773
1697195321147,-210,3773
1697195321252,-210,3773
1697195321355,-210,3773
1697195321460,-210,3773
1697195321573,-210,3773
1697195321679,-210,3773
1697195321787,-210,3773
1697195321889,-210,3773
1697195321995,-210,3773
1697195322100,-210,3773
1697195322207,-210,3773
1697195322315,-210,3773
1697195322419,-210,3773
1697195322523,-210,3773
1697195322626,-210,3773
1697195322731,-210,3773
1697195322840,-210,3773
1697195322947,-210,3773
1697195323051,-210,3773
1697195323159,-210,3773
1697195323277,-210,3773
1697195323382,-210,3773
1697195323488,-210,3773
1697195323591,-210,3773
1697195323695,-210,3773
1697195323798,-210,3773
1697195323902,-210,3773
1697195324010,-210,3773
1697195324117,-210,3773
1697195324226,-210,3773
1697195324335,-210,3773
1697195324447,-210,3773
1697195324550,-210,3773
1697195324655,-210,3773
1697195324761,-210,3773
1697195324883,-210,3773
1697195324990,-210,3773
1697195325098,-210,3773
1697195325200,-210,3773
1697195325306,-210,3773
1697195325412,-210,3773
1697195325526,-210,3773
1697195325634,-210,3773
1697195325739,-210,3773
1697195325841,-210,3773
1697195325945,-210,3773
1697195326048,-210,3773
1697195326152,-210,3773
1697195326255,-210,3773
1697195326364,-210,3773
1697195326473,-210,3773
1697195326578,-210,3773
1697195326683,-210,3773
1697195326796,-210,3773
1697195326901,-210,3773
1697195327013,-210,3773
1697195327116,-210,3773
1697195327220,-210,3773
1697195327327,-210,3773
1697195327435,-210,3773
1697195327547,-210,3773
1697195327650,-210,3773
1697195327756,-210,3773
1697195327869,-210,3773
1697195327974,-210,3773
1697195328081,-210,3773
1697195328186,-210,3773
1697195328293,-210,3773
1697195328398,-210,3773
1697195328504,-210,3773
1697195328614,-210,3773
1697195328719,-210,3773
1697195328823,-210,3773
1697195328929,-210,3773
1697195329034,-210,3773
1697195329140,-210,3773
1697195329245,-210,3773
1697195329349,-210,3773
1697195329457,-210,3773
1697195329562,-210,3773
1697195329686,-210,3773
1697195329791,-210,3773
1697195329901,-210,3773
1697195330004,-210,3773
1697195330107,-210,3773
1697195330212,-210,3773
1697195330315,-210,3773
1697195330418,-210,3773
1697195330525,-210,3773
1697195330634,-210,3773
1697195330739,-210,3773
1697195330842,-210,3773
1697195330948,-210,3773
1697195331051,-210,3773
1697195331155,-210,3773
1697195331258,-210,3773
1697195331363,-210,3773
1697195331468,-210,3773
1697195331572,-210,3773
1697195331674,-210,3773
1697195331779,-210,3773
1697195331887,-210,3773
1697195331996,-210,3773
1697195332102,-210,3773
1697195332207,-210,3773
1697195332311,-210,3773
1697195332415,-210,3773
1697195332522,-210,3773
1697195332626,-210,3773
1697195332730,-210,3773
1697195332834,-210,3773
1697195332941,-210,3773
1697195333052,-210,3773
1697195333161,-210,3773
1697195333270,-210,3773
1697195333374,-210,3773
1697195333477,-210,3773
1697195333586,-210,3773
1697195333692,-210,3773
1697195333797,-210,3773
1697195333904,-210,3773
1697195334012,-210,3773
1697195334116,-218,3773
1697195334220,-218,3773
1697195334329,-218,3773
1697195334443,-218,3773
1697195334549,-218,3773
1697195334652,-218,3773
1697195334758,-218,3773
1697195334861,-218,3773
1697195334966,-218,3773
1697195335074,-218,3773
1697195335179,-218,3773
1697195335285,-218,3773
1697195335393,-218,3773
1697195335537,-218,3773
1697195335643,-218,3773
1697195335747,-218,3773
1697195335853,-218,3773
1697195335960,-218,3773
1697195336062,-218,3773
1697195336167,-218,3773
1697195336272,-218,3773
1697195336381,-218,3773
1697195336496,-218,3773
1697195336600,-218,3773
1697195336704,-218,3773
1697195336807,-218,3773
1697195336912,-218,3773
1697195337017,-218,3773
1697195337125,-218,3773
1697195337229,-218,3773
1697195337334,-218,3773
1697195337439,-218,3773
1697195337544,-218,3773
1697195337651,-218,3773
1697195337765,-218,3773
1697195337872,-218,3773
1697195337979,-218,3773
1697195338084,-218,3773
1697195338186,-218,3773
1697195338289,-218,3773
1697195338395,-218,3773
1697195338504,-218,3773
1697195338611,-218,3773
1697195338718,-218,3773
1697195338821,-218,3773
1697195338924,-218,3773
1697195339041,-218,3773
1697195339150,-218,3773
1697195339258,-218,3773
1697195339366,-218,3773
1697195339474,-218,3773
1697195339594,-218,3773
1697195339699,-218,3773
1697195339821,-218,3773
1697195339925,-218,3773
1697195340030,-218,3773
1697195340145,-218,3773
1697195340250,-218,3773
1697195340353,-218,3773
1697195340456,-218,3773
1697195340560,-218,3773
1697195340668,-218,3773
1697195340776,-218,3773
1697195340883,-218,3773
1697195340985,-218,3773
1697195341088,-218,3773
1697195341195,-218,3773
1697195341302,-218,3773
1697195341407,-218,3773
1697195341510,-218,3773
1697195341617,-218,3773
1697195341725,-218,3773
