Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697538010828,-342,4244
1697538010933,-342,4244
1697538011038,-342,4244
1697538011143,-342,4244
1697538011248,-342,4244
1697538011353,-342,4244
1697538011458,-342,4244
1697538011563,-342,4244
1697538011665,-342,4244
1697538011768,-342,4244
1697538011871,-342,4244
1697538011976,-342,4244
1697538012080,-342,4244
1697538012185,-342,4244
1697538012290,-342,4244
1697538012393,-342,4244
1697538012499,-342,4244
1697538012604,-342,4244
1697538012707,-342,4244
1697538012811,-342,4244
1697538012915,-342,4244
1697538013019,-342,4244
1697538013122,-342,4244
1697538013226,-342,4244
1697538013333,-342,4244
1697538013438,-342,4244
1697538013542,-342,4244
1697538013646,-342,4244
1697538013748,-342,4244
1697538013852,-342,4244
1697538013955,-342,4244
1697538014059,-342,4244
1697538014163,-342,4244
1697538014271,-342,4244
1697538014384,-342,4244
1697538014488,-342,4244
1697538014590,-342,4244
1697538014693,-342,4244
1697538014795,-342,4244
1697538014899,-342,4244
1697538015003,-342,4244
1697538015109,-342,4244
1697538015215,-342,4244
1697538015321,-342,4244
1697538015428,-342,4244
1697538015531,-342,4244
1697538015635,-342,4244
1697538015739,-342,4244
1697538015843,-342,4244
1697538015947,-342,4244
1697538016050,-342,4244
1697538016154,-342,4244
1697538016258,-342,4244
1697538016362,-342,4244
1697538016465,-342,4244
1697538016567,-342,4244
1697538016671,-342,4244
1697538016774,-342,4244
1697538016880,-342,4244
1697538016984,-228,4244
1697538017090,-228,4244
1697538017196,-228,4244
1697538017310,-228,4244
1697538017413,-228,4244
1697538017515,-228,4244
1697538017618,-228,4244
1697538017722,-228,4244
1697538017826,-228,4244
1697538017937,-228,4244
1697538018040,-228,4244
1697538018143,-228,4244
1697538018246,-228,4244
1697538018350,-228,4244
1697538018455,-228,4244
1697538018560,-228,4244
1697538018665,-228,4244
1697538018770,-228,4244
1697538018877,-228,4244
1697538018986,-228,4244
1697538019099,-228,4244
1697538019202,-228,4244
1697538019310,-228,4244
1697538019412,-228,4244
1697538019514,-228,4244
1697538019617,-228,4244
1697538019720,-228,4244
1697538019823,-228,4244
1697538019936,-228,4244
1697538020039,-228,4244
1697538020143,-228,4244
1697538020247,-228,4244
1697538020351,-228,4244
1697538020455,-228,4244
1697538020560,-228,4244
1697538020664,-228,4244
1697538020767,-228,4244
1697538020874,-228,4244
1697538020978,-228,4244
1697538021081,-228,4244
1697538021183,-228,4244
1697538021287,-228,4244
1697538021390,-228,4244
1697538021494,-228,4244
1697538021598,-228,4244
1697538021703,-228,4244
1697538021810,-228,4244
1697538021918,-228,4244
1697538022021,-228,4244
1697538022125,-228,4244
1697538022229,-228,4244
1697538022332,-228,4244
1697538022435,-228,4244
1697538022539,-228,4244
1697538022646,-228,4244
1697538022753,-228,4244
1697538022862,-228,4244
1697538022964,-228,4244
1697538023069,-228,4244
1697538023173,-228,4244
1697538023276,-228,4244
1697538023379,-228,4244
1697538023483,-228,4244
1697538023587,-228,4244
1697538023691,-228,4244
1697538023797,-228,4244
1697538023900,-228,4244
1697538024003,-228,4244
1697538024124,-228,4244
1697538024241,-228,4244
1697538024347,-228,4244
1697538024452,-228,4244
1697538024558,-228,4244
1697538024662,-228,4244
1697538024766,-228,4244
1697538024870,-228,4244
1697538024972,-228,4244
1697538025076,-228,4244
1697538025179,-228,4244
1697538025287,-228,4244
1697538027109,-228,4244
1697538027215,-228,4244
1697538027320,-228,4244
1697538027424,-228,4244
1697538027526,-228,4244
1697538027629,-228,4244
1697538027733,-228,4244
1697538027837,-228,4244
1697538027940,-228,4244
1697538028048,-228,4244
1697538028155,-228,4244
1697538028259,-228,4244
1697538028363,-228,4244
1697538028471,-228,4244
1697538028573,-228,4244
1697538028676,-228,4244
1697538028778,-228,4244
1697538028883,-228,4244
1697538028991,-228,4244
1697538029096,-228,4244
1697538029201,-228,4244
1697538029304,-228,4244
1697538029409,-228,4244
1697538029513,-228,4244
1697538029617,-228,4244
1697538029722,-228,4244
1697538030252,-228,4244
1697538030377,-228,4244
1697538030481,-228,4244
1697538030583,-228,4244
1697538030688,-228,4244
1697538030793,-228,4244
1697538030896,-228,4244
1697538031001,-228,4244
1697538031104,-228,4244
1697538031209,-228,4244
1697538031313,-228,4244
1697538031417,-228,4244
1697538031520,-228,4244
1697538031625,-228,4244
1697538031728,-228,4244
1697538031832,-228,4244
1697538031935,-228,4244
1697538032039,-228,4244
1697538032143,-228,4244
1697538032250,-228,4244
1697538032359,-228,4244
1697538032465,-228,4244
1697538032571,-228,4244
1697538032674,-228,4244
1697538032778,-228,4244
1697538032882,-228,4244
1697538032985,-228,4244
1697538033089,-228,4244
1697538033196,-228,4244
1697538033302,-228,4244
1697538033410,-228,4244
1697538033514,-228,4244
1697538033618,-228,4244
1697538033723,-228,4244
1697538033827,-228,4244
1697538033930,-228,4244
1697538034033,-228,4244
1697538034137,-228,4244
1697538034241,-228,4244
1697538034344,-228,4244
1697538034448,-228,4244
1697538034553,-228,4244
1697538034660,-228,4244
1697538034762,-228,4244
1697538034865,-228,4244
1697538034970,-228,4244
1697538035075,-228,4244
1697538035180,-228,4244
1697538035289,-228,4244
1697538035404,-228,4244
1697538035506,-228,4244
1697538035610,-228,4244
1697538035713,-228,4244
1697538035816,-228,4244
1697538035920,-228,4244
1697538036024,-228,4244
1697538036129,-228,4244
1697538037116,-228,4244
1697538037222,-228,4244
1697538037334,-228,4244
1697538037438,-228,4244
1697538037544,-228,4244
1697538037649,-228,4244
1697538037754,-228,4244
1697538037858,-228,4244
1697538037963,-228,4244
1697538038069,-228,4244
1697538038174,-228,4244
1697538038279,-228,4244
1697538038386,-228,4244
1697538038489,-228,4244
1697538038593,-228,4244
1697538038697,-228,4244
1697538038800,-228,4244
1697538038905,-228,4244
1697538039009,-228,4244
1697538040094,-228,4244
1697538040202,-228,4244
1697538040311,-228,4244
1697538040420,-228,4244
1697538040526,-228,4244
1697538040629,-228,4244
1697538040733,-228,4244
1697538040837,-228,4244
1697538040940,-228,4244
1697538041045,-228,4244
1697538041148,-228,4244
1697538041252,-228,4244
1697538041356,-228,4244
1697538041458,-228,4244
1697538041562,-228,4244
1697538041665,-228,4244
1697538041769,-228,4244
1697538041872,-228,4244
1697538041978,-228,4244
1697538042082,-228,4244
1697538042186,-228,4244
1697538042290,-228,4244
1697538042393,-228,4244
1697538042498,-228,4244
1697538042602,-228,4244
1697538042706,-228,4244
1697538042810,-228,4244
1697538042914,-228,4244
1697538043020,-228,4244
1697538043126,-228,4244
1697538043228,-228,4244
1697538043332,-228,4244
1697538043435,-228,4244
1697538043538,-228,4244
1697538043642,-228,4244
1697538043747,-228,4244
1697538044262,-228,4244
1697538044369,-228,4244
1697538044474,-228,4244
1697538044579,-228,4244
1697538044685,-228,4244
1697538044789,-228,4244
1697538044893,-228,4244
1697538044997,-228,4244
1697538045101,-228,4244
1697538045212,-228,4244
1697538045316,-228,4244
1697538045419,-228,4244
1697538045522,-228,4244
1697538045626,-228,4244
1697538045728,-228,4244
1697538045830,-228,4244
1697538045933,-228,4244
1697538046036,-228,4244
1697538046140,-228,4244
1697538046248,-228,4244
1697538046355,-228,4244
1697538046463,-228,4244
1697538046567,-228,4244
1697538046669,-228,4244
1697538046772,-228,4244
1697538046874,-228,4244
1697538046978,-228,4244
1697538047086,-228,4244
1697538047194,-228,4244
1697538047298,-228,4244
1697538047409,-228,4244
1697538047511,-228,4244
1697538047615,-228,4244
1697538047719,-228,4244
1697538047824,-228,4244
1697538047927,-228,4244
1697538048032,-228,4244
1697538048139,-228,4244
1697538048247,-228,4244
1697538048358,-228,4244
1697538048463,-228,4244
1697538048567,-228,4244
1697538048670,-228,4244
1697538048774,-228,4244
1697538048878,-228,4244
1697538048986,-228,4244
1697538049089,-228,4244
1697538049193,-228,4244
1697538049297,-228,4244
1697538049399,-228,4244
1697538049503,-228,4244
1697538049606,-228,4244
1697538049710,-228,4244
1697538049814,-228,4244
1697538049920,-228,4244
1697538050028,-228,4244
1697538050136,-228,4244
1697538050244,-228,4244
1697538050349,-228,4244
1697538050454,-228,4244
1697538050558,-228,4244
1697538050663,-228,4244
1697538050767,-228,4244
1697538050870,-228,4244
1697538050974,-228,4244
1697538051078,-228,4244
1697538051181,-228,4244
1697538051285,-228,4244
1697538051387,-228,4244
1697538051491,-228,4244
1697538051595,-228,4244
1697538051698,-228,4244
1697538052258,-228,4244
1697538052366,-228,4244
1697538052471,-228,4244
1697538052573,-228,4244
1697538052676,-228,4244
1697538052778,-228,4244
1697538052883,-228,4244
1697538052989,-228,4244
1697538053095,-228,4244
1697538053198,-228,4244
1697538053306,-228,4244
1697538053413,-228,4244
1697538053522,-228,4244
1697538053627,-228,4244
1697538053730,-228,4244
1697538053833,-228,4244
1697538053935,-228,4244
1697538054038,-228,4244
1697538054143,-228,4244
1697538054249,-228,4244
1697538054353,-228,4244
1697538054457,-228,4244
1697538054560,-228,4244
1697538054663,-228,4244
1697538054767,-228,4244
1697538054870,-228,4244
1697538054977,-228,4244
1697538055084,-228,4244
1697538055191,-228,4244
1697538055299,-228,4244
1697538055407,-228,4244
1697538055509,-228,4244
1697538055614,-228,4244
1697538055719,-228,4244
1697538055824,-228,4244
1697538055931,-228,4244
1697538056035,-228,4244
1697538056140,-228,4244
1697538056244,-228,4244
1697538056350,-228,4244
1697538056458,-228,4244
1697538056561,-228,4244
1697538056663,-228,4244
1697538056765,-228,4244
1697538056870,-228,4244
1697538056978,-228,4244
1697538057087,-228,4244
1697538057196,-228,4244
1697538057299,-228,4244
1697538057404,-228,4244
1697538057508,-228,4244
1697538057613,-228,4244
1697538057718,-228,4244
1697538059118,-228,4244
1697538059229,-228,4244
1697538059333,-228,4244
1697538059436,-228,4244
1697538059540,-228,4244
1697538059644,-228,4244
1697538059748,-228,4244
1697538059852,-228,4244
1697538059956,-228,4244
1697538060060,-228,4244
1697538060168,-228,4244
1697538060278,-228,4244
1697538060386,-228,4244
1697538060489,-228,4244
1697538060593,-228,4244
1697538060698,-228,4244
1697538060802,-228,4244
1697538060908,-228,4244
1697538062115,-228,4244
1697538062221,-228,4244
1697538062329,-228,4244
1697538062437,-228,4244
1697538062540,-228,4244
1697538062643,-228,4244
1697538062747,-228,4244
1697538062851,-228,4244
1697538062955,-228,4244
1697538064103,-228,4244
1697538064212,-228,4244
1697538064316,-228,4244
1697538064419,-228,4244
1697538064525,-228,4244
1697538064629,-228,4244
1697538064734,-228,4244
1697538064839,-228,4244
1697538064946,-228,4244
1697538065053,-228,4244
1697538065161,-228,4244
1697538065269,-228,4244
1697538065376,-228,4244
1697538065484,-228,4244
1697538065592,-228,4244
1697538065696,-228,4244
1697538065799,-228,4244
1697538065902,-228,4244
1697538066004,-228,4244
1697538066107,-228,4244
1697538066214,-228,4244
1697538066322,-228,4244
1697538066433,-228,4244
1697538066542,-228,4244
1697538066650,-228,4244
1697538066753,-228,4244
1697538066857,-228,4244
1697538066961,-228,4244
1697538067065,-228,4244
1697538067169,-228,4244
1697538067276,-228,4244
1697538067385,-228,4244
1697538067490,-228,4244
1697538067599,-228,4244
1697538067708,-228,4244
1697538067815,-228,4244
1697538067923,-228,4244
1697538068028,-228,4244
1697538068133,-228,4244
1697538068237,-228,4244
1697538068342,-228,4244
1697538068446,-228,4244
1697538068557,-228,4244
1697538068661,-228,4244
1697538068770,-228,4244
1697538068878,-228,4244
1697538068990,-228,4244
1697538069092,-228,4244
1697538069195,-228,4244
1697538069299,-228,4244
1697538069403,-228,4244
1697538069506,-228,4244
1697538071105,-228,4244
1697538071212,-228,4244
1697538071318,-228,4244
1697538071426,-228,4244
1697538071528,-228,4244
1697538071631,-228,4244
1697538071733,-228,4244
1697538071837,-228,4244
1697538071941,-228,4244
1697538072047,-228,4244
1697538072155,-228,4244
1697538072261,-228,4244
1697538072365,-228,4244
1697538072468,-228,4244
1697538072572,-228,4244
1697538072676,-228,4244
1697538072780,-228,4244
1697538072885,-228,4244
1697538074128,-228,4244
1697538074237,-228,4244
1697538074346,-228,4244
1697538074449,-228,4244
1697538074552,-228,4244
1697538074655,-228,4244
1697538074759,-228,4244
1697538074863,-228,4244
1697538074970,-228,4244
1697538075074,-228,4244
1697538075178,-228,4244
1697538075282,-228,4244
1697538075395,-228,4244
1697538075500,-228,4244
1697538075605,-228,4244
1697538075709,-228,4244
1697538075814,-228,4244
1697538075920,-228,4244
1697538076027,-228,4244
1697538076135,-228,4244
1697538076243,-228,4244
1697538076346,-228,4244
1697538076450,-228,4244
1697538076555,-228,4244
1697538076659,-228,4244
1697538076765,-228,4244
1697538078107,-228,4244
1697538078215,-228,4244
1697538078320,-228,4244
1697538078425,-228,4244
1697538078528,-228,4244
1697538078633,-228,4244
1697538078738,-228,4244
1697538078842,-228,4244
1697538078948,-228,4244
1697538079054,-228,4244
1697538079158,-228,4244
1697538079262,-228,4244
1697538079368,-228,4244
1697538079472,-228,4244
1697538079577,-228,4244
1697538079681,-228,4244
1697538079786,-228,4244
1697538079890,-228,4244
1697538080404,-228,4244
1697538080510,-228,4244
1697538080618,-228,4244
1697538080728,-228,4244
1697538080832,-228,4244
1697538080937,-228,4244
1697538081040,-228,4244
1697538081144,-228,4244
1697538081248,-228,4244
1697538082103,-228,4244
1697538082210,-228,4244
1697538082318,-228,4244
1697538082426,-228,4244
1697538082531,-228,4244
1697538082635,-228,4244
1697538082740,-228,4244
1697538082844,-228,4244
1697538082949,-228,4244
1697538084113,-228,4244
1697538084221,-228,4244
1697538084327,-228,4244
1697538084436,-228,4244
1697538084540,-228,4244
1697538084644,-228,4244
1697538084748,-228,4244
1697538084852,-228,4244
1697538084956,-228,4244
1697538086114,-228,4244
1697538086220,-228,4244
1697538086324,-228,4244
1697538086427,-228,4244
1697538086531,-228,4244
1697538086636,-228,4244
1697538086739,-228,4244
1697538086843,-228,4244
1697538086947,-228,4244
1697538088115,-228,4244
1697538088223,-228,4244
1697538088330,-228,4244
1697538088435,-228,4244
1697538088539,-228,4244
1697538088643,-228,4244
1697538088747,-228,4244
1697538088851,-228,4244
1697538090099,-228,4244
1697538090205,-228,4244
1697538090313,-228,4244
1697538090422,-228,4244
1697538090525,-228,4244
1697538090629,-228,4244
1697538090732,-228,4244
1697538090836,-228,4244
1697538090940,-228,4244
1697538091049,-228,4244
1697538091155,-228,4244
1697538091262,-228,4244
1697538091366,-228,4244
1697538091469,-228,4244
1697538091573,-228,4244
1697538091677,-228,4244
1697538091781,-228,4244
1697538091885,-228,4244
1697538092442,-228,4244
1697538092549,-228,4244
1697538092653,-228,4244
1697538092759,-228,4244
1697538092863,-228,4244
1697538092967,-228,4244
1697538093071,-228,4244
1697538093175,-228,4244
1697538093279,-228,4244
1697538093390,-228,4244
1697538093497,-228,4244
1697538093601,-228,4244
1697538093707,-228,4244
1697538093811,-228,4244
1697538093916,-228,4244
1697538094029,-228,4244
1697538094133,-228,4244
1697538094238,-228,4244
1697538095110,-228,4244
1697538095217,-228,4244
1697538095325,-228,4244
1697538095431,-228,4244
1697538095535,-228,4244
1697538095639,-228,4244
1697538095743,-228,4244
1697538095847,-228,4244
1697538095952,-228,4244
1697538097111,-228,4244
1697538097217,-228,4244
1697538097325,-228,4244
1697538097432,-228,4244
1697538097536,-228,4244
