Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697322988658,-466796,3918
1697322988762,-466796,3918
1697322988864,-466796,3918
1697322988967,-466796,3918
1697322989069,-466796,3918
1697322989171,-466796,3918
1697322989274,-466796,3918
1697322989376,-446777,3918
1697322989479,-446777,3918
1697322989582,-446777,3918
1697322989684,-446777,3918
1697322989786,-446777,3918
1697322989889,-446777,3918
1697322989991,-446777,3918
1697322990094,-446777,3918
1697322990196,-446777,3918
1697322990299,-446777,3918
1697322990402,-446777,3918
1697322990504,-446777,3918
1697322990607,-446777,3918
1697322990711,-446777,3918
1697322990813,-446777,3918
1697322990915,-508300,3918
1697322991017,-508300,3918
1697322991119,-508300,3918
1697322991223,-508300,3918
1697322991327,-508300,3918
1697322991430,-508300,3918
1697322991532,-508300,3918
1697322991636,-508300,3918
1697322991738,-508300,3918
1697322991841,-508300,3918
1697322991943,-508300,3918
1697322992045,-508300,3918
1697322992148,-508300,3918
1697322992256,-508300,3918
1697322992360,-295410,3918
1697322992463,-295410,3918
1697322992565,-295410,3918
1697322992668,-295410,3918
1697322992771,-295410,3918
1697322992874,-295410,3918
1697322992977,-295410,3918
1697322993079,-295410,3918
1697322993181,-295410,3918
1697322993284,-295410,3918
1697322993395,-295410,3918
1697322993498,-295410,3918
1697322993600,-295410,3918
1697322993705,-295410,3918
1697322993807,-450683,3918
1697322993910,-450683,3918
1697322994012,-450683,3918
1697322994114,-450683,3918
1697322994219,-450683,3918
1697322994323,-450683,3918
1697322994428,-450683,3918
1697322994532,-450683,3918
1697322994634,-450683,3918
1697322994736,-450683,3918
1697322994839,-450683,3918
1697322994942,-450683,3918
1697322995046,-450683,3918
1697322995161,-450683,3918
1697322995264,-450683,3918
1697322995368,-488281,3918
1697322995483,-488281,3918
1697322995586,-488281,3918
1697322995694,-488281,3918
1697322995798,-488281,3918
1697322995901,-488281,3918
1697322996003,-488281,3918
1697322996106,-488281,3918
1697322996208,-488281,3918
1697322996310,-488281,3918
1697322996413,-488281,3918
1697322996515,-488281,3918
1697322996618,-488281,3918
1697322996720,-488281,3918
1697322996824,-267577,3918
1697322996927,-267577,3918
1697322997029,-267577,3918
1697322997132,-267577,3918
1697322997234,-267577,3918
1697322997336,-267577,3918
1697322997438,-267577,3918
1697322997541,-267577,3918
1697322997643,-267577,3918
1697322997745,-267577,3918
1697322997849,-267577,3918
1697322997951,-267577,3918
1697322998053,-267577,3918
1697322998156,-267577,3918
1697322998259,-439452,3918
1697322998362,-439452,3918
1697322998465,-439452,3918
1697322998567,-439452,3918
1697322998670,-439452,3918
1697322998773,-439452,3918
1697322998877,-439452,3918
1697322998981,-439452,3918
1697322999086,-439452,3918
1697322999188,-439452,3918
1697322999290,-439452,3918
1697322999393,-439452,3918
1697322999495,-439452,3918
1697322999598,-439452,3918
1697322999701,-313964,3918
1697322999803,-313964,3918
1697322999906,-313964,3918
1697323000009,-313964,3918
1697323000111,-313964,3918
1697323000213,-313964,3918
1697323000316,-313964,3918
1697323000418,-313964,3918
1697323000523,-313964,3918
1697323000626,-313964,3918
1697323000729,-313964,3918
1697323000832,-313964,3918
1697323000934,-313964,3918
1697323001037,-313964,3918
1697323001139,-313964,3918
1697323001241,-404296,3918
1697323001344,-404296,3918
1697323001446,-404296,3918
1697323001548,-404296,3918
1697323001651,-404296,3918
1697323001753,-404296,3918
1697323001856,-404296,3918
1697323001966,-404296,3918
1697323002069,-404296,3918
1697323002173,-404296,3918
1697323002275,-404296,3918
1697323002377,-404296,3918
1697323002479,-404296,3918
1697323002581,-404296,3918
1697323002684,-264648,3918
1697323002787,-264648,3918
1697323002889,-264648,3918
1697323002992,-264648,3918
1697323003095,-264648,3918
1697323003198,-264648,3918
1697323003300,-264648,3918
1697323003402,-264648,3918
1697323003505,-264648,3918
1697323003613,-264648,3918
1697323003715,-264648,3918
1697323003818,-264648,3918
1697323003920,-264648,3918
1697323004022,-264648,3918
1697323004124,-354003,3918
1697323004227,-354003,3918
1697323004329,-354003,3918
1697323004432,-354003,3918
1697323004539,-354003,3918
1697323004643,-354003,3918
1697323004749,-354003,3918
1697323004855,-354003,3918
1697323004958,-354003,3918
1697323005061,-354003,3918
1697323005164,-354003,3918
1697323005267,-354003,3918
1697323005370,-354003,3918
1697323005472,-354003,3918
1697323005575,-354003,3918
1697323005677,-384277,3918
1697323005780,-384277,3918
1697323005882,-384277,3918
1697323005984,-384277,3918
1697323006086,-384277,3918
1697323006190,-384277,3918
1697323006295,-384277,3918
1697323006397,-384277,3918
1697323006499,-384277,3918
1697323006602,-384277,3918
1697323006705,-384277,3918
1697323006807,-384277,3918
1697323006909,-384277,3918
1697323007011,-384277,3918
1697323007114,-305663,3918
1697323007222,-305663,3918
1697323007324,-305663,3918
1697323007426,-305663,3918
1697323007528,-305663,3918
1697323007632,-305663,3918
1697323007736,-305663,3918
1697323007839,-305663,3918
1697323007942,-305663,3918
1697323008044,-305663,3918
1697323008150,-305663,3918
1697323008260,-305663,3918
1697323008362,-305663,3918
1697323008467,-305663,3918
1697323008569,-457031,3918
1697323008673,-457031,3918
1697323008776,-457031,3918
1697323008878,-457031,3918
1697323008980,-457031,3918
1697323009085,-457031,3918
1697323009188,-457031,3918
1697323009291,-457031,3918
1697323009393,-457031,3918
1697323009495,-457031,3918
1697323009598,-457031,3918
1697323009700,-457031,3918
1697323009803,-457031,3918
1697323009905,-457031,3918
1697323010007,-457031,3918
1697323010110,-302734,3918
1697323010217,-302734,3918
1697323010320,-302734,3918
1697323010423,-302734,3918
1697323010524,-302734,3918
1697323010626,-302734,3918
1697323010731,-302734,3918
1697323010834,-302734,3918
1697323010936,-302734,3918
1697323011039,-302734,3918
1697323011141,-302734,3918
1697323011246,-302734,3918
1697323011348,-302734,3918
1697323011451,-302734,3918
1697323011554,-459472,3918
1697323011656,-459472,3918
1697323011758,-459472,3918
1697323011861,-459472,3918
1697323011964,-459472,3918
1697323012066,-459472,3918
1697323012169,-459472,3918
1697323012272,-459472,3918
1697323012375,-459472,3918
1697323012482,-459472,3918
1697323012584,-459472,3918
1697323012686,-459472,3918
1697323012789,-459472,3918
1697323012891,-459472,3918
1697323012994,-328613,3918
1697323013096,-328613,3918
1697323013199,-328613,3918
1697323013302,-328613,3918
1697323013405,-328613,3918
1697323013507,-328613,3918
1697323013609,-328613,3918
1697323013712,-328613,3918
1697323013815,-328613,3918
1697323013918,-328613,3918
1697323014020,-328613,3918
1697323014128,-328613,3918
1697323014233,-328613,3918
1697323014335,-328613,3918
1697323014438,-517577,3918
1697323014543,-517577,3918
1697323014645,-517577,3918
1697323014748,-517577,3918
1697323014851,-517577,3918
1697323014953,-517577,3918
1697323015056,-517577,3918
1697323015158,-517577,3918
1697323015262,-517577,3918
1697323015364,-517577,3918
1697323015467,-517577,3918
1697323015569,-517577,3918
1697323015672,-517577,3918
1697323015775,-517577,3918
1697323015877,-517577,3918
1697323015979,-428222,3918
1697323016082,-428222,3918
1697323016184,-428222,3918
1697323016287,-428222,3918
1697323016389,-428222,3918
1697323016492,-428222,3918
1697323016595,-428222,3918
1697323016697,-428222,3918
1697323016802,-428222,3918
1697323016905,-428222,3918
1697323017011,-428222,3918
1697323017114,-428222,3918
1697323017218,-428222,3918
1697323017321,-428222,3918
1697323017434,-432616,3918
1697323017538,-432616,3918
1697323017642,-432616,3918
1697323017744,-432616,3918
1697323017847,-432616,3918
1697323017949,-432616,3918
1697323018052,-432616,3918
1697323018157,-432616,3918
1697323018259,-432616,3918
1697323018364,-432616,3918
1697323018470,-432616,3918
1697323018573,-432616,3918
1697323018675,-432616,3918
1697323018778,-432616,3918
1697323018879,-487304,3918
1697323018982,-487304,3918
1697323019084,-487304,3918
1697323019186,-487304,3918
1697323019289,-487304,3918
1697323019391,-487304,3918
1697323019493,-487304,3918
1697323019596,-487304,3918
1697323019699,-487304,3918
1697323019801,-487304,3918
1697323019904,-487304,3918
1697323020006,-487304,3918
1697323020110,-487304,3918
1697323020213,-487304,3918
1697323020316,-487304,3918
1697323020418,-456542,3918
1697323020520,-456542,3918
1697323020623,-456542,3918
1697323020725,-456542,3918
1697323020828,-456542,3918
1697323020931,-456542,3918
1697323021033,-456542,3918
1697323021135,-456542,3918
1697323021237,-456542,3918
1697323021340,-456542,3918
1697323021442,-456542,3918
1697323021545,-456542,3918
1697323021647,-456542,3918
1697323021752,-456542,3918
1697323021859,-200683,3918
1697323021962,-200683,3918
1697323022064,-200683,3918
1697323022166,-200683,3918
1697323022269,-200683,3918
1697323022371,-200683,3918
1697323022474,-200683,3918
1697323022576,-200683,3918
1697323022679,-200683,3918
1697323022781,-200683,3918
1697323022884,-200683,3918
1697323022987,-200683,3918
1697323023091,-200683,3918
1697323023193,-200683,3918
1697323023295,-552245,3918
1697323023398,-552245,3918
1697323023501,-552245,3918
1697323023603,-552245,3918
1697323023706,-552245,3918
1697323023808,-552245,3918
1697323023911,-552245,3918
1697323024013,-552245,3918
1697323024115,-552245,3918
1697323024217,-552245,3918
1697323024319,-552245,3918
1697323024422,-552245,3918
1697323024524,-552245,3918
1697323024627,-552245,3918
1697323024730,-552245,3918
1697323024832,-287109,3918
1697323024935,-287109,3918
1697323025037,-287109,3918
1697323025139,-287109,3918
1697323025242,-287109,3918
1697323025344,-287109,3918
1697323025447,-287109,3918
1697323025552,-287109,3918
1697323025656,-287109,3918
1697323025759,-287109,3918
1697323025864,-287109,3918
1697323025968,-287109,3918
1697323026073,-287109,3918
1697323026175,-287109,3918
1697323026278,-533691,3918
1697323026382,-533691,3918
1697323026484,-533691,3918
1697323026586,-533691,3918
1697323026689,-533691,3918
1697323026793,-533691,3918
1697323026896,-533691,3918
1697323026999,-533691,3918
1697323027103,-533691,3918
1697323027205,-533691,3918
1697323027308,-533691,3918
1697323027411,-533691,3918
1697323027513,-533691,3918
1697323027616,-533691,3918
1697323027718,-296874,3918
1697323027821,-296874,3918
1697323027923,-296874,3918
1697323028028,-296874,3918
1697323028131,-296874,3918
1697323028233,-296874,3918
1697323028335,-296874,3918
1697323028438,-296874,3918
1697323028540,-296874,3918
1697323028646,-296874,3918
1697323028753,-296874,3918
1697323028855,-296874,3918
1697323028957,-296874,3918
1697323029062,-296874,3918
1697323029164,-296874,3918
1697323029266,-459960,3918
1697323029368,-459960,3918
1697323029470,-459960,3918
1697323029573,-459960,3918
1697323029676,-459960,3918
1697323029778,-459960,3918
1697323029883,-459960,3918
1697323029989,-459960,3918
1697323030092,-459960,3918
1697323030195,-459960,3918
1697323030297,-459960,3918
1697323030400,-459960,3918
1697323030503,-459960,3918
1697323030607,-459960,3918
1697323030709,-312988,3918
1697323030812,-312988,3918
1697323030914,-312988,3918
1697323031016,-312988,3918
1697323031119,-312988,3918
1697323031221,-312988,3918
1697323031324,-312988,3918
1697323031426,-312988,3918
1697323031528,-312988,3918
1697323031634,-312988,3918
1697323031738,-312988,3918
1697323031845,-312988,3918
1697323031947,-312988,3918
1697323032050,-312988,3918
1697323032153,-547363,3918
1697323032259,-547363,3918
1697323032361,-547363,3918
1697323032469,-547363,3918
1697323032580,-547363,3918
1697323032682,-547363,3918
1697323032784,-547363,3918
1697323032888,-547363,3918
1697323032993,-547363,3918
1697323033096,-547363,3918
1697323033198,-547363,3918
1697323033300,-547363,3918
1697323033402,-547363,3918
1697323033505,-547363,3918
1697323033608,-547363,3918
1697323033711,-411132,3918
1697323033813,-411132,3918
1697323033916,-411132,3918
1697323034018,-411132,3918
1697323034121,-411132,3918
1697323034225,-411132,3918
1697323034329,-411132,3918
1697323034431,-411132,3918
1697323034533,-411132,3918
1697323034636,-411132,3918
1697323034738,-411132,3918
1697323034841,-411132,3918
1697323034949,-411132,3918
1697323035052,-411132,3918
1697323035155,-508300,3918
1697323035257,-508300,3918
1697323035360,-508300,3918
1697323035463,-508300,3918
1697323035566,-508300,3918
1697323035669,-508300,3918
1697323035772,-508300,3918
1697323035874,-508300,3918
1697323035976,-508300,3918
1697323036079,-508300,3918
1697323036181,-508300,3918
1697323036284,-508300,3918
1697323036389,-508300,3918
1697323036493,-508300,3918
1697323036598,-347656,3918
1697323036704,-347656,3918
1697323036807,-347656,3918
1697323036909,-347656,3918
1697323037012,-347656,3918
1697323037114,-347656,3918
1697323037216,-347656,3918
1697323037320,-347656,3918
1697323037422,-347656,3918
1697323037524,-347656,3918
1697323037626,-347656,3918
1697323037731,-347656,3918
1697323037833,-347656,3918
1697323037935,-347656,3918
1697323038037,-347656,3918
1697323038140,-317382,3918
1697323038243,-317382,3918
1697323038348,-317382,3918
1697323038453,-317382,3918
1697323038555,-317382,3918
1697323038658,-317382,3918
1697323038761,-317382,3918
1697323038864,-317382,3918
1697323038967,-317382,3918
1697323039069,-317382,3918
1697323039171,-317382,3918
1697323039275,-317382,3918
1697323039377,-317382,3918
1697323039482,-317382,3918
1697323039590,-426269,3918
1697323039695,-426269,3918
1697323039801,-426269,3918
1697323039906,-426269,3918
1697323040010,-426269,3918
1697323040113,-426269,3918
1697323040215,-426269,3918
1697323040318,-426269,3918
1697323040423,-426269,3918
1697323040529,-426269,3918
1697323040635,-426269,3918
1697323040738,-426269,3918
1697323040841,-426269,3918
1697323040943,-426269,3918
1697323041045,-457031,3918
1697323041148,-457031,3918
1697323041251,-457031,3918
1697323041355,-457031,3918
1697323041459,-457031,3918
1697323041562,-457031,3918
1697323041666,-457031,3918
1697323041771,-457031,3918
1697323041874,-457031,3918
1697323041977,-457031,3918
1697323042081,-457031,3918
1697323042183,-457031,3918
1697323042285,-457031,3918
1697323042388,-457031,3918
1697323042491,-409179,3918
1697323042603,-409179,3918
1697323042706,-409179,3918
1697323042811,-409179,3918
1697323042913,-409179,3918
1697323043016,-409179,3918
1697323043118,-409179,3918
1697323043221,-409179,3918
1697323043323,-409179,3918
1697323043426,-409179,3918
1697323043531,-409179,3918
1697323043634,-409179,3918
1697323043736,-409179,3918
