Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697226719514,-314,3642
1697226719619,-314,3642
1697226719736,-314,3642
1697226719843,-314,3642
1697226719948,-314,3642
1697226720051,-314,3642
1697226720156,-314,3642
1697226720278,-314,3642
1697226720385,-314,3642
1697226720490,-314,3642
1697226720591,-314,3642
1697226720695,-314,3642
1697226720797,-314,3642
1697226720905,-314,3642
1697226721008,-314,3642
1697226721112,-314,3642
1697226721218,-314,3642
1697226721321,-314,3642
1697226721427,-314,3642
1697226721551,-314,3642
1697226721656,-314,3642
1697226721762,-314,3642
1697226721868,-314,3642
1697226721970,-314,3642
1697226722075,-314,3642
1697226722181,-314,3642
1697226722290,-314,3642
1697226722397,-314,3642
1697226722539,-314,3642
1697226722644,-314,3642
1697226722756,-314,3642
1697226722860,-314,3642
1697226722964,-314,3642
1697226723066,-314,3642
1697226723168,-314,3642
1697226723274,-314,3642
1697226723383,-314,3642
1697226723486,-314,3642
1697226723593,-314,3642
1697226723702,-314,3642
1697226723812,-314,3642
1697226723918,-314,3642
1697226724021,-314,3642
1697226724124,-314,3642
1697226724231,-314,3642
1697226724336,-314,3642
1697226724442,-314,3642
1697226724549,-314,3642
1697226724657,-314,3642
1697226724759,-314,3642
1697226724864,-314,3642
1697226724968,-314,3642
1697226725091,-314,3642
1697226725196,-314,3642
1697226725304,-314,3642
1697226725415,-314,3642
1697226725517,-314,3642
1697226725620,-314,3642
1697226725728,-314,3642
1697226725835,-314,3642
1697226725944,-314,3642
1697226726052,-314,3642
1697226726155,-314,3642
1697226726260,-314,3642
1697226726364,-314,3642
1697226726468,-314,3642
1697226726574,-314,3642
1697226726681,-314,3642
1697226726785,-314,3642
1697226726888,-314,3642
1697226726993,-314,3642
1697226727099,-314,3642
1697226727204,-314,3642
1697226727312,-314,3642
1697226727417,-314,3642
1697226727521,-314,3642
1697226727623,-314,3642
1697226727728,-314,3642
1697226727832,-314,3642
1697226727937,-314,3642
1697226728046,-314,3642
1697226728155,-314,3642
1697226728263,-314,3642
1697226728373,-314,3642
1697226728542,-314,3642
1697226728645,-314,3642
1697226728748,-314,3642
1697226728853,-314,3642
1697226728958,-314,3642
1697226729061,-314,3642
1697226729167,-314,3642
1697226729270,-314,3642
1697226729375,-314,3642
1697226729482,-314,3642
1697226729591,-314,3642
1697226729698,-314,3642
1697226729807,-314,3642
1697226729911,-314,3642
1697226730015,-314,3642
1697226730122,-314,3642
1697226730226,-314,3642
1697226730332,-314,3642
1697226730438,-314,3642
1697226730542,-314,3642
1697226730648,-314,3642
1697226730754,-314,3642
1697226730859,-314,3642
1697226730965,-314,3642
1697226731070,-314,3642
1697226731174,-314,3642
1697226731278,-314,3642
1697226731382,-314,3642
1697226731485,-314,3642
1697226731589,-314,3642
1697226731699,-314,3642
1697226731808,-314,3642
1697226731917,-314,3642
1697226732024,-314,3642
1697226732126,-314,3642
1697226732231,-314,3642
1697226732338,-314,3642
1697226732447,-314,3642
1697226732553,-314,3642
1697226732663,-314,3642
1697226732767,-314,3642
1697226732869,-314,3642
1697226732973,-314,3642
1697226733077,-314,3642
1697226733185,-314,3642
1697226733293,-314,3642
1697226733403,-314,3642
1697226733510,-314,3642
1697226733616,-314,3642
1697226733723,-314,3642
1697226733826,-314,3642
1697226733930,-314,3642
1697226734038,-314,3642
1697226734144,-314,3642
1697226734253,-314,3642
1697226734362,-314,3642
1697226734465,-314,3642
1697226734568,-314,3642
1697226734673,-314,3642
1697226734781,-314,3642
1697226734891,-314,3642
1697226735002,-314,3642
1697226735111,-314,3642
1697226735213,-314,3642
1697226735317,-314,3642
1697226735423,-314,3642
1697226735529,-314,3642
1697226735637,-314,3642
1697226735745,-314,3642
1697226735858,-314,3642
1697226735965,-314,3642
1697226736072,-314,3642
1697226736179,-314,3642
1697226736285,-314,3642
1697226736390,-314,3642
1697226736501,-314,3642
1697226736604,-314,3642
1697226736707,-314,3642
1697226736809,-314,3642
1697226736914,-314,3642
1697226737018,-314,3642
1697226737125,-314,3642
1697226737234,-314,3642
1697226737339,-314,3642
1697226737453,-314,3642
1697226737560,-314,3642
1697226737667,-314,3642
1697226737774,-314,3642
1697226737881,-314,3642
1697226737987,-314,3642
1697226738095,-314,3642
1697226738197,-314,3642
1697226738303,-314,3642
1697226738413,-314,3642
1697226738522,-314,3642
1697226738632,-314,3642
1697226738734,-314,3642
1697226738837,-314,3642
1697226738942,-314,3642
1697226739049,-314,3642
1697226739159,-314,3642
1697226739267,-314,3642
1697226739372,-314,3642
1697226739481,-314,3642
1697226739590,-314,3642
1697226739699,-314,3642
1697226739802,-314,3642
1697226739907,-314,3642
1697226740014,-314,3642
1697226740121,-314,3642
1697226740229,-314,3642
1697226740338,-314,3642
1697226740442,-314,3642
1697226740549,-314,3642
1697226740657,-314,3642
1697226740767,-314,3642
1697226740875,-314,3642
1697226740983,-314,3642
1697226741086,-314,3642
1697226741191,-314,3642
1697226741300,-314,3642
1697226741409,-314,3642
1697226741519,-314,3642
1697226741628,-314,3642
1697226741731,-314,3642
1697226741840,-314,3642
1697226741948,-314,3642
1697226742053,-314,3642
1697226742158,-314,3642
1697226742267,-314,3642
1697226742375,-314,3642
1697226742484,-314,3642
1697226742591,-314,3642
1697226742695,-314,3642
1697226742799,-314,3642
1697226742907,-314,3642
1697226743015,-314,3642
1697226743124,-314,3642
1697226743233,-314,3642
1697226743342,-314,3642
1697226743451,-314,3642
1697226743561,-314,3642
1697226743669,-314,3642
1697226743779,-314,3642
1697226743891,-314,3642
1697226744000,-314,3642
1697226744109,-314,3642
1697226744217,-314,3642
1697226744326,-314,3642
1697226744435,-314,3642
1697226744541,-314,3642
1697226744649,-314,3642
1697226744757,-314,3642
1697226744865,-314,3642
1697226744973,-314,3642
1697226745082,-314,3642
1697226745188,-314,3642
1697226745293,-314,3642
1697226745399,-314,3642
1697226745506,-314,3642
1697226745613,-314,3642
1697226745721,-314,3642
1697226745827,-151,3642
1697226745935,-151,3642
1697226746043,-151,3642
1697226746151,-151,3642
1697226746259,-151,3642
1697226746366,-151,3642
1697226746469,-151,3642
1697226746576,-151,3642
1697226746680,-151,3642
1697226746790,-151,3642
1697226746898,-151,3642
1697226747009,-151,3642
1697226747117,-151,3642
1697226747225,-151,3642
1697226747329,-151,3642
1697226747434,-151,3642
1697226747539,-151,3642
1697226747644,-151,3642
1697226747753,-151,3642
1697226747861,-151,3642
1697226747969,-151,3642
1697226748076,-151,3642
1697226748182,-151,3642
1697226748291,-151,3642
1697226748394,-151,3642
1697226748499,-151,3642
1697226748606,-151,3642
1697226748712,-151,3642
1697226748821,-151,3642
1697226748930,-151,3642
1697226749033,-151,3642
1697226749136,-151,3642
1697226749245,-151,3642
1697226749354,-151,3642
1697226749464,-151,3642
1697226749569,-151,3642
1697226749674,-151,3642
1697226749782,-151,3642
1697226749891,-151,3642
1697226749998,-151,3642
1697226750103,-151,3642
1697226750208,-151,3642
1697226750316,-151,3642
1697226750427,-151,3642
1697226750530,-151,3642
1697226750635,-151,3642
1697226750743,-151,3642
1697226750846,-151,3642
1697226750950,-151,3642
1697226751059,-151,3642
1697226751167,-151,3642
1697226751275,-151,3642
1697226751378,-151,3642
1697226751483,-151,3642
1697226751593,-151,3642
1697226751697,-151,3642
1697226751805,-151,3642
1697226751914,-151,3642
1697226752023,-151,3642
1697226752132,-151,3642
1697226752242,-151,3642
1697226752350,-151,3642
1697226752460,-151,3642
1697226752570,-151,3642
1697226752679,-151,3642
1697226752786,-151,3642
1697226752888,-151,3642
1697226752994,-151,3642
1697226753097,-151,3642
1697226753203,-151,3642
1697226753313,-151,3642
1697226753421,-151,3642
1697226753528,-151,3642
1697226753631,-151,3642
1697226753736,-151,3642
1697226753848,-151,3642
1697226753951,-151,3642
1697226754054,-151,3642
1697226754159,-151,3642
1697226754264,-151,3642
1697226754369,-151,3642
1697226754479,-151,3642
1697226754588,-151,3642
1697226754695,-151,3642
1697226754797,-151,3642
1697226754903,-151,3642
1697226755010,-151,3642
1697226755119,-151,3642
1697226755231,-151,3642
1697226755341,-151,3642
1697226755450,-151,3642
1697226755559,-151,3642
1697226755663,-151,3642
1697226755768,-151,3642
1697226755874,-151,3642
1697226755984,-151,3642
1697226756093,-151,3642
1697226756202,-151,3642
1697226756312,-151,3642
1697226756415,-151,3642
1697226756520,-151,3642
1697226756629,-151,3642
1697226756737,-151,3642
1697226756846,-151,3642
1697226756953,-151,3642
1697226757057,-151,3642
1697226757161,-151,3642
1697226757268,-151,3642
1697226757371,-151,3642
1697226757476,-151,3642
1697226757581,-151,3642
1697226757687,-151,3642
1697226757793,-151,3642
1697226757897,-151,3642
1697226758000,-151,3642
1697226758103,-151,3642
1697226758215,-151,3642
1697226758323,-151,3642
1697226758432,-151,3642
1697226758540,-151,3642
1697226758645,-151,3642
1697226758750,-151,3642
1697226758858,-151,3642
1697226758966,-151,3642
1697226759073,-151,3642
1697226759175,-151,3642
1697226759281,-151,3642
1697226759388,-151,3642
1697226759494,-151,3642
1697226759602,-151,3642
1697226759711,-151,3642
1697226759820,-151,3642
1697226759925,-151,3642
1697226760030,-151,3642
1697226760135,-151,3642
1697226760243,-151,3642
1697226760351,-151,3642
1697226760460,-151,3642
1697226760563,-151,3642
1697226760668,-151,3642
1697226760778,-151,3642
1697226760886,-151,3642
1697226760995,-151,3642
1697226761103,-151,3642
1697226761208,-151,3642
1697226761312,-151,3642
1697226761420,-151,3642
1697226761529,-151,3642
1697226761637,-151,3642
1697226761742,-151,3642
1697226761847,-151,3642
1697226761960,-151,3642
1697226762065,-151,3642
1697226762172,-151,3642
1697226762276,-151,3642
1697226762379,-151,3642
1697226762484,-151,3642
1697226762590,-151,3642
1697226762699,-151,3642
1697226762807,-151,3642
1697226762913,-151,3642
1697226763021,-151,3642
1697226763129,-151,3642
1697226763235,-151,3642
1697226763338,-151,3642
1697226763441,-151,3642
1697226763547,-151,3642
1697226763653,-151,3642
1697226763762,-151,3642
1697226763870,-151,3642
1697226763982,-151,3642
1697226764091,-151,3642
1697226764199,-151,3642
1697226764304,-151,3642
1697226764413,-151,3642
1697226764518,-151,3642
1697226764624,-151,3642
1697226764732,-151,3642
1697226764842,-151,3642
1697226764949,-151,3642
1697226765052,-151,3642
1697226765157,-151,3642
1697226765264,-151,3642
1697226765370,-151,3642
1697226765479,-151,3642
1697226765589,-151,3642
1697226765697,-151,3642
1697226765801,-151,3642
1697226765911,-151,3642
1697226766022,-151,3642
1697226766130,-151,3642
1697226766237,-151,3642
1697226766342,-151,3642
1697226766445,-151,3642
1697226766547,-151,3642
1697226766655,-151,3642
1697226766764,-151,3642
1697226766873,-151,3642
1697226766978,-151,3642
1697226767080,-151,3642
1697226767185,-151,3642
1697226767293,-151,3642
1697226767401,-151,3642
1697226767508,-151,3642
1697226767615,-151,3642
1697226767720,-151,3642
1697226767826,-151,3642
1697226767934,-151,3642
1697226768043,-151,3642
1697226768147,-151,3642
1697226768249,-151,3642
1697226768355,-151,3642
1697226768460,-151,3642
1697226768564,-151,3642
1697226768668,-151,3642
1697226768776,-151,3642
1697226768879,-151,3642
1697226768985,-151,3642
1697226769091,-151,3642
1697226769200,-151,3642
1697226769308,-151,3642
1697226769416,-151,3642
1697226769524,-151,3642
1697226769628,-151,3642
1697226769732,-151,3642
1697226769841,-151,3642
1697226769949,-151,3642
1697226770056,-151,3642
1697226770161,-151,3642
1697226770266,-151,3642
1697226770374,-151,3642
1697226770479,-151,3642
1697226770583,-151,3642
1697226770688,-151,3642
1697226770793,-151,3642
1697226770901,-151,3642
1697226771009,-151,3642
1697226771117,-151,3642
1697226771220,-151,3642
1697226771327,-151,3642
1697226771432,-151,3642
1697226771537,-151,3642
1697226771643,-151,3642
1697226771751,-151,3642
1697226771857,-151,3642
1697226771963,-151,3642
1697226772068,-151,3642
1697226772175,-151,3642
1697226772283,-151,3642
1697226772393,-151,3642
1697226772503,-151,3642
1697226772606,-151,3642
1697226772711,-151,3642
1697226772819,-151,3642
1697226772927,-151,3642
1697226773034,-151,3642
1697226773139,-151,3642
1697226773245,-151,3642
1697226773353,-151,3642
1697226773457,-151,3642
1697226773561,-151,3642
1697226773667,-151,3642
1697226773775,-151,3642
1697226773884,-151,3642
1697226773993,-151,3642
1697226774101,-151,3642
1697226774205,-151,3642
1697226774310,-151,3642
1697226774418,-151,3642
1697226774527,-151,3642
1697226774636,-151,3642
1697226774742,-151,3642
1697226774845,-151,3642
1697226774950,-151,3642
1697226775059,-151,3642
1697226775167,-151,3642
1697226775276,-151,3642
1697226775382,-151,3642
1697226775488,-151,3642
1697226775594,-151,3642
1697226775706,-151,3642
1697226775812,-151,3642
1697226775917,-220,3642
1697226776021,-220,3642
1697226776126,-220,3642
1697226776234,-220,3642
1697226776339,-220,3642
1697226776443,-220,3642
1697226776545,-220,3642
1697226776651,-220,3642
1697226776758,-220,3642
1697226776866,-220,3642
1697226776982,-220,3642
1697226777085,-220,3642
1697226777187,-220,3642
1697226777309,-220,3642
1697226777429,-220,3642
1697226777530,-220,3642
1697226777633,-220,3642
1697226777739,-220,3642
1697226777845,-220,3642
1697226777949,-220,3642
1697226778053,-220,3642
1697226778168,-220,3642
1697226778283,-220,3642
1697226778387,-220,3642
1697226778490,-220,3642
1697226778593,-220,3642
1697226778695,-220,3642
1697226778799,-220,3642
1697226778907,-220,3642
1697226779015,-220,3642
1697226779119,-220,3642
1697226779221,-220,3642
1697226779324,-220,3642
1697226779427,-220,3642
1697226779531,-220,3642
1697226779640,-220,3642
1697226779748,-220,3642
1697226779856,-220,3642
1697226779958,-220,3642
1697226780062,-220,3642
1697226780166,-220,3642
1697226780270,-220,3642
1697226780377,-220,3642
1697226780482,-220,3642
1697226780590,-220,3642
1697226780696,-220,3642
1697226780800,-220,3642
1697226780904,-220,3642
1697226781009,-220,3642
1697226781113,-220,3642
1697226781220,-220,3642
1697226781325,-220,3642
1697226781429,-220,3642
1697226781534,-220,3642
1697226781639,-220,3642
1697226781743,-220,3642
1697226781848,-220,3642
1697226781961,-220,3642
1697226782065,-220,3642
1697226782169,-220,3642
1697226782273,-220,3642
1697226782376,-220,3642
1697226782480,-220,3642
1697226782583,-220,3642
1697226782688,-220,3642
1697226782805,-220,3642
1697226782911,-220,3642
1697226783019,-220,3642
1697226783126,-220,3642
1697226783230,-220,3642
1697226783335,-220,3642
1697226783439,-220,3642
1697226783542,-220,3642
1697226783649,-220,3642
1697226783757,-220,3642
1697226783866,-220,3642
1697226783970,-220,3642
1697226784075,-220,3642
1697226784179,-220,3642
1697226784283,-220,3642
1697226784391,-220,3642
1697226784495,-220,3642
1697226784599,-220,3642
1697226784705,-220,3642
1697226784809,-220,3642
1697226784914,-220,3642
1697226785018,-220,3642
1697226785121,-220,3642
1697226785229,-220,3642
1697226785337,-220,3642
1697226785445,-220,3642
1697226785550,-220,3642
1697226785654,-220,3642
1697226785758,-220,3642
1697226785862,-220,3642
1697226785969,-220,3642
1697226786077,-220,3642
1697226786186,-220,3642
1697226786288,-220,3642
1697226786393,-220,3642
1697226786497,-220,3642
1697226786602,-220,3642
1697226786706,-220,3642
1697226786815,-220,3642
1697226786925,-220,3642
1697226787033,-220,3642
1697226787141,-220,3642
1697226787250,-220,3642
1697226787352,-220,3642
